V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,105000,7745257,5192,3262,113541,https://www.youtube.com/watch?v=H09qYNHia5w,4435,3087,113541,https://www.youtube.com/watch?v=H09qYNHia5w,12748,4032,68146,https://www.youtube.com/watch?v=P-vtIVZlD48,4694,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30002846,3581,1877,9481,https://www.youtube.com/watch?v=b6Odac4HyVs,3567,1817,5059,https://www.youtube.com/watch?v=-3yLrWn--Kk,8773,1957,9481,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8101102,5231,1736,25553,https://www.youtube.com/watch?v=_OXtIEpNpgQ,2493,1422,25553,https://www.youtube.com/watch?v=_OXtIEpNpgQ,6869,2819,12230,https://www.youtube.com/watch?v=LfSgCjkKV2k,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,100000,4038608,3508,1549,11938,https://www.youtube.com/watch?v=qKsWwajU37o,6401,3093,11938,https://www.youtube.com/watch?v=qKsWwajU37o,1929,1240,3039,https://www.youtube.com/watch?v=BnnlgGPPECA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89200,4166723,4386,1441,12482,https://www.youtube.com/watch?v=McWRjoYG9RY,4297,1746,12482,https://www.youtube.com/watch?v=McWRjoYG9RY,8309,1441,8309,https://www.youtube.com/watch?v=Z4UXItr8Jp8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,86700,4232273,4288,2069,8766,https://www.youtube.com/watch?v=Sz9HGiqvzL8,4580,2176,8766,https://www.youtube.com/watch?v=Sz9HGiqvzL8,3604,2069,7324,https://www.youtube.com/watch?v=76TIlCJ9ir0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83100,4508329,2613,1111,15609,https://www.youtube.com/watch?v=sEQktQcJZ2k,2541,1109,6668,https://www.youtube.com/watch?v=vTW-drrdNIE,6365,3773,15609,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80300,5374369,0,0,0,,0,0,0,,0,0,0,,4740,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79500,4326066,7851,3928,27556,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,7290,3162,15889,https://www.youtube.com/watch?v=UQeh4iTdxHE,7914,6062,27556,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,78000,6082652,30927,12792,52821,https://www.youtube.com/watch?v=6xJNbjEx3tE,36822,14517,52821,https://www.youtube.com/watch?v=6xJNbjEx3tE,1610,940,1610,https://www.youtube.com/watch?v=uIEZLuWRN6g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,77300,3824938,0,0,0,,0,0,0,,0,0,0,,1358,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69000,5034725,5954,2658,22389,https://www.youtube.com/watch?v=PSvEpEreHnU,5940,2622,16711,https://www.youtube.com/watch?v=YBy_qOAQPhM,14928,3103,22389,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68700,7025266,1806,780,6566,https://www.youtube.com/watch?v=-TVFAVtNLJo,1806,780,6566,https://www.youtube.com/watch?v=-TVFAVtNLJo,0,0,0,,2222,22,21,37,https://www.twitch.tv/videos/1941587472
ea4c1a67c2e445ad8028768616ceb659,67200,5539616,5600,2639,21267,https://www.youtube.com/watch?v=5c-dL3q7ozI,5502,2257,21267,https://www.youtube.com/watch?v=5c-dL3q7ozI,6421,3871,18506,https://www.youtube.com/watch?v=Fv2pdXtsZJM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66300,4332805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,64000,5434965,5176,2791,30406,https://www.youtube.com/watch?v=N_mnHmn2Px0,5524,2796,10473,https://www.youtube.com/watch?v=d8v5xeB5aCc,2709,1698,30406,https://www.youtube.com/watch?v=N_mnHmn2Px0,16523,16413,3372,25854,https://www.twitch.tv/videos/1925151675
fa5a7cdc259543259af42bb23f1e4041,63300,4946648,10403,4868,33048,https://www.youtube.com/watch?v=EfnrbJEXHrc,7841,3297,17819,https://www.youtube.com/watch?v=7B5Q15ypJBE,12628,5367,33048,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63300,4329791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,61800,3755606,9431,4789,25444,https://www.youtube.com/watch?v=bCqtK1pftSA,7924,4076,17404,https://www.youtube.com/watch?v=fZhFf170kH0,19442,6560,25444,https://www.youtube.com/watch?v=bCqtK1pftSA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61100,5170899,1294,843,36036,https://www.youtube.com/watch?v=-CkI7QwBUx0,1294,843,36036,https://www.youtube.com/watch?v=-CkI7QwBUx0,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18822242,0,0,0,,0,0,0,,0,0,0,,47311,579,344,1414,https://www.twitch.tv/videos/1937381895
1323f1b775bf43659f8b8ec2899522cd,59400,2222580,5235,1844,11828,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,5235,1844,11828,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58700,37788166,251,164,11064,https://www.youtube.com/watch?v=SR2F4kgB81w,204,98,1401,https://www.youtube.com/watch?v=mzhoMLyUktE,3090,610,11064,https://www.youtube.com/watch?v=SR2F4kgB81w,1034,59,42,89,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5527524,864,523,983,https://www.youtube.com/watch?v=QV65mLo2Q4g,864,523,983,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53600,2357758,4070,2449,6308,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4045,1643,6308,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4978,3201,6009,https://www.youtube.com/watch?v=HUbOM1ilUgc,7006,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2275651,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4795777,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49400,2647482,8066,4398,47745,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,8066,4398,47745,https://www.youtube.com/watch?v=XI69laynfKI,112196,31047,15294,87071,https://www.twitch.tv/videos/1938688345
a8ce4642418b4fe8ba1471a32097f4c4,47100,2124219,1275,681,6041,https://www.youtube.com/watch?v=P9jhb6SYhpM,1275,681,2705,https://www.youtube.com/watch?v=Bp0BF4jnCW4,3293,1781,6041,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46100,3649263,2401,1199,6812,https://www.youtube.com/watch?v=4TP75sygGvk,2536,1329,6812,https://www.youtube.com/watch?v=4TP75sygGvk,2001,1069,2001,https://www.youtube.com/watch?v=ZYjraMTJB6I,4899,479,337,1207,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,45300,4728872,27445,3419,97648,https://www.youtube.com/watch?v=hbTjwDrbeLI,2741,1173,6376,https://www.youtube.com/watch?v=jBnCUlqe4h8,34531,12204,97648,https://www.youtube.com/watch?v=hbTjwDrbeLI,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44700,2439687,2759,635,4060,https://www.youtube.com/watch?v=02nH7dI4cWY,3012,495,4060,https://www.youtube.com/watch?v=02nH7dI4cWY,2174,1606,2278,https://www.youtube.com/watch?v=2dJjwWt3iKE,857,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4204049,735,398,1324,https://www.youtube.com/watch?v=yrkskqBXmYY,741,354,1324,https://www.youtube.com/watch?v=yrkskqBXmYY,508,441,508,https://www.youtube.com/watch?v=-423IHw8GMY,3068,89,83,89,https://www.twitch.tv/videos/1940761362
22ca620b93c94e5cb48175bbecf8d3af,43500,4234563,1643,1004,2466,https://www.youtube.com/watch?v=5u2BV2cLYmo,1643,1004,2466,https://www.youtube.com/watch?v=5u2BV2cLYmo,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,43400,1716056,8393,4610,79606,https://www.youtube.com/watch?v=GJbYFIsxmBI,7983,4025,12362,https://www.youtube.com/watch?v=_W7f02IXTLU,8803,5195,79606,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43200,2306278,3823,1273,7460,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,4392,1934,7460,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,1636,824,2019,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41400,3920752,7354,3094,34759,https://www.youtube.com/watch?v=vyp6RpGKh50,7354,3304,34759,https://www.youtube.com/watch?v=vyp6RpGKh50,7053,684,18084,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,41200,1584745,3369,1030,16298,https://www.youtube.com/watch?v=J_8Pl2CI77o,2738,537,16298,https://www.youtube.com/watch?v=J_8Pl2CI77o,12268,5670,14918,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40400,2141335,1566,527,4108,https://www.youtube.com/watch?v=Bn-JiiHGps0,2452,1641,4108,https://www.youtube.com/watch?v=Bn-JiiHGps0,660,341,1059,https://www.youtube.com/watch?v=h3N9Jbb7jtA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39100,2539802,3444,1939,5995,https://www.youtube.com/watch?v=j_g2CGZsNHc,3644,2034,5995,https://www.youtube.com/watch?v=j_g2CGZsNHc,2153,1394,5210,https://www.youtube.com/watch?v=5_m2WEh00Sk,8393,0,0,0,
3f4650e05ceb41008bd16869780b7af1,37700,7319237,15539,11507,50631,https://www.youtube.com/watch?v=OLXmsq3blHE,4826,1307,8765,https://www.youtube.com/watch?v=wlAjZnkM0Sc,25184,18628,50631,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37500,1875023,4557,2244,5934,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4311,2006,5132,https://www.youtube.com/watch?v=da386pcehxA,4958,2244,5934,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,36600,1150571,2775,1901,11924,https://www.youtube.com/watch?v=UUsmprFDk9E,2375,1451,6295,https://www.youtube.com/watch?v=twQEEPdCEDI,3823,2732,11924,https://www.youtube.com/watch?v=UUsmprFDk9E,1869,0,0,0,
d797701ab1564b62906f91a341134a9e,36500,1984003,1002,473,7600,https://www.youtube.com/watch?v=K3v3n8s-4GE,1048,499,7600,https://www.youtube.com/watch?v=K3v3n8s-4GE,228,136,228,https://www.youtube.com/watch?v=_WdxGKydi_c,2557,347,302,832,https://www.twitch.tv/videos/1939962752
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2720004,1480,600,3740,https://www.youtube.com/watch?v=gEBbMXf1b2s,1700,749,3740,https://www.youtube.com/watch?v=gEBbMXf1b2s,699,238,1654,https://www.youtube.com/watch?v=6DRtpIjTvGk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,35300,2872221,3162,1599,21191,https://www.youtube.com/watch?v=94AQVvy_yUY,3078,1738,10540,https://www.youtube.com/watch?v=nFg57sCaMuk,3680,1396,21191,https://www.youtube.com/watch?v=94AQVvy_yUY,4184,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35000,2267861,2657,1675,15308,https://www.youtube.com/watch?v=aR3MpFhLF8c,2422,1488,15308,https://www.youtube.com/watch?v=aR3MpFhLF8c,5457,4023,5457,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9590956,2137,583,7893,https://www.youtube.com/watch?v=5WbtKusvL50,346,292,2816,https://www.youtube.com/watch?v=kcLFbyd41aA,2595,1126,7893,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3089780,1141,499,1486,https://www.youtube.com/watch?v=BLWVKjzEaLw,1141,499,1486,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3159,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1620321,294,124,1078,https://www.youtube.com/watch?v=awqS1KZHXIY,294,124,1078,https://www.youtube.com/watch?v=awqS1KZHXIY,0,0,0,,6432,400,288,749,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32700,218022,228,78,588,https://www.youtube.com/watch?v=9og4CxYEXn0,228,78,588,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2100287,295,157,487,https://www.youtube.com/watch?v=QSSjsvFSEnA,295,157,487,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,547,143,80,149,https://www.twitch.tv/videos/1930389394
0641a9c8b9a94994aaa33e0c86fef75b,31700,2600244,7034,3570,95076,https://www.youtube.com/watch?v=nRkEu9obFDk,4998,2457,7718,https://www.youtube.com/watch?v=NOJeJg4CfQc,24001,8828,95076,https://www.youtube.com/watch?v=nRkEu9obFDk,1995,0,0,0,
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1219832,0,0,0,,0,0,0,,0,0,0,,10297,862,512,1405,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30300,2705452,1362,593,4673,https://www.youtube.com/watch?v=dOfBh3Hcpao,978,286,2675,https://www.youtube.com/watch?v=6FQz0VYFAhM,2123,738,4673,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3785,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1293401,1611,884,2617,https://www.youtube.com/watch?v=r4ruUnE7jvk,1619,900,2617,https://www.youtube.com/watch?v=r4ruUnE7jvk,483,435,483,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,545684,394,192,765,https://www.youtube.com/watch?v=SOktwsf3DRY,394,192,765,https://www.youtube.com/watch?v=SOktwsf3DRY,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1894999,1253,647,2176,https://www.youtube.com/watch?v=D1IjiiA7a7E,1333,678,2176,https://www.youtube.com/watch?v=D1IjiiA7a7E,652,380,1026,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1700,1713,1242,1713,https://www.youtube.com/watch?v=sZWKqImt61c,1713,1242,1713,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2758,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,844033,1852,1201,2052,https://www.youtube.com/watch?v=cHa9H90xgrI,1852,1201,2052,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23923,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27600,1116361,1755,782,8769,https://www.youtube.com/watch?v=xUXEkO95NIU,1657,782,5980,https://www.youtube.com/watch?v=kWjhT0aPRHU,3925,982,8769,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,27600,1110353,1700,915,4534,https://www.youtube.com/watch?v=hRvLI85-1AU,1992,915,4534,https://www.youtube.com/watch?v=hRvLI85-1AU,1363,768,3983,https://www.youtube.com/watch?v=5cdftsNv8C0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,27100,639653,2436,1100,5009,https://www.youtube.com/watch?v=5y558Zw0P64,2183,1064,5009,https://www.youtube.com/watch?v=5y558Zw0P64,3327,1570,4419,https://www.youtube.com/watch?v=U6yQxfO8PPU,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26900,1045749,4787,2823,22848,https://www.youtube.com/watch?v=JOfbTPYV4yE,4787,2823,11558,https://www.youtube.com/watch?v=KzQeIF2tJd0,12974,3852,22848,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14399077,1022,415,3444,https://www.youtube.com/watch?v=eA-FqHDvVc0,807,331,2382,https://www.youtube.com/watch?v=k5TEcCEjhVE,1772,433,3444,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1726702,0,0,0,,0,0,0,,0,0,0,,3377,0,0,0,
6c872a4043b84e4493877a42af684d1d,25700,1278940,4722,1329,16272,https://www.youtube.com/watch?v=q0es2168rl8,2460,1247,7514,https://www.youtube.com/watch?v=Tad8Jq62unE,7062,2492,16272,https://www.youtube.com/watch?v=q0es2168rl8,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25700,981176,2207,1091,2966,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,,2207,1091,2966,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,24900,229434,10022,7791,15693,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,10022,7791,15693,https://www.youtube.com/watch?v=mqiwcdWJvKg,513,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,809171,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,639841,696,293,2243,https://www.youtube.com/watch?v=I20NNio_mA4,696,293,2243,https://www.youtube.com/watch?v=I20NNio_mA4,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752231,68,4,68,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,68,4,68,https://www.youtube.com/watch?v=34KbTmo-19A,2333,0,0,0,
fd6a0236861940389e15ef85b16c6069,24400,326132,4833,2904,9636,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,4833,2904,9636,https://www.youtube.com/watch?v=GpO7qN50bdg,97071,44000,21758,114381,https://www.twitch.tv/videos/1925465056
d6c4708f6eb94ac6ad7668363b132248,24200,1942674,425,196,53472,https://www.youtube.com/watch?v=49-PQgR7TaQ,446,202,2567,https://www.youtube.com/watch?v=xdhIEsUUvqA,146,105,53472,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
bed13deb3871443980e131a466519b54,24200,1494606,1420,733,4042,https://www.youtube.com/watch?v=_3f6sxnep5E,1420,733,4042,https://www.youtube.com/watch?v=_3f6sxnep5E,1956,676,3140,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,23400,556185,2161,818,9471,https://www.youtube.com/watch?v=T3LCo7Q-kNY,1948,981,3027,https://www.youtube.com/watch?v=676K_aF1Cb4,4068,616,9471,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23300,1384669,2235,798,3076,https://www.youtube.com/watch?v=uHAjORv0tsQ,2235,798,3076,https://www.youtube.com/watch?v=uHAjORv0tsQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23200,1143717,980,452,2306,https://www.youtube.com/watch?v=PPj6NTM4rRo,1145,503,2218,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,742,263,2306,https://www.youtube.com/watch?v=PPj6NTM4rRo,5082,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22900,1468578,3256,590,9888,https://www.youtube.com/watch?v=JEym9CK4XmQ,7789,3422,9888,https://www.youtube.com/watch?v=JEym9CK4XmQ,611,276,822,https://www.youtube.com/watch?v=9LUwfYDLtjs,10896,960,312,1335,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,905084,562,273,788,https://www.youtube.com/watch?v=tsBFS4Zj_H0,562,273,788,https://www.youtube.com/watch?v=tsBFS4Zj_H0,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22500,644798,756,325,5824,https://www.youtube.com/watch?v=gruGmkSfyQI,593,239,1387,https://www.youtube.com/watch?v=RBmrRt7-VWc,833,455,5824,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,596709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7889333,202,81,328,https://www.youtube.com/watch?v=PpyI2HcqLGA,77,51,77,https://www.youtube.com/watch?v=JDRcAQe7yDw,328,111,328,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21200,1894191,648,307,4453,https://www.youtube.com/watch?v=pTgvIOzIMmo,669,309,3564,https://www.youtube.com/watch?v=4WPsYST8xpo,371,148,4453,https://www.youtube.com/watch?v=pTgvIOzIMmo,5144,311,269,574,https://www.twitch.tv/videos/1931453661
