V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,129000,9745503,3320,1479,28949,https://www.youtube.com/watch?v=jO6H_OvedtA,3390,1555,28949,https://www.youtube.com/watch?v=jO6H_OvedtA,1660,948,2799,https://www.youtube.com/watch?v=O7PrBhsw2yg,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,126000,12755949,16948,5993,35777,https://www.youtube.com/watch?v=7trLRtwdFbw,14782,5939,25793,https://www.youtube.com/watch?v=rSn2kYcYbEU,28333,6750,35777,https://www.youtube.com/watch?v=7trLRtwdFbw,41160,30221,11419,52603,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6708960,6399,2456,12348,https://www.youtube.com/watch?v=KoS4jFQimgw,6399,2456,12348,https://www.youtube.com/watch?v=KoS4jFQimgw,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,116000,10831908,14155,7482,64153,https://www.youtube.com/watch?v=vkt9178-4Hg,18729,7776,47902,https://www.youtube.com/watch?v=5fb3m8voHsU,5800,3454,64153,https://www.youtube.com/watch?v=vkt9178-4Hg,28218,12359,9484,27220,https://www.twitch.tv/videos/1936451069
bafb134fd2f849898d6242d1f5f683cc,114000,10549050,11900,3271,26726,https://www.youtube.com/watch?v=cZvpUUe2NSM,10496,2653,23774,https://www.youtube.com/watch?v=VVT6Wt2RQPM,11900,6200,26726,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16919929,802,338,1918,https://www.youtube.com/watch?v=4p6L4RDVHig,802,338,1918,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1333,0,0,0,
f110fd69b66941bab04de9ada563c6ac,106000,8001711,5199,3004,95121,https://www.youtube.com/watch?v=P-vtIVZlD48,4320,2662,61469,https://www.youtube.com/watch?v=Tx6R1ktpPNw,9660,8556,95121,https://www.youtube.com/watch?v=P-vtIVZlD48,4722,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30056710,3529,1984,8912,https://www.youtube.com/watch?v=daEEGHYnUe0,3537,1885,8865,https://www.youtube.com/watch?v=NGVHzR-adzY,3281,2232,8912,https://www.youtube.com/watch?v=daEEGHYnUe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8176053,2324,1252,11336,https://www.youtube.com/watch?v=zpQlKP2UP8o,1844,1143,11111,https://www.youtube.com/watch?v=D2bj7fHhqvo,5818,2254,11336,https://www.youtube.com/watch?v=zpQlKP2UP8o,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,100000,4082210,4464,2027,12186,https://www.youtube.com/watch?v=qKsWwajU37o,5791,2220,12186,https://www.youtube.com/watch?v=qKsWwajU37o,2099,1370,6895,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89500,4195088,3781,1168,8491,https://www.youtube.com/watch?v=u5rmuhfksow,3781,1168,8491,https://www.youtube.com/watch?v=u5rmuhfksow,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,87400,4345668,4954,2259,9574,https://www.youtube.com/watch?v=cP5AFh78Psg,5692,3336,9574,https://www.youtube.com/watch?v=cP5AFh78Psg,4030,1322,9299,https://www.youtube.com/watch?v=bZkCGXypqG4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83400,4551416,2578,1382,23304,https://www.youtube.com/watch?v=sEQktQcJZ2k,2564,1043,7441,https://www.youtube.com/watch?v=vTW-drrdNIE,7146,1869,23304,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5382416,0,0,0,,0,0,0,,0,0,0,,4736,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79800,4397483,7435,3052,29373,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,6871,3380,16509,https://www.youtube.com/watch?v=UQeh4iTdxHE,14392,2048,29373,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,79600,6290970,29094,6878,61239,https://www.youtube.com/watch?v=p2aZiQXbeoM,40682,10439,61239,https://www.youtube.com/watch?v=p2aZiQXbeoM,2391,1766,2422,https://www.youtube.com/watch?v=SB-serJAMf4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,78400,3954205,7374,6902,9955,https://www.youtube.com/watch?v=6PipZ_68gjw,7374,6902,9955,https://www.youtube.com/watch?v=6PipZ_68gjw,0,0,0,,1380,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69500,5206083,6317,2442,35293,https://www.youtube.com/watch?v=PSvEpEreHnU,6008,2316,15666,https://www.youtube.com/watch?v=u6B0b6bCnlk,13296,8672,35293,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7293955,1582,639,6811,https://www.youtube.com/watch?v=-TVFAVtNLJo,1746,673,6811,https://www.youtube.com/watch?v=-TVFAVtNLJo,442,337,1783,https://www.youtube.com/watch?v=e2JZhV8TQMU,2234,54,34,67,https://www.twitch.tv/videos/1941620758
ea4c1a67c2e445ad8028768616ceb659,67900,5698542,6485,2280,29097,https://www.youtube.com/watch?v=THwzjQMvrEY,5726,1980,12574,https://www.youtube.com/watch?v=hQ0UzXxFsTk,9249,3601,29097,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,64800,5601374,6228,3022,43817,https://www.youtube.com/watch?v=vcAJLzGVadY,6018,3022,43817,https://www.youtube.com/watch?v=vcAJLzGVadY,11665,4729,15594,https://www.youtube.com/watch?v=MnaYAe3-m4c,16848,13647,3955,25900,https://www.twitch.tv/videos/1925151675
fa5a7cdc259543259af42bb23f1e4041,64300,5100779,9443,2668,33494,https://www.youtube.com/watch?v=35owH_pK3iA,7051,2270,14710,https://www.youtube.com/watch?v=x2nA1hOFRAc,15740,4907,33494,https://www.youtube.com/watch?v=35owH_pK3iA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63300,4334861,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,63100,3938618,8852,4971,23730,https://www.youtube.com/watch?v=7gdj_ZszbBs,8568,4474,11812,https://www.youtube.com/watch?v=EA8K_Wrc4Xs,15639,7460,23730,https://www.youtube.com/watch?v=7gdj_ZszbBs,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61500,5232004,1261,743,49633,https://www.youtube.com/watch?v=-CkI7QwBUx0,1264,818,49633,https://www.youtube.com/watch?v=-CkI7QwBUx0,614,568,614,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18823019,0,0,0,,0,0,0,,0,0,0,,47307,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59500,2260837,5149,3015,9490,https://www.youtube.com/watch?v=3i1YrXjMc4A,5149,3015,9490,https://www.youtube.com/watch?v=3i1YrXjMc4A,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58600,37810002,235,124,11126,https://www.youtube.com/watch?v=SR2F4kgB81w,208,109,1424,https://www.youtube.com/watch?v=mzhoMLyUktE,1597,1037,11126,https://www.youtube.com/watch?v=SR2F4kgB81w,1037,45,30,80,https://www.twitch.tv/videos/1943182767
512b64ec20174d018540516e9edf2b2f,55800,5532299,824,294,1058,https://www.youtube.com/watch?v=QV65mLo2Q4g,824,294,1058,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54000,2383262,4566,1888,6749,https://www.youtube.com/watch?v=HUbOM1ilUgc,4332,1712,6456,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4566,2527,6749,https://www.youtube.com/watch?v=HUbOM1ilUgc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2277445,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4796927,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,50100,2716620,6719,2970,11848,https://www.youtube.com/watch?v=wH2QVCyTvdA,0,0,0,,6719,2970,11848,https://www.youtube.com/watch?v=wH2QVCyTvdA,113952,30857,10843,93225,https://www.twitch.tv/videos/1943905748
a8ce4642418b4fe8ba1471a32097f4c4,47300,2146942,1317,533,10648,https://www.youtube.com/watch?v=ztUSuaHcX_0,1317,515,10648,https://www.youtube.com/watch?v=ztUSuaHcX_0,4183,914,7517,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46300,3671128,2753,1493,8318,https://www.youtube.com/watch?v=4TP75sygGvk,2872,1493,8318,https://www.youtube.com/watch?v=4TP75sygGvk,2060,1091,2199,https://www.youtube.com/watch?v=ZYjraMTJB6I,4935,850,588,1325,https://www.twitch.tv/videos/1939835287
d837e8fda137492c9d77882b98ff863a,45900,4895194,6044,2119,42159,https://www.youtube.com/watch?v=W30zoVNnMrs,2649,1709,6515,https://www.youtube.com/watch?v=jBnCUlqe4h8,32486,7730,42159,https://www.youtube.com/watch?v=W30zoVNnMrs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,45200,1888039,9116,4681,18261,https://www.youtube.com/watch?v=6giHayl0IGw,8290,4497,18261,https://www.youtube.com/watch?v=6giHayl0IGw,11062,5489,11062,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44900,2467796,2835,2045,4770,https://www.youtube.com/watch?v=n1xVrnnfIzU,2884,2215,4770,https://www.youtube.com/watch?v=n1xVrnnfIzU,2510,1128,3360,https://www.youtube.com/watch?v=_N8GRo1hMtA,867,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4210885,741,357,1350,https://www.youtube.com/watch?v=yrkskqBXmYY,753,397,1350,https://www.youtube.com/watch?v=yrkskqBXmYY,592,318,592,https://www.youtube.com/watch?v=-423IHw8GMY,3068,137,92,179,https://www.twitch.tv/videos/1943200496
7ead9e2cac544a7cb00444ef6b4698d1,43600,2371915,3368,1567,7725,https://www.youtube.com/watch?v=oDgesKOIaOY,4825,1567,7725,https://www.youtube.com/watch?v=oDgesKOIaOY,2506,1906,3368,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4245155,1358,932,1813,https://www.youtube.com/watch?v=2zNx2lSn0EM,1358,932,1813,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,42900,1741689,7657,4192,23488,https://www.youtube.com/watch?v=nLYhdpoOvUU,7385,5090,23488,https://www.youtube.com/watch?v=nLYhdpoOvUU,15327,2939,20702,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41700,4010692,4799,2639,14384,https://www.youtube.com/watch?v=WYRymVhqshM,4862,2639,14384,https://www.youtube.com/watch?v=WYRymVhqshM,2659,1994,3531,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40700,2181362,1289,869,4356,https://www.youtube.com/watch?v=LGw89T-gx_E,2042,1234,4356,https://www.youtube.com/watch?v=LGw89T-gx_E,634,284,882,https://www.youtube.com/watch?v=vHWyORhaiwo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39500,2647413,4402,2516,7187,https://www.youtube.com/watch?v=IcNZARPWzCA,4369,3425,7187,https://www.youtube.com/watch?v=IcNZARPWzCA,4436,1308,6403,https://www.youtube.com/watch?v=vLDMCmS_19c,8400,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,39300,1359987,3355,1762,24875,https://www.youtube.com/watch?v=UUsmprFDk9E,2772,1439,5249,https://www.youtube.com/watch?v=SYQRLbYjzqE,5395,2169,24875,https://www.youtube.com/watch?v=UUsmprFDk9E,1894,0,0,0,
3f4650e05ceb41008bd16869780b7af1,39000,7932900,34568,14054,59934,https://www.youtube.com/watch?v=OLXmsq3blHE,1872,1378,8908,https://www.youtube.com/watch?v=ibWX721YslU,38746,20865,59934,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37700,1897700,4565,1605,6785,https://www.youtube.com/watch?v=rI1s15uFjhE,4304,2084,5662,https://www.youtube.com/watch?v=da386pcehxA,4565,1605,6785,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36700,2010805,948,649,8449,https://www.youtube.com/watch?v=K3v3n8s-4GE,982,720,8449,https://www.youtube.com/watch?v=K3v3n8s-4GE,254,67,254,https://www.youtube.com/watch?v=_WdxGKydi_c,2603,696,504,903,https://www.twitch.tv/videos/1939962752
1b63d89e0b1a4b579de6d99e25eaff8f,36100,3015506,3130,1497,26859,https://www.youtube.com/watch?v=94AQVvy_yUY,3078,1427,7333,https://www.youtube.com/watch?v=1_MBL4qJuoM,3305,1578,26859,https://www.youtube.com/watch?v=94AQVvy_yUY,4194,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35800,2741279,1579,846,3081,https://www.youtube.com/watch?v=gs0ivkaJlVs,1665,885,2675,https://www.youtube.com/watch?v=6XiCuk7RvhA,783,316,3081,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35200,2310710,2419,976,7399,https://www.youtube.com/watch?v=XtlgMlOPQOI,2220,831,3262,https://www.youtube.com/watch?v=K6bw20z5w_Y,6626,3860,7399,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,35000,2890186,8388,3636,112261,https://www.youtube.com/watch?v=nRkEu9obFDk,5073,2290,10835,https://www.youtube.com/watch?v=PMPuCGtHezc,18015,6509,112261,https://www.youtube.com/watch?v=nRkEu9obFDk,2109,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9624935,363,283,10846,https://www.youtube.com/watch?v=5WbtKusvL50,346,228,2881,https://www.youtube.com/watch?v=kcLFbyd41aA,2709,860,10846,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3094863,875,562,923,https://www.youtube.com/watch?v=8EDjukIYOcA,923,381,923,https://www.youtube.com/watch?v=8EDjukIYOcA,828,744,828,https://www.youtube.com/watch?v=RTg984rH0eQ,3159,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1626715,381,242,1774,https://www.youtube.com/watch?v=Q-dXikOOJ70,347,193,1046,https://www.youtube.com/watch?v=awqS1KZHXIY,550,442,1774,https://www.youtube.com/watch?v=Q-dXikOOJ70,6453,325,263,750,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32600,218460,240,17,644,https://www.youtube.com/watch?v=9og4CxYEXn0,250,20,644,https://www.youtube.com/watch?v=9og4CxYEXn0,15,13,15,https://www.youtube.com/watch?v=QgbsIkje2Go,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2101755,311,200,499,https://www.youtube.com/watch?v=QSSjsvFSEnA,311,200,499,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,557,207,149,222,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2726189,1677,803,4965,https://www.youtube.com/watch?v=dOfBh3Hcpao,1274,451,2691,https://www.youtube.com/watch?v=6FQz0VYFAhM,1824,849,4965,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1222625,0,0,0,,0,0,0,,0,0,0,,10320,778,203,1411,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1304972,1625,667,4048,https://www.youtube.com/watch?v=3_siarb7MtM,1630,676,4048,https://www.youtube.com/watch?v=3_siarb7MtM,572,325,572,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29500,0,0,0,0,,0,0,0,,0,0,0,,3775,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,28900,1168161,2006,818,7852,https://www.youtube.com/watch?v=3gV_UAhQmVI,2339,639,4004,https://www.youtube.com/watch?v=OwXWWxq5qBU,1791,878,7852,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28400,561215,361,227,5818,https://www.youtube.com/watch?v=uYMfoaY59Vs,340,206,720,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,5304,4130,5818,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1906244,1291,525,2036,https://www.youtube.com/watch?v=4MV-bSkJj9k,1479,746,2036,https://www.youtube.com/watch?v=4MV-bSkJj9k,722,270,1125,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28000,678376,2273,1425,7402,https://www.youtube.com/watch?v=16xXPY8qpHc,2235,1186,4664,https://www.youtube.com/watch?v=Bh20RUTQkE0,3059,1536,7402,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,0,0,0,0,,0,0,0,,0,0,0,,2753,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27800,1140865,1386,636,4944,https://www.youtube.com/watch?v=2-MyEYx-3iY,1386,615,4944,https://www.youtube.com/watch?v=2-MyEYx-3iY,953,664,4531,https://www.youtube.com/watch?v=ajtC0Xmmk_c,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,845291,2025,645,2174,https://www.youtube.com/watch?v=cHa9H90xgrI,2025,645,2174,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23852,5858,4165,5858,https://www.twitch.tv/videos/1943272864
6c872a4043b84e4493877a42af684d1d,27600,1452595,5342,2728,39524,https://www.youtube.com/watch?v=sCHCiKDisNY,3396,2297,8108,https://www.youtube.com/watch?v=Tad8Jq62unE,10501,4222,39524,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27400,1096387,4334,1719,8732,https://www.youtube.com/watch?v=q7MTlm7IJfM,4526,1719,8732,https://www.youtube.com/watch?v=q7MTlm7IJfM,3602,2473,3631,https://www.youtube.com/watch?v=1YSfGR7sjRc,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14435737,1146,520,4585,https://www.youtube.com/watch?v=eA-FqHDvVc0,899,414,2428,https://www.youtube.com/watch?v=k5TEcCEjhVE,1961,1238,4585,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1728004,0,0,0,,0,0,0,,0,0,0,,3376,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,26400,253812,15864,5450,17039,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,15864,5450,17039,https://www.youtube.com/watch?v=mqiwcdWJvKg,530,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26100,1034078,3265,2317,9564,https://www.youtube.com/watch?v=BGQmdNkRtDY,3575,2841,9564,https://www.youtube.com/watch?v=BGQmdNkRtDY,2304,1024,4277,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24900,343076,7935,5072,16554,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,7935,5072,16554,https://www.youtube.com/watch?v=GpO7qN50bdg,97745,44456,18721,114502,https://www.twitch.tv/videos/1925465056
22c8ee785f7446e5978bab336fda92cb,24700,648753,991,456,2418,https://www.youtube.com/watch?v=I20NNio_mA4,1045,492,2418,https://www.youtube.com/watch?v=I20NNio_mA4,434,319,434,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,810107,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752882,32,26,39,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,32,26,39,https://www.youtube.com/watch?v=CMoFUDSg-PA,2333,53,42,107,https://www.twitch.tv/videos/1947241021
62e5d9c4ad1e4d7a9fb61fe531c4b940,24400,587580,2304,941,5634,https://www.youtube.com/watch?v=Oe2511LF6pY,2268,895,3934,https://www.youtube.com/watch?v=7MfqWIMsEeY,4504,941,5634,https://www.youtube.com/watch?v=Oe2511LF6pY,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1951469,336,181,53786,https://www.youtube.com/watch?v=49-PQgR7TaQ,432,195,2597,https://www.youtube.com/watch?v=xdhIEsUUvqA,139,105,53786,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1503711,1301,606,3016,https://www.youtube.com/watch?v=8WSB1F3P6cY,1301,606,2073,https://www.youtube.com/watch?v=Pw2-9WrKb_s,2093,603,3016,https://www.youtube.com/watch?v=8WSB1F3P6cY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23400,1401277,2007,1106,4850,https://www.youtube.com/watch?v=ColoEiKOick,2007,1106,4850,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23300,1152929,670,443,2724,https://www.youtube.com/watch?v=PPj6NTM4rRo,733,443,2378,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,596,322,2724,https://www.youtube.com/watch?v=PPj6NTM4rRo,5109,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23100,1485394,2179,1256,10923,https://www.youtube.com/watch?v=JEym9CK4XmQ,10923,3048,10923,https://www.youtube.com/watch?v=JEym9CK4XmQ,858,103,3500,https://www.youtube.com/watch?v=C33LCHc3BDk,10994,1293,487,1366,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,909150,463,202,1615,https://www.youtube.com/watch?v=ggvQgrJNfCQ,571,271,1615,https://www.youtube.com/watch?v=ggvQgrJNfCQ,180,133,193,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22600,656504,601,327,5910,https://www.youtube.com/watch?v=gruGmkSfyQI,456,278,1399,https://www.youtube.com/watch?v=RBmrRt7-VWc,803,413,5910,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,597942,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,22000,1271190,2515,1086,49151,https://www.youtube.com/watch?v=E7mobgsTLtY,1488,730,29713,https://www.youtube.com/watch?v=8yhEtwqa0Vw,9376,4272,49151,https://www.youtube.com/watch?v=E7mobgsTLtY,0,0,0,0,
