V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,80500,6436918,2746,1020,94137,https://www.youtube.com/watch?v=p2aZiQXbeoM,61904,16973,94137,https://www.youtube.com/watch?v=p2aZiQXbeoM,1293,1020,2924,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5392064,0,0,0,,0,0,0,,0,0,0,,4732,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80100,4491891,8322,4752,29078,https://www.youtube.com/watch?v=olxOJ54-RdQ,6293,2574,10014,https://www.youtube.com/watch?v=06_eklPUMj0,11956,7807,29078,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,79400,4096510,5655,3104,13187,https://www.youtube.com/watch?v=6PipZ_68gjw,5655,3104,13187,https://www.youtube.com/watch?v=6PipZ_68gjw,0,0,0,,1410,6,5,6,https://www.twitch.tv/videos/1959595980
a9b855767b2d432c9f263e3427ff33a6,70000,5313561,6188,2551,46031,https://www.youtube.com/watch?v=PSvEpEreHnU,4419,2161,15817,https://www.youtube.com/watch?v=u6B0b6bCnlk,16401,5231,46031,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7321374,1532,713,3967,https://www.youtube.com/watch?v=vN8qWmhCAXU,1584,752,3967,https://www.youtube.com/watch?v=vN8qWmhCAXU,476,225,2519,https://www.youtube.com/watch?v=e2JZhV8TQMU,2245,142,138,439,https://www.twitch.tv/videos/1958285118
ea4c1a67c2e445ad8028768616ceb659,68200,5755797,6067,2855,32110,https://www.youtube.com/watch?v=THwzjQMvrEY,5194,2764,13580,https://www.youtube.com/watch?v=PMxtYg5o-G4,9890,2855,32110,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65300,5698513,5822,3259,45206,https://www.youtube.com/watch?v=vcAJLzGVadY,5822,3259,45206,https://www.youtube.com/watch?v=vcAJLzGVadY,7762,2695,14958,https://www.youtube.com/watch?v=xNDobSBoc0o,17157,6685,3151,12979,https://www.twitch.tv/videos/1958340100
fa5a7cdc259543259af42bb23f1e4041,65100,5231379,7027,3395,20194,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,6148,2567,9758,https://www.youtube.com/watch?v=5p9yJKTmmiU,17557,4720,20194,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,64100,4110222,9184,3839,32078,https://www.youtube.com/watch?v=Y_GcpCQoNaM,8937,3539,14853,https://www.youtube.com/watch?v=hIym4kQF5n4,22146,7721,32078,https://www.youtube.com/watch?v=Y_GcpCQoNaM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4342664,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61700,5279347,1270,482,24806,https://www.youtube.com/watch?v=2g6M9bOU8MU,1272,506,24806,https://www.youtube.com/watch?v=2g6M9bOU8MU,831,470,831,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18823869,0,0,0,,0,0,0,,0,0,0,,47301,286,214,395,https://www.twitch.tv/videos/1950692756
1323f1b775bf43659f8b8ec2899522cd,59500,2303000,5072,2306,9308,https://www.youtube.com/watch?v=s8912HMMLHA,4844,2031,9308,https://www.youtube.com/watch?v=s8912HMMLHA,6234,5275,6234,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58500,37821682,258,129,10580,https://www.youtube.com/watch?v=GDh8sKOaqXA,197,88,1429,https://www.youtube.com/watch?v=mzhoMLyUktE,1398,523,10580,https://www.youtube.com/watch?v=GDh8sKOaqXA,1038,36,26,77,https://www.twitch.tv/videos/1958330030
512b64ec20174d018540516e9edf2b2f,55700,5538565,709,402,1074,https://www.youtube.com/watch?v=QV65mLo2Q4g,709,402,1074,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54300,2398433,4640,938,6583,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4432,904,6583,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4654,1433,4755,https://www.youtube.com/watch?v=KD9P7TvNz14,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2278934,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
9d9c6477329245cbb2557895f4f15686,50700,2779595,6069,1777,9200,https://www.youtube.com/watch?v=sLRme6OECc8,0,0,0,,6069,1777,9200,https://www.youtube.com/watch?v=sLRme6OECc8,115531,26125,14025,93268,https://www.twitch.tv/videos/1943905748
a02bb0332f5942ec892c932d6a089014,50500,4798236,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47500,2164871,1622,717,10930,https://www.youtube.com/watch?v=ztUSuaHcX_0,1622,717,10930,https://www.youtube.com/watch?v=ztUSuaHcX_0,1376,762,1818,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47200,1542777,4397,1942,23925,https://www.youtube.com/watch?v=KaIIN2jEFPk,4279,1585,6647,https://www.youtube.com/watch?v=zKksjIV-q54,4414,1978,23925,https://www.youtube.com/watch?v=KaIIN2jEFPk,10629,1652,1287,1889,https://www.twitch.tv/videos/1951617974
c41044006a014ed28107f33221a7de98,46400,3687471,2925,1274,8712,https://www.youtube.com/watch?v=4TP75sygGvk,3097,1298,8712,https://www.youtube.com/watch?v=4TP75sygGvk,2347,1274,2347,https://www.youtube.com/watch?v=6FvJW8us0qE,4971,1128,1029,1128,https://www.twitch.tv/videos/1957450767
d837e8fda137492c9d77882b98ff863a,46300,5010147,2775,1590,47727,https://www.youtube.com/watch?v=W30zoVNnMrs,2458,1315,3170,https://www.youtube.com/watch?v=roqSPhtpGOw,30731,11407,47727,https://www.youtube.com/watch?v=W30zoVNnMrs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,46000,2003531,9634,4829,21019,https://www.youtube.com/watch?v=4X-azDdPYG4,9143,6114,21019,https://www.youtube.com/watch?v=4X-azDdPYG4,13518,1836,13518,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45100,2488569,2922,1055,6017,https://www.youtube.com/watch?v=_N8GRo1hMtA,3150,1660,5865,https://www.youtube.com/watch?v=n1xVrnnfIzU,2652,615,6017,https://www.youtube.com/watch?v=_N8GRo1hMtA,871,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,44900,1455751,4354,2086,164680,https://www.youtube.com/watch?v=Ku1kyo-1oUI,3280,1995,8087,https://www.youtube.com/watch?v=KpeEkoQPqos,9032,2247,164680,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1927,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,44500,1937129,11753,5370,40123,https://www.youtube.com/watch?v=_W_-XcQ4Dac,13217,7821,40123,https://www.youtube.com/watch?v=_W_-XcQ4Dac,4434,1764,15494,https://www.youtube.com/watch?v=c1sBKwZNuGY,19672,32286,14538,68166,https://www.twitch.tv/videos/1939885119
7ead9e2cac544a7cb00444ef6b4698d1,44200,2483538,5430,3249,14131,https://www.youtube.com/watch?v=Xqen9UgX8AI,5430,2495,14131,https://www.youtube.com/watch?v=Xqen9UgX8AI,6701,4204,9733,https://www.youtube.com/watch?v=dwSs7Flj8wk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4215623,697,199,1066,https://www.youtube.com/watch?v=_qp2iw70Xbs,717,274,1066,https://www.youtube.com/watch?v=_qp2iw70Xbs,661,116,661,https://www.youtube.com/watch?v=-423IHw8GMY,3072,370,251,370,https://www.twitch.tv/videos/1951643793
22ca620b93c94e5cb48175bbecf8d3af,43600,4253952,1517,586,1954,https://www.youtube.com/watch?v=eho5QA4BUX8,1517,586,1954,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41900,4083531,4646,2078,9250,https://www.youtube.com/watch?v=_ldXSV8uPtM,4383,2026,9250,https://www.youtube.com/watch?v=_ldXSV8uPtM,8798,5396,8798,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41100,2220343,1505,602,4553,https://www.youtube.com/watch?v=LGw89T-gx_E,2084,786,4553,https://www.youtube.com/watch?v=LGw89T-gx_E,680,292,897,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,40200,8476714,38110,13457,69309,https://www.youtube.com/watch?v=7EPbF21F2Ho,5492,4087,9828,https://www.youtube.com/watch?v=ibWX721YslU,39940,14935,69309,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39700,2679052,4291,2260,12573,https://www.youtube.com/watch?v=l96QisFaQJA,4360,2278,7228,https://www.youtube.com/watch?v=IcNZARPWzCA,3004,1540,12573,https://www.youtube.com/watch?v=l96QisFaQJA,8406,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,39600,3206603,7927,5102,68776,https://www.youtube.com/watch?v=gB2qFo6Nnsw,5802,2423,16998,https://www.youtube.com/watch?v=PMPuCGtHezc,24349,6453,68776,https://www.youtube.com/watch?v=gB2qFo6Nnsw,2254,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37900,1918879,3154,2580,9843,https://www.youtube.com/watch?v=rI1s15uFjhE,3089,1805,3413,https://www.youtube.com/watch?v=ZxUQZIhXaO0,4732,3966,9843,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37000,2041156,956,494,5985,https://www.youtube.com/watch?v=Jnn9xpDXqkw,956,494,5985,https://www.youtube.com/watch?v=Jnn9xpDXqkw,0,0,0,,2613,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,36300,3080880,3133,1155,10312,https://www.youtube.com/watch?v=jT03SdIVd3k,3184,827,7713,https://www.youtube.com/watch?v=1_MBL4qJuoM,2374,1404,10312,https://www.youtube.com/watch?v=jT03SdIVd3k,4207,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35900,2756060,1857,837,3793,https://www.youtube.com/watch?v=gs0ivkaJlVs,1857,882,3061,https://www.youtube.com/watch?v=njrul3TXifI,1351,362,3793,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35400,2344713,1972,740,8376,https://www.youtube.com/watch?v=XtlgMlOPQOI,1730,740,2665,https://www.youtube.com/watch?v=IjIAaPRMQ8Y,7639,1728,8376,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34400,9662317,1571,200,12070,https://www.youtube.com/watch?v=5WbtKusvL50,408,175,2990,https://www.youtube.com/watch?v=q5z5tYmdHU4,3414,1992,12070,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3102805,996,871,1751,https://www.youtube.com/watch?v=6xlLDP4dpYI,1168,988,1751,https://www.youtube.com/watch?v=6xlLDP4dpYI,959,718,1011,https://www.youtube.com/watch?v=RTg984rH0eQ,3160,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1622243,337,237,2153,https://www.youtube.com/watch?v=Q-dXikOOJ70,336,221,1069,https://www.youtube.com/watch?v=awqS1KZHXIY,612,271,2153,https://www.youtube.com/watch?v=Q-dXikOOJ70,6497,319,205,514,https://www.twitch.tv/videos/1951681340
bc0b8c437eda4361b2a10003013f49cf,32700,220478,229,162,450,https://www.youtube.com/watch?v=EzVbjAgdt3c,266,185,450,https://www.youtube.com/watch?v=EzVbjAgdt3c,35,22,37,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2102762,305,119,504,https://www.youtube.com/watch?v=QSSjsvFSEnA,305,119,504,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,558,226,123,226,https://www.twitch.tv/videos/1948203110
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1227136,0,0,0,,0,0,0,,0,0,0,,10390,703,224,3422,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2744795,1642,667,5012,https://www.youtube.com/watch?v=-wNU-C6_wpk,1061,667,1079,https://www.youtube.com/watch?v=qWLkXgDjtSA,1753,721,5012,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,30100,1235246,2016,1038,11634,https://www.youtube.com/watch?v=3gV_UAhQmVI,2409,1278,5708,https://www.youtube.com/watch?v=fzIwF0lgI1A,1800,690,11634,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1312888,1618,632,4164,https://www.youtube.com/watch?v=3_siarb7MtM,1636,717,4164,https://www.youtube.com/watch?v=3_siarb7MtM,623,130,623,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29400,0,0,0,0,,0,0,0,,0,0,0,,3768,0,0,0,
6c872a4043b84e4493877a42af684d1d,28800,1582473,4925,3287,60388,https://www.youtube.com/watch?v=sCHCiKDisNY,4391,2245,8301,https://www.youtube.com/watch?v=Tad8Jq62unE,9975,5559,60388,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28800,711632,2428,964,7676,https://www.youtube.com/watch?v=16xXPY8qpHc,2365,1052,4719,https://www.youtube.com/watch?v=Bh20RUTQkE0,2797,953,7676,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,569590,401,160,8060,https://www.youtube.com/watch?v=uYMfoaY59Vs,368,146,774,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,3176,1297,8060,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1917435,1373,615,2024,https://www.youtube.com/watch?v=n57lFldddEQ,1524,650,2024,https://www.youtube.com/watch?v=n57lFldddEQ,674,182,772,https://www.youtube.com/watch?v=looE5XdTQlA,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28100,1167826,1363,449,5377,https://www.youtube.com/watch?v=F895usa1UHs,1378,593,2730,https://www.youtube.com/watch?v=v6LOHrDroH0,1099,376,5377,https://www.youtube.com/watch?v=F895usa1UHs,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28000,1143137,3841,878,13883,https://www.youtube.com/watch?v=LniwhQv2OFc,3766,878,6429,https://www.youtube.com/watch?v=79RrWIafKbg,8987,4341,13883,https://www.youtube.com/watch?v=LniwhQv2OFc,3402,1084,841,1777,https://www.twitch.tv/videos/1951500592
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2748,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,846373,2047,0,2047,https://www.youtube.com/watch?v=mRESE187p30,2047,0,2047,https://www.youtube.com/watch?v=mRESE187p30,0,0,0,,23837,6092,3528,10237,https://www.twitch.tv/videos/1955714004
8bf35c3b9a9e461d825a9170555b71c2,27500,277522,6022,3049,21143,https://www.youtube.com/watch?v=JjQafOISmjw,0,0,0,,6022,3049,21143,https://www.youtube.com/watch?v=JjQafOISmjw,543,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14468886,1678,590,5107,https://www.youtube.com/watch?v=eA-FqHDvVc0,810,347,2420,https://www.youtube.com/watch?v=SqGNjjQkWJw,2538,1015,5107,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1729351,0,0,0,,0,0,0,,0,0,0,,3372,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26400,1068433,2993,1684,9723,https://www.youtube.com/watch?v=BGQmdNkRtDY,3317,1743,9723,https://www.youtube.com/watch?v=BGQmdNkRtDY,2692,654,3895,https://www.youtube.com/watch?v=CKCl_1xlmMI,889,0,0,0,
fd6a0236861940389e15ef85b16c6069,25300,353927,6060,2639,19691,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,6060,2639,19691,https://www.youtube.com/watch?v=GpO7qN50bdg,98488,38110,18271,100263,https://www.twitch.tv/videos/1946615184
62e5d9c4ad1e4d7a9fb61fe531c4b940,24800,611092,2386,1318,5012,https://www.youtube.com/watch?v=slwzUI4Ii7w,2352,1206,4657,https://www.youtube.com/watch?v=WBUGWv5Kvww,5012,1537,5012,https://www.youtube.com/watch?v=slwzUI4Ii7w,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,658304,1150,344,2551,https://www.youtube.com/watch?v=0qslX8uVxqM,1201,368,2551,https://www.youtube.com/watch?v=0qslX8uVxqM,559,210,559,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1753730,26,19,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,26,19,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,2335,65,44,88,https://www.twitch.tv/videos/1952472617
7081557634db487fa467b0bd2f939f66,24500,811466,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1958170,288,124,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,371,124,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,228,56,458,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1513756,1253,765,1934,https://www.youtube.com/watch?v=V34wIPsmiQ8,1253,765,1934,https://www.youtube.com/watch?v=V34wIPsmiQ8,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,23800,1570716,2369,1012,52207,https://www.youtube.com/watch?v=1KSw4CeLano,1497,558,3589,https://www.youtube.com/watch?v=MtJdAW74SGE,16052,7269,52207,https://www.youtube.com/watch?v=1KSw4CeLano,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23600,1418624,2243,914,4892,https://www.youtube.com/watch?v=ColoEiKOick,2243,914,4892,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1159743,670,349,2912,https://www.youtube.com/watch?v=PPj6NTM4rRo,658,355,2426,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,754,338,2912,https://www.youtube.com/watch?v=PPj6NTM4rRo,5205,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23200,1499071,3682,1709,4659,https://www.youtube.com/watch?v=C33LCHc3BDk,0,0,0,,3682,1709,4659,https://www.youtube.com/watch?v=C33LCHc3BDk,11059,1395,704,1432,https://www.twitch.tv/videos/1951715237
7c00b7dc73a240dc84d68be389732a0c,22700,913043,495,178,1648,https://www.youtube.com/watch?v=ggvQgrJNfCQ,549,282,1648,https://www.youtube.com/watch?v=ggvQgrJNfCQ,186,70,202,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
