V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,102000,8351915,2721,813,42085,https://www.youtube.com/watch?v=O2wWzYQFtgk,1998,704,42085,https://www.youtube.com/watch?v=O2wWzYQFtgk,5661,2859,9762,https://www.youtube.com/watch?v=mrLB4Ebzf94,1959,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4134899,5619,2437,7698,https://www.youtube.com/watch?v=6f32dcHpf8I,6112,2730,7698,https://www.youtube.com/watch?v=6f32dcHpf8I,5404,1439,7459,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4213730,5732,532,6973,https://www.youtube.com/watch?v=jt5iLIFvgdU,5732,532,6973,https://www.youtube.com/watch?v=jt5iLIFvgdU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,88300,4468157,4624,1818,17138,https://www.youtube.com/watch?v=Q8zFrZmcOlk,4665,1870,17138,https://www.youtube.com/watch?v=Q8zFrZmcOlk,2537,1765,11471,https://www.youtube.com/watch?v=PrwVFpBp8QU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84300,4633404,3039,662,32854,https://www.youtube.com/watch?v=PEtuFuEcKLc,3040,636,13104,https://www.youtube.com/watch?v=aq8OpGUNiFI,1874,1452,32854,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,81000,6507451,2158,867,108549,https://www.youtube.com/watch?v=p2aZiQXbeoM,108549,16088,108549,https://www.youtube.com/watch?v=p2aZiQXbeoM,1509,763,2983,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80400,4550516,8225,5563,32376,https://www.youtube.com/watch?v=olxOJ54-RdQ,7035,3283,8805,https://www.youtube.com/watch?v=lWdcQq7pXHI,14686,6799,32376,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80100,5398212,0,0,0,,0,0,0,,0,0,0,,4724,0,0,0,
e78cffa246c24a1c88031151cad8c385,79800,4145013,5778,3024,13550,https://www.youtube.com/watch?v=6PipZ_68gjw,6494,3907,13550,https://www.youtube.com/watch?v=6PipZ_68gjw,1788,1676,1788,https://www.youtube.com/watch?v=kLRtFQTSEuA,1435,137,112,196,https://www.twitch.tv/videos/1959595980
a9b855767b2d432c9f263e3427ff33a6,70200,5381673,5110,2238,18060,https://www.youtube.com/watch?v=A-oHqKj31KY,4455,2093,11050,https://www.youtube.com/watch?v=B7kcOVhloBc,14618,5097,18060,https://www.youtube.com/watch?v=A-oHqKj31KY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7331078,1444,610,3978,https://www.youtube.com/watch?v=vN8qWmhCAXU,1498,628,3978,https://www.youtube.com/watch?v=vN8qWmhCAXU,522,190,2679,https://www.youtube.com/watch?v=e2JZhV8TQMU,2245,152,127,439,https://www.twitch.tv/videos/1958285118
ea4c1a67c2e445ad8028768616ceb659,68300,5791827,6086,2174,32282,https://www.youtube.com/watch?v=THwzjQMvrEY,4743,2301,13828,https://www.youtube.com/watch?v=PMxtYg5o-G4,6814,1729,32282,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65500,5771663,5617,3034,45354,https://www.youtube.com/watch?v=vcAJLzGVadY,5610,3375,45354,https://www.youtube.com/watch?v=vcAJLzGVadY,7653,1374,16045,https://www.youtube.com/watch?v=xNDobSBoc0o,17178,6689,1784,13337,https://www.twitch.tv/videos/1958340100
fa5a7cdc259543259af42bb23f1e4041,65400,5317182,7254,4376,21330,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,6617,3230,9870,https://www.youtube.com/watch?v=5p9yJKTmmiU,14252,6035,21330,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,64500,4179629,9560,3506,40069,https://www.youtube.com/watch?v=NkPPiMgh8YA,9277,2141,15012,https://www.youtube.com/watch?v=hIym4kQF5n4,32593,6780,40069,https://www.youtube.com/watch?v=NkPPiMgh8YA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4346101,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61800,5304368,1183,498,28962,https://www.youtube.com/watch?v=2g6M9bOU8MU,1198,530,28962,https://www.youtube.com/watch?v=2g6M9bOU8MU,851,306,851,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18824384,0,0,0,,0,0,0,,0,0,0,,47293,334,269,462,https://www.twitch.tv/videos/1960649371
1323f1b775bf43659f8b8ec2899522cd,59500,2321807,4858,2014,9332,https://www.youtube.com/watch?v=s8912HMMLHA,4833,1848,9332,https://www.youtube.com/watch?v=s8912HMMLHA,7654,4898,7654,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58500,37828610,282,103,10595,https://www.youtube.com/watch?v=GDh8sKOaqXA,189,80,1432,https://www.youtube.com/watch?v=mzhoMLyUktE,1139,414,10595,https://www.youtube.com/watch?v=GDh8sKOaqXA,1040,34,23,91,https://www.twitch.tv/videos/1964093335
512b64ec20174d018540516e9edf2b2f,55700,5542997,710,430,1099,https://www.youtube.com/watch?v=kKosrg_01g4,710,430,1099,https://www.youtube.com/watch?v=kKosrg_01g4,0,0,0,,1073,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54400,2405829,3989,411,4851,https://www.youtube.com/watch?v=amXiSHULVoM,3253,396,4851,https://www.youtube.com/watch?v=amXiSHULVoM,4726,1046,4726,https://www.youtube.com/watch?v=Q1X_Zn57vPE,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51100,2823558,5517,2615,9802,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,5517,2615,9802,https://www.youtube.com/watch?v=vNLHS5KT8Co,116076,23895,13351,93286,https://www.twitch.tv/videos/1943905748
5c4241def363418d9b7167d8369d0350,51000,2280154,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4798918,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47600,2175331,1640,878,10956,https://www.youtube.com/watch?v=ztUSuaHcX_0,1640,878,10956,https://www.youtube.com/watch?v=ztUSuaHcX_0,1566,564,2166,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47300,1566142,4055,1525,24189,https://www.youtube.com/watch?v=KaIIN2jEFPk,4256,870,4952,https://www.youtube.com/watch?v=nbZsoL8K9eQ,4011,1763,24189,https://www.youtube.com/watch?v=KaIIN2jEFPk,10665,1509,1068,1509,https://www.twitch.tv/videos/1957492799
cd42e06c40534d9eac7e30a434e47d43,47000,1721228,5529,2924,197763,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4076,2140,8535,https://www.youtube.com/watch?v=KpeEkoQPqos,10373,5256,197763,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1945,0,0,0,
d837e8fda137492c9d77882b98ff863a,46500,5103390,2666,1263,43185,https://www.youtube.com/watch?v=dX30SuU1ZIc,2416,1172,3183,https://www.youtube.com/watch?v=roqSPhtpGOw,27796,10709,43185,https://www.youtube.com/watch?v=dX30SuU1ZIc,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3693314,2987,1434,6184,https://www.youtube.com/watch?v=jFd_ukcE9wI,3173,1630,6184,https://www.youtube.com/watch?v=jFd_ukcE9wI,2410,811,2410,https://www.youtube.com/watch?v=6FvJW8us0qE,4993,871,613,1356,https://www.twitch.tv/videos/1963256391
1ccdbe5d48934f4cbabc86512dd1d357,46000,2020487,8978,5071,21085,https://www.youtube.com/watch?v=4X-azDdPYG4,8978,5071,21085,https://www.youtube.com/watch?v=4X-azDdPYG4,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45300,2504154,3202,1420,6365,https://www.youtube.com/watch?v=_N8GRo1hMtA,3274,1420,5948,https://www.youtube.com/watch?v=n1xVrnnfIzU,1894,1160,6365,https://www.youtube.com/watch?v=_N8GRo1hMtA,881,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,44700,1982540,8160,5331,39888,https://www.youtube.com/watch?v=_W_-XcQ4Dac,12285,5863,39888,https://www.youtube.com/watch?v=_W_-XcQ4Dac,4039,1056,5522,https://www.youtube.com/watch?v=bMDm8LKrzek,19928,28215,9020,68265,https://www.twitch.tv/videos/1939885119
7ead9e2cac544a7cb00444ef6b4698d1,44500,2540751,6921,2535,14227,https://www.youtube.com/watch?v=Xqen9UgX8AI,5933,2028,14227,https://www.youtube.com/watch?v=Xqen9UgX8AI,7910,3454,12775,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4218897,740,413,1085,https://www.youtube.com/watch?v=_qp2iw70Xbs,740,413,1085,https://www.youtube.com/watch?v=_qp2iw70Xbs,0,0,0,,3076,146,117,298,https://www.twitch.tv/videos/1961564266
22ca620b93c94e5cb48175bbecf8d3af,43600,4260036,1478,846,2046,https://www.youtube.com/watch?v=eho5QA4BUX8,1478,846,2046,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42000,4119179,4067,1699,10091,https://www.youtube.com/watch?v=xrnO551G8ZQ,4038,1612,9405,https://www.youtube.com/watch?v=_ldXSV8uPtM,10091,4108,10091,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,41800,3432488,9319,4092,52294,https://www.youtube.com/watch?v=FXxT9fI9btA,7056,3535,19234,https://www.youtube.com/watch?v=PMPuCGtHezc,17897,4400,52294,https://www.youtube.com/watch?v=FXxT9fI9btA,2315,0,0,0,
17c335762a694402b8cb9a96b2865572,41300,2249403,1519,510,4700,https://www.youtube.com/watch?v=LGw89T-gx_E,1950,552,4700,https://www.youtube.com/watch?v=LGw89T-gx_E,773,346,928,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,40900,8846461,32684,9420,76092,https://www.youtube.com/watch?v=7EPbF21F2Ho,5578,2084,9943,https://www.youtube.com/watch?v=ibWX721YslU,40663,15419,76092,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39900,2739227,4594,1541,37412,https://www.youtube.com/watch?v=l96QisFaQJA,4385,1467,7235,https://www.youtube.com/watch?v=IcNZARPWzCA,5599,4417,37412,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38000,1933996,3592,2252,10070,https://www.youtube.com/watch?v=rI1s15uFjhE,3110,1176,3549,https://www.youtube.com/watch?v=ZxUQZIhXaO0,4705,4099,10070,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37100,2059733,1505,587,6097,https://www.youtube.com/watch?v=Jnn9xpDXqkw,1505,587,6097,https://www.youtube.com/watch?v=Jnn9xpDXqkw,0,0,0,,2615,262,242,262,https://www.twitch.tv/videos/1962994372
1b63d89e0b1a4b579de6d99e25eaff8f,36600,3145868,2512,1294,13989,https://www.youtube.com/watch?v=bBt63287QCc,2784,1338,7823,https://www.youtube.com/watch?v=1_MBL4qJuoM,2404,1283,13989,https://www.youtube.com/watch?v=bBt63287QCc,4210,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36000,2772918,1931,811,5660,https://www.youtube.com/watch?v=zX-VO25aD-I,1931,811,3076,https://www.youtube.com/watch?v=njrul3TXifI,2334,699,5660,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35400,2362477,1987,972,7211,https://www.youtube.com/watch?v=eXnlr1jmDT8,1832,788,2870,https://www.youtube.com/watch?v=ux5JbH29qkg,7211,1725,7211,https://www.youtube.com/watch?v=eXnlr1jmDT8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9688181,1845,890,4242,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,1503,611,3032,https://www.youtube.com/watch?v=q5z5tYmdHU4,4242,2370,4242,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3120635,1439,901,11608,https://www.youtube.com/watch?v=asjuUyIht7M,1254,900,1843,https://www.youtube.com/watch?v=6xlLDP4dpYI,1514,1175,11608,https://www.youtube.com/watch?v=asjuUyIht7M,3162,0,0,0,
b08047f2566246ac995e03a5db727cfe,33700,1625661,444,179,2210,https://www.youtube.com/watch?v=Q-dXikOOJ70,350,186,1069,https://www.youtube.com/watch?v=awqS1KZHXIY,632,150,2210,https://www.youtube.com/watch?v=Q-dXikOOJ70,6514,290,200,428,https://www.twitch.tv/videos/1954862905
bc0b8c437eda4361b2a10003013f49cf,32700,221020,248,146,456,https://www.youtube.com/watch?v=EzVbjAgdt3c,265,162,456,https://www.youtube.com/watch?v=EzVbjAgdt3c,41,17,43,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2103460,301,118,428,https://www.youtube.com/watch?v=JF-bfXHc1cc,301,118,428,https://www.youtube.com/watch?v=JF-bfXHc1cc,0,0,0,,560,94,75,94,https://www.twitch.tv/videos/1959804218
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,30500,1271661,2065,874,12246,https://www.youtube.com/watch?v=3gV_UAhQmVI,2083,925,5804,https://www.youtube.com/watch?v=fzIwF0lgI1A,1957,834,12246,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1229515,0,0,0,,0,0,0,,0,0,0,,10405,726,528,3520,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2755207,1741,657,5034,https://www.youtube.com/watch?v=-wNU-C6_wpk,1101,454,1270,https://www.youtube.com/watch?v=g7nh4gUAEh0,1961,868,5034,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,29700,1694751,4858,2221,73229,https://www.youtube.com/watch?v=sCHCiKDisNY,4142,2005,6785,https://www.youtube.com/watch?v=NbZF-R8Y508,9557,4483,73229,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1318195,1480,1001,4183,https://www.youtube.com/watch?v=3_siarb7MtM,1649,1063,4183,https://www.youtube.com/watch?v=3_siarb7MtM,634,2,634,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29400,0,0,0,0,,0,0,0,,0,0,0,,3768,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,28800,297008,7006,5089,8013,https://www.youtube.com/watch?v=Kqlg4ocfyT0,0,0,0,,7006,5089,8013,https://www.youtube.com/watch?v=Kqlg4ocfyT0,549,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28800,720464,2445,1017,7761,https://www.youtube.com/watch?v=16xXPY8qpHc,2353,1000,3742,https://www.youtube.com/watch?v=kAp9UagX2I4,2960,1038,7761,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,572209,559,223,8188,https://www.youtube.com/watch?v=uYMfoaY59Vs,356,105,804,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,3307,788,8188,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1923997,1521,736,2051,https://www.youtube.com/watch?v=n57lFldddEQ,1538,752,2051,https://www.youtube.com/watch?v=n57lFldddEQ,594,243,594,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28300,1174758,2738,935,20993,https://www.youtube.com/watch?v=LniwhQv2OFc,2475,925,6450,https://www.youtube.com/watch?v=79RrWIafKbg,20993,8523,20993,https://www.youtube.com/watch?v=LniwhQv2OFc,3494,1638,1347,2196,https://www.twitch.tv/videos/1962253285
2760c9a44c20464d8e140e6367ed1cdf,28200,1188056,1280,695,3186,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1379,715,3186,https://www.youtube.com/watch?v=wQh0AYgX4Yk,978,198,1290,https://www.youtube.com/watch?v=OPdIogGjooY,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2744,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,847940,957,900,957,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,957,900,957,https://www.youtube.com/watch?v=qIjYIp_LQgU,23805,6743,4640,10641,https://www.twitch.tv/videos/1955714004
d1dd83b6e8a24df4b61f766cff45113c,26900,14480391,1188,431,4857,https://www.youtube.com/watch?v=sc4iNfZaAp8,625,359,2527,https://www.youtube.com/watch?v=SqGNjjQkWJw,2458,734,4857,https://www.youtube.com/watch?v=sc4iNfZaAp8,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1730255,0,0,0,,0,0,0,,0,0,0,,3369,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26600,1092120,3151,1446,9763,https://www.youtube.com/watch?v=BGQmdNkRtDY,3233,1408,9763,https://www.youtube.com/watch?v=BGQmdNkRtDY,2961,1573,4998,https://www.youtube.com/watch?v=PT_DNnSveiI,893,0,0,0,
fd6a0236861940389e15ef85b16c6069,25400,367584,5229,712,20080,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,5229,712,20080,https://www.youtube.com/watch?v=GpO7qN50bdg,99341,37830,16054,120141,https://www.twitch.tv/videos/1962685244
62e5d9c4ad1e4d7a9fb61fe531c4b940,25200,625096,2369,888,6134,https://www.youtube.com/watch?v=MmY0h7ozPG8,2079,888,4885,https://www.youtube.com/watch?v=WBUGWv5Kvww,5905,2740,6134,https://www.youtube.com/watch?v=MmY0h7ozPG8,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,25000,1755411,3089,1324,70964,https://www.youtube.com/watch?v=Poxz1B2EgCs,1810,753,3607,https://www.youtube.com/watch?v=MtJdAW74SGE,19973,6640,70964,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,667552,1159,547,3474,https://www.youtube.com/watch?v=0qslX8uVxqM,1190,588,3474,https://www.youtube.com/watch?v=0qslX8uVxqM,596,101,596,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,812182,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,24400,1525447,1261,716,4104,https://www.youtube.com/watch?v=4UV5CNoSid8,1261,716,1630,https://www.youtube.com/watch?v=5CdYY1H_Mmo,2217,1930,4104,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1754369,31,12,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,31,12,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,2341,69,46,194,https://www.twitch.tv/videos/1962402763
d6c4708f6eb94ac6ad7668363b132248,24300,1961100,251,93,1015,https://www.youtube.com/watch?v=35ke2VVe0bE,286,99,1015,https://www.youtube.com/watch?v=35ke2VVe0bE,230,27,460,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23600,1428019,2246,1135,4898,https://www.youtube.com/watch?v=ColoEiKOick,2246,1135,4898,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1161489,648,326,2440,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,648,326,2440,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,629,262,780,https://www.youtube.com/watch?v=4cP-QjPMuxg,5287,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23300,1507976,4296,1176,5063,https://www.youtube.com/watch?v=C33LCHc3BDk,0,0,0,,4296,1176,5063,https://www.youtube.com/watch?v=C33LCHc3BDk,11108,1504,461,1610,https://www.twitch.tv/videos/1951715237
