V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,129000,9841791,3334,1781,15776,https://www.youtube.com/watch?v=1UcTApi4-MU,3587,1975,15776,https://www.youtube.com/watch?v=1UcTApi4-MU,2439,837,5606,https://www.youtube.com/watch?v=9MMimGWZz7Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,127000,12935956,15833,8781,41600,https://www.youtube.com/watch?v=x71Lo8pgdRg,12687,6794,25834,https://www.youtube.com/watch?v=7S7kIUz7uY0,26934,16255,41600,https://www.youtube.com/watch?v=x71Lo8pgdRg,41282,30313,5375,52680,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6730176,4570,2245,11242,https://www.youtube.com/watch?v=Y0O_0csAEUY,4871,2301,11242,https://www.youtube.com/watch?v=Y0O_0csAEUY,2447,2111,2447,https://www.youtube.com/watch?v=TDiNMPF9i2g,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,116000,10977736,13290,5722,71979,https://www.youtube.com/watch?v=vkt9178-4Hg,14457,6006,48280,https://www.youtube.com/watch?v=5fb3m8voHsU,5604,3775,71979,https://www.youtube.com/watch?v=vkt9178-4Hg,28281,11985,5662,27289,https://www.twitch.tv/videos/1936451069
bafb134fd2f849898d6242d1f5f683cc,114000,10654399,8113,5142,31981,https://www.youtube.com/watch?v=cZvpUUe2NSM,7325,5063,24824,https://www.youtube.com/watch?v=VVT6Wt2RQPM,13161,5142,31981,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16933858,714,156,1978,https://www.youtube.com/watch?v=4p6L4RDVHig,714,156,1978,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1338,0,0,0,
f110fd69b66941bab04de9ada563c6ac,107000,8076476,4900,2380,73207,https://www.youtube.com/watch?v=Tx6R1ktpPNw,4360,2242,73207,https://www.youtube.com/watch?v=Tx6R1ktpPNw,11206,6168,29963,https://www.youtube.com/watch?v=wsCH0HoNYdM,4733,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,102000,8265024,2320,1208,33792,https://www.youtube.com/watch?v=O2wWzYQFtgk,1829,1108,33792,https://www.youtube.com/watch?v=O2wWzYQFtgk,6130,2560,11913,https://www.youtube.com/watch?v=zpQlKP2UP8o,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30097724,3469,1832,8931,https://www.youtube.com/watch?v=NGVHzR-adzY,3532,1946,8931,https://www.youtube.com/watch?v=NGVHzR-adzY,3263,1382,5236,https://www.youtube.com/watch?v=uGVGNOvxciA,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4116137,5205,2249,7536,https://www.youtube.com/watch?v=6f32dcHpf8I,6137,2681,7536,https://www.youtube.com/watch?v=6f32dcHpf8I,3349,2178,7387,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4206166,4078,1566,6592,https://www.youtube.com/watch?v=jt5iLIFvgdU,4078,1566,6592,https://www.youtube.com/watch?v=jt5iLIFvgdU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,87800,4411698,4799,2184,15161,https://www.youtube.com/watch?v=Q8zFrZmcOlk,5189,2890,15161,https://www.youtube.com/watch?v=Q8zFrZmcOlk,2679,650,10159,https://www.youtube.com/watch?v=PrwVFpBp8QU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83900,4581442,2789,1129,12874,https://www.youtube.com/watch?v=aq8OpGUNiFI,2810,1140,12874,https://www.youtube.com/watch?v=aq8OpGUNiFI,1728,675,1728,https://www.youtube.com/watch?v=uSNvoN9_Aug,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,80300,6396714,2785,1411,86505,https://www.youtube.com/watch?v=p2aZiQXbeoM,49268,3180,86505,https://www.youtube.com/watch?v=p2aZiQXbeoM,858,834,2879,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5389839,0,0,0,,0,0,0,,0,0,0,,4736,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80100,4470771,8524,3236,26673,https://www.youtube.com/watch?v=olxOJ54-RdQ,7458,2724,16879,https://www.youtube.com/watch?v=UQeh4iTdxHE,9545,8360,26673,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,79200,4060063,6843,6531,12870,https://www.youtube.com/watch?v=6PipZ_68gjw,6843,6531,12870,https://www.youtube.com/watch?v=6PipZ_68gjw,0,0,0,,1406,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69800,5291721,6167,2783,43764,https://www.youtube.com/watch?v=PSvEpEreHnU,4401,2373,15787,https://www.youtube.com/watch?v=u6B0b6bCnlk,15947,8039,43764,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7318202,1567,763,3956,https://www.youtube.com/watch?v=vN8qWmhCAXU,1585,873,3956,https://www.youtube.com/watch?v=vN8qWmhCAXU,469,264,2447,https://www.youtube.com/watch?v=e2JZhV8TQMU,2242,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,68100,5736507,6879,1933,32027,https://www.youtube.com/watch?v=THwzjQMvrEY,6044,1226,13382,https://www.youtube.com/watch?v=PMxtYg5o-G4,8596,2542,32027,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65100,5672558,6164,3408,45108,https://www.youtube.com/watch?v=vcAJLzGVadY,6164,3408,45108,https://www.youtube.com/watch?v=vcAJLzGVadY,7593,3286,14402,https://www.youtube.com/watch?v=xNDobSBoc0o,16959,6251,3350,11169,https://www.twitch.tv/videos/1943176805
fa5a7cdc259543259af42bb23f1e4041,64900,5200646,7607,3629,21836,https://www.youtube.com/watch?v=Mw20xiP_B0c,5924,2975,14958,https://www.youtube.com/watch?v=x2nA1hOFRAc,16675,5124,21836,https://www.youtube.com/watch?v=Mw20xiP_B0c,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,63900,4076152,9068,4676,29987,https://www.youtube.com/watch?v=Y_GcpCQoNaM,8772,4339,14753,https://www.youtube.com/watch?v=hIym4kQF5n4,20610,7275,29987,https://www.youtube.com/watch?v=Y_GcpCQoNaM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4340270,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61700,5271724,1269,563,52459,https://www.youtube.com/watch?v=-CkI7QwBUx0,1273,592,52459,https://www.youtube.com/watch?v=-CkI7QwBUx0,815,534,815,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18823723,0,0,0,,0,0,0,,0,0,0,,47305,383,280,383,https://www.twitch.tv/videos/1950692756
1323f1b775bf43659f8b8ec2899522cd,59500,2291837,4953,2860,9286,https://www.youtube.com/watch?v=s8912HMMLHA,4833,2845,9286,https://www.youtube.com/watch?v=s8912HMMLHA,5074,4748,5074,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58500,37818387,234,132,10570,https://www.youtube.com/watch?v=GDh8sKOaqXA,199,92,1430,https://www.youtube.com/watch?v=mzhoMLyUktE,1424,672,10570,https://www.youtube.com/watch?v=GDh8sKOaqXA,1037,36,30,70,https://www.twitch.tv/videos/1949835978
512b64ec20174d018540516e9edf2b2f,55800,5537740,810,331,1070,https://www.youtube.com/watch?v=QV65mLo2Q4g,810,331,1070,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54200,2394448,4622,1332,6543,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4622,1019,6543,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4597,1825,4712,https://www.youtube.com/watch?v=KD9P7TvNz14,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2278694,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
9d9c6477329245cbb2557895f4f15686,50500,2754229,6356,1893,9139,https://www.youtube.com/watch?v=sLRme6OECc8,0,0,0,,6356,1893,9139,https://www.youtube.com/watch?v=sLRme6OECc8,115288,28908,14983,93262,https://www.twitch.tv/videos/1943905748
a02bb0332f5942ec892c932d6a089014,50500,4797840,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47400,2160702,1537,495,10900,https://www.youtube.com/watch?v=ztUSuaHcX_0,1537,495,10900,https://www.youtube.com/watch?v=ztUSuaHcX_0,1264,802,1616,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47100,1533853,4323,2244,23753,https://www.youtube.com/watch?v=KaIIN2jEFPk,3884,1836,6643,https://www.youtube.com/watch?v=zKksjIV-q54,4343,2322,23753,https://www.youtube.com/watch?v=KaIIN2jEFPk,10574,1874,1439,1874,https://www.twitch.tv/videos/1951617974
c41044006a014ed28107f33221a7de98,46400,3684054,3047,1639,8655,https://www.youtube.com/watch?v=4TP75sygGvk,3180,1820,8655,https://www.youtube.com/watch?v=4TP75sygGvk,2307,1459,2307,https://www.youtube.com/watch?v=6FvJW8us0qE,4954,509,272,755,https://www.twitch.tv/videos/1945810400
d837e8fda137492c9d77882b98ff863a,46200,4973228,2729,1740,46537,https://www.youtube.com/watch?v=W30zoVNnMrs,2534,1345,3156,https://www.youtube.com/watch?v=roqSPhtpGOw,26631,9642,46537,https://www.youtube.com/watch?v=W30zoVNnMrs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,45800,1980122,10093,3202,20982,https://www.youtube.com/watch?v=4X-azDdPYG4,10058,3819,20982,https://www.youtube.com/watch?v=4X-azDdPYG4,13371,3013,13371,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45100,2485146,2917,1315,5827,https://www.youtube.com/watch?v=n1xVrnnfIzU,3108,1916,5827,https://www.youtube.com/watch?v=n1xVrnnfIzU,2606,672,5737,https://www.youtube.com/watch?v=_N8GRo1hMtA,869,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,44200,1851426,9668,4404,31012,https://www.youtube.com/watch?v=PqGmN99gkiE,11316,7709,31012,https://www.youtube.com/watch?v=PqGmN99gkiE,4198,2561,15439,https://www.youtube.com/watch?v=c1sBKwZNuGY,19497,34056,18139,68115,https://www.twitch.tv/videos/1939885119
7ead9e2cac544a7cb00444ef6b4698d1,44100,2458654,5845,2404,14010,https://www.youtube.com/watch?v=Xqen9UgX8AI,5399,2131,14010,https://www.youtube.com/watch?v=Xqen9UgX8AI,7527,4262,8646,https://www.youtube.com/watch?v=dwSs7Flj8wk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4213840,677,240,1363,https://www.youtube.com/watch?v=yrkskqBXmYY,691,249,1363,https://www.youtube.com/watch?v=yrkskqBXmYY,649,172,649,https://www.youtube.com/watch?v=-423IHw8GMY,3073,362,278,362,https://www.twitch.tv/videos/1951643793
22ca620b93c94e5cb48175bbecf8d3af,43500,4252342,1621,587,1892,https://www.youtube.com/watch?v=2zNx2lSn0EM,1621,587,1892,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,43300,1334712,4264,2220,129031,https://www.youtube.com/watch?v=Ku1kyo-1oUI,3165,2201,7106,https://www.youtube.com/watch?v=F9p50Lb60HQ,8157,3189,129031,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1919,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41800,4068469,4659,2127,9431,https://www.youtube.com/watch?v=fg2EXHSgexA,4659,2127,9431,https://www.youtube.com/watch?v=fg2EXHSgexA,4906,2824,7939,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41000,2214181,1366,748,4510,https://www.youtube.com/watch?v=LGw89T-gx_E,2082,924,4510,https://www.youtube.com/watch?v=LGw89T-gx_E,658,330,885,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,39800,8362406,36129,11625,62901,https://www.youtube.com/watch?v=7EPbF21F2Ho,3806,832,9770,https://www.youtube.com/watch?v=ibWX721YslU,39271,17860,62901,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39600,2666572,4378,2503,7224,https://www.youtube.com/watch?v=IcNZARPWzCA,4378,2636,7224,https://www.youtube.com/watch?v=IcNZARPWzCA,3912,797,5960,https://www.youtube.com/watch?v=5_m2WEh00Sk,8405,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,38400,3083666,7444,4849,67389,https://www.youtube.com/watch?v=gB2qFo6Nnsw,5154,2349,16693,https://www.youtube.com/watch?v=PMPuCGtHezc,17761,6950,67389,https://www.youtube.com/watch?v=gB2qFo6Nnsw,2213,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37900,1914289,3168,2378,9642,https://www.youtube.com/watch?v=rI1s15uFjhE,3085,2079,3252,https://www.youtube.com/watch?v=ZxUQZIhXaO0,4910,2676,9642,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36900,2035011,957,587,5899,https://www.youtube.com/watch?v=Jnn9xpDXqkw,957,587,5899,https://www.youtube.com/watch?v=Jnn9xpDXqkw,0,0,0,,2613,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,36300,3062585,3057,1260,10171,https://www.youtube.com/watch?v=jT03SdIVd3k,3162,1007,7654,https://www.youtube.com/watch?v=1_MBL4qJuoM,2239,1391,10171,https://www.youtube.com/watch?v=jT03SdIVd3k,4205,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35900,2752182,1850,912,3770,https://www.youtube.com/watch?v=gs0ivkaJlVs,1719,958,3043,https://www.youtube.com/watch?v=njrul3TXifI,2273,534,3770,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35300,2335655,2233,912,8184,https://www.youtube.com/watch?v=XtlgMlOPQOI,2071,709,2775,https://www.youtube.com/watch?v=ovnFbynsDds,7454,2352,8184,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34400,9655455,1880,261,11805,https://www.youtube.com/watch?v=5WbtKusvL50,388,231,2963,https://www.youtube.com/watch?v=q5z5tYmdHU4,2959,2528,11805,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3101053,1124,891,1704,https://www.youtube.com/watch?v=6xlLDP4dpYI,1268,1167,1704,https://www.youtube.com/watch?v=6xlLDP4dpYI,980,615,980,https://www.youtube.com/watch?v=RTg984rH0eQ,3162,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1621105,334,236,2142,https://www.youtube.com/watch?v=Q-dXikOOJ70,330,234,1065,https://www.youtube.com/watch?v=awqS1KZHXIY,606,323,2142,https://www.youtube.com/watch?v=Q-dXikOOJ70,6469,327,238,512,https://www.twitch.tv/videos/1951681340
bc0b8c437eda4361b2a10003013f49cf,32700,220154,264,178,525,https://www.youtube.com/watch?v=EzVbjAgdt3c,266,199,525,https://www.youtube.com/watch?v=EzVbjAgdt3c,33,23,36,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2102598,246,140,501,https://www.youtube.com/watch?v=QSSjsvFSEnA,246,140,501,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,557,222,141,222,https://www.twitch.tv/videos/1948203110
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2741220,1507,762,4995,https://www.youtube.com/watch?v=-wNU-C6_wpk,1061,567,1334,https://www.youtube.com/watch?v=pPTRI3_p9Gc,1632,765,4995,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1226097,0,0,0,,0,0,0,,0,0,0,,10383,681,186,3306,https://www.twitch.tv/videos/1956458571
ce2a2c07a74640fc8d3b39d022b16dd9,29800,1219749,1883,1087,11080,https://www.youtube.com/watch?v=3gV_UAhQmVI,2003,1204,5901,https://www.youtube.com/watch?v=fzIwF0lgI1A,1736,954,11080,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1308290,1648,481,4152,https://www.youtube.com/watch?v=3_siarb7MtM,1661,490,4152,https://www.youtube.com/watch?v=3_siarb7MtM,616,184,616,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29400,0,0,0,0,,0,0,0,,0,0,0,,3769,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28500,705108,2520,1085,7619,https://www.youtube.com/watch?v=16xXPY8qpHc,2343,1085,4712,https://www.youtube.com/watch?v=Bh20RUTQkE0,3412,1069,7619,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,28500,1546781,4833,2577,52403,https://www.youtube.com/watch?v=sCHCiKDisNY,4252,2314,8265,https://www.youtube.com/watch?v=Tad8Jq62unE,10110,4446,52403,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,567482,389,175,7955,https://www.youtube.com/watch?v=uYMfoaY59Vs,356,167,757,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,5289,2294,7955,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1916022,1516,610,2011,https://www.youtube.com/watch?v=n57lFldddEQ,1566,760,2011,https://www.youtube.com/watch?v=n57lFldddEQ,665,239,765,https://www.youtube.com/watch?v=looE5XdTQlA,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28000,1161786,1363,547,5105,https://www.youtube.com/watch?v=F895usa1UHs,1399,574,2722,https://www.youtube.com/watch?v=f8w1Ir96ROk,1060,485,5105,https://www.youtube.com/watch?v=F895usa1UHs,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2751,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27800,1127099,3931,1078,10766,https://www.youtube.com/watch?v=LniwhQv2OFc,3831,1078,7292,https://www.youtube.com/watch?v=yzBZZnk8z0s,7370,4045,10766,https://www.youtube.com/watch?v=LniwhQv2OFc,3393,1053,897,1772,https://www.twitch.tv/videos/1951500592
49bb221fc77f440cae0c007a73f99aab,27700,846141,2127,103,2242,https://www.youtube.com/watch?v=cHa9H90xgrI,2127,103,2242,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23831,6078,3998,10007,https://www.twitch.tv/videos/1955714004
8bf35c3b9a9e461d825a9170555b71c2,27200,273836,5171,4421,18912,https://www.youtube.com/watch?v=JjQafOISmjw,0,0,0,,5171,4421,18912,https://www.youtube.com/watch?v=JjQafOISmjw,541,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14458724,1711,559,5000,https://www.youtube.com/watch?v=eA-FqHDvVc0,810,304,2466,https://www.youtube.com/watch?v=k5TEcCEjhVE,2440,1103,5000,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1729014,0,0,0,,0,0,0,,0,0,0,,3373,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26300,1058087,3315,1929,9693,https://www.youtube.com/watch?v=BGQmdNkRtDY,3596,1956,9693,https://www.youtube.com/watch?v=BGQmdNkRtDY,2655,673,3400,https://www.youtube.com/watch?v=CKCl_1xlmMI,883,0,0,0,
fd6a0236861940389e15ef85b16c6069,25200,351517,9114,3357,19351,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,9114,3357,19351,https://www.youtube.com/watch?v=GpO7qN50bdg,98251,39529,17254,100242,https://www.twitch.tv/videos/1946615184
62e5d9c4ad1e4d7a9fb61fe531c4b940,24800,608266,2330,1344,4935,https://www.youtube.com/watch?v=slwzUI4Ii7w,2291,1342,4533,https://www.youtube.com/watch?v=WBUGWv5Kvww,4935,1955,4935,https://www.youtube.com/watch?v=slwzUI4Ii7w,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,653793,1128,371,2384,https://www.youtube.com/watch?v=EWRn42aoQK4,1183,409,2384,https://www.youtube.com/watch?v=EWRn42aoQK4,543,252,543,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1753542,26,18,41,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,26,18,41,https://www.youtube.com/watch?v=CMoFUDSg-PA,2335,63,41,107,https://www.twitch.tv/videos/1947241021
7081557634db487fa467b0bd2f939f66,24500,811229,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1957228,319,137,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,371,148,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,228,73,458,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1511312,1267,667,1933,https://www.youtube.com/watch?v=V34wIPsmiQ8,1275,776,1933,https://www.youtube.com/watch?v=V34wIPsmiQ8,1215,79,1215,https://www.youtube.com/watch?v=nXWjDYj72DE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23500,1415255,2243,952,4884,https://www.youtube.com/watch?v=ColoEiKOick,2243,952,4884,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1157555,670,419,2878,https://www.youtube.com/watch?v=PPj6NTM4rRo,657,420,2423,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,729,392,2878,https://www.youtube.com/watch?v=PPj6NTM4rRo,5150,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,23300,1456453,2055,1143,110310,https://www.youtube.com/watch?v=E7mobgsTLtY,1518,666,3581,https://www.youtube.com/watch?v=MtJdAW74SGE,12682,6539,110310,https://www.youtube.com/watch?v=E7mobgsTLtY,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23200,1496416,4413,1793,11401,https://www.youtube.com/watch?v=JEym9CK4XmQ,11401,93,11401,https://www.youtube.com/watch?v=JEym9CK4XmQ,3345,1818,4413,https://www.youtube.com/watch?v=C33LCHc3BDk,11055,1350,801,1375,https://www.twitch.tv/videos/1951715237
