V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,69100,5074037,6152,2971,26064,https://www.youtube.com/watch?v=PSvEpEreHnU,5803,2319,16807,https://www.youtube.com/watch?v=YBy_qOAQPhM,15572,5338,26064,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68700,7273975,1702,831,6644,https://www.youtube.com/watch?v=-TVFAVtNLJo,1755,852,6644,https://www.youtube.com/watch?v=-TVFAVtNLJo,229,220,275,https://www.youtube.com/watch?v=FB86zuRYGBQ,2224,26,23,37,https://www.twitch.tv/videos/1941587472
ea4c1a67c2e445ad8028768616ceb659,67400,5574028,5653,2580,21312,https://www.youtube.com/watch?v=5c-dL3q7ozI,5397,1980,21312,https://www.youtube.com/watch?v=5c-dL3q7ozI,7184,3610,19679,https://www.youtube.com/watch?v=Fv2pdXtsZJM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66300,4333565,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,64100,5459292,5531,3404,31072,https://www.youtube.com/watch?v=N_mnHmn2Px0,5181,3151,10551,https://www.youtube.com/watch?v=d8v5xeB5aCc,11283,4212,31072,https://www.youtube.com/watch?v=N_mnHmn2Px0,16760,16127,5587,25869,https://www.twitch.tv/videos/1925151675
fa5a7cdc259543259af42bb23f1e4041,63600,4981749,8954,4523,34989,https://www.youtube.com/watch?v=EfnrbJEXHrc,7104,2673,18077,https://www.youtube.com/watch?v=7B5Q15ypJBE,14458,7253,34989,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63300,4330817,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,62100,3782067,8294,4575,26205,https://www.youtube.com/watch?v=bCqtK1pftSA,7726,4305,17533,https://www.youtube.com/watch?v=fZhFf170kH0,12535,5892,26205,https://www.youtube.com/watch?v=bCqtK1pftSA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61200,5180958,1251,844,40602,https://www.youtube.com/watch?v=-CkI7QwBUx0,1251,844,40602,https://www.youtube.com/watch?v=-CkI7QwBUx0,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18822417,0,0,0,,0,0,0,,0,0,0,,47311,636,370,1454,https://www.twitch.tv/videos/1937381895
1323f1b775bf43659f8b8ec2899522cd,59400,2232106,5000,1480,9435,https://www.youtube.com/watch?v=3i1YrXjMc4A,5000,1480,9435,https://www.youtube.com/watch?v=3i1YrXjMc4A,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58600,37791298,236,162,11084,https://www.youtube.com/watch?v=SR2F4kgB81w,201,117,1406,https://www.youtube.com/watch?v=mzhoMLyUktE,2974,527,11084,https://www.youtube.com/watch?v=SR2F4kgB81w,1034,47,37,89,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5528279,824,521,1027,https://www.youtube.com/watch?v=QV65mLo2Q4g,824,521,1027,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53800,2363967,4156,2515,6366,https://www.youtube.com/watch?v=3KOL-_ZdT1M,3949,1694,6366,https://www.youtube.com/watch?v=3KOL-_ZdT1M,5213,2923,6271,https://www.youtube.com/watch?v=HUbOM1ilUgc,7025,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2275969,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4796026,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49600,2661863,7024,3917,48816,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,7024,3917,48816,https://www.youtube.com/watch?v=XI69laynfKI,112631,30767,14363,87096,https://www.twitch.tv/videos/1938688345
a8ce4642418b4fe8ba1471a32097f4c4,47100,2126110,1202,617,6587,https://www.youtube.com/watch?v=P9jhb6SYhpM,1202,607,2711,https://www.youtube.com/watch?v=Bp0BF4jnCW4,3646,1692,6587,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46200,3654575,2617,1413,7529,https://www.youtube.com/watch?v=4TP75sygGvk,2642,1702,7529,https://www.youtube.com/watch?v=4TP75sygGvk,2049,924,2049,https://www.youtube.com/watch?v=ZYjraMTJB6I,4905,917,708,1315,https://www.twitch.tv/videos/1939835287
d837e8fda137492c9d77882b98ff863a,45500,4774633,12263,2456,102510,https://www.youtube.com/watch?v=hbTjwDrbeLI,2531,1728,6411,https://www.youtube.com/watch?v=jBnCUlqe4h8,34529,10865,102510,https://www.youtube.com/watch?v=hbTjwDrbeLI,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44700,2443034,2568,1035,3128,https://www.youtube.com/watch?v=NtQjsmSeG50,2785,391,3128,https://www.youtube.com/watch?v=NtQjsmSeG50,2202,1479,2373,https://www.youtube.com/watch?v=2dJjwWt3iKE,859,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4205821,731,430,1334,https://www.youtube.com/watch?v=yrkskqBXmYY,743,435,1334,https://www.youtube.com/watch?v=yrkskqBXmYY,542,425,542,https://www.youtube.com/watch?v=-423IHw8GMY,3068,126,116,157,https://www.twitch.tv/videos/1943200496
1ccdbe5d48934f4cbabc86512dd1d357,43700,1745756,9005,5484,90701,https://www.youtube.com/watch?v=GJbYFIsxmBI,8874,5512,12370,https://www.youtube.com/watch?v=_W7f02IXTLU,9136,5457,90701,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4236869,1665,686,2484,https://www.youtube.com/watch?v=5u2BV2cLYmo,1665,686,2484,https://www.youtube.com/watch?v=5u2BV2cLYmo,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43300,2318641,3827,1408,7533,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,4613,1913,7533,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,1719,751,2039,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,41500,1607892,4983,1733,16481,https://www.youtube.com/watch?v=J_8Pl2CI77o,3072,1196,16481,https://www.youtube.com/watch?v=J_8Pl2CI77o,13273,5070,16055,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41500,3936191,6966,2641,35039,https://www.youtube.com/watch?v=vyp6RpGKh50,6966,3018,35039,https://www.youtube.com/watch?v=vyp6RpGKh50,10140,1255,18633,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40600,2151630,1690,522,4185,https://www.youtube.com/watch?v=Bn-JiiHGps0,2230,1472,4185,https://www.youtube.com/watch?v=Bn-JiiHGps0,638,300,862,https://www.youtube.com/watch?v=vHWyORhaiwo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39200,2547193,3522,1901,6000,https://www.youtube.com/watch?v=j_g2CGZsNHc,3654,1920,6000,https://www.youtube.com/watch?v=j_g2CGZsNHc,2271,1325,5376,https://www.youtube.com/watch?v=5_m2WEh00Sk,8395,0,0,0,
3f4650e05ceb41008bd16869780b7af1,38100,7458920,16393,12625,53470,https://www.youtube.com/watch?v=OLXmsq3blHE,2787,1449,8857,https://www.youtube.com/watch?v=wlAjZnkM0Sc,32728,20375,53470,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37500,1879061,4170,1857,5998,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4348,1664,5193,https://www.youtube.com/watch?v=da386pcehxA,4170,1857,5998,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,37200,1176677,3016,1947,14142,https://www.youtube.com/watch?v=UUsmprFDk9E,2174,1560,6686,https://www.youtube.com/watch?v=twQEEPdCEDI,4204,3335,14142,https://www.youtube.com/watch?v=UUsmprFDk9E,1872,0,0,0,
d797701ab1564b62906f91a341134a9e,36600,1987454,1004,451,7858,https://www.youtube.com/watch?v=K3v3n8s-4GE,1051,467,7858,https://www.youtube.com/watch?v=K3v3n8s-4GE,233,119,233,https://www.youtube.com/watch?v=_WdxGKydi_c,2582,494,449,860,https://www.twitch.tv/videos/1939962752
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2722359,1410,568,3747,https://www.youtube.com/watch?v=gEBbMXf1b2s,1436,681,3747,https://www.youtube.com/watch?v=gEBbMXf1b2s,760,258,1786,https://www.youtube.com/watch?v=6DRtpIjTvGk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,35500,2899309,3122,1680,23768,https://www.youtube.com/watch?v=94AQVvy_yUY,2911,1721,5379,https://www.youtube.com/watch?v=EuHrqcmf_ds,3444,1412,23768,https://www.youtube.com/watch?v=94AQVvy_yUY,4185,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35000,2274332,2687,1423,15355,https://www.youtube.com/watch?v=aR3MpFhLF8c,2538,1303,15355,https://www.youtube.com/watch?v=aR3MpFhLF8c,5973,3905,5973,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9597875,2127,359,9086,https://www.youtube.com/watch?v=5WbtKusvL50,342,268,2842,https://www.youtube.com/watch?v=kcLFbyd41aA,2619,919,9086,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3090699,1174,421,1510,https://www.youtube.com/watch?v=BLWVKjzEaLw,1174,421,1510,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3159,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1621412,359,108,1023,https://www.youtube.com/watch?v=awqS1KZHXIY,365,126,1023,https://www.youtube.com/watch?v=awqS1KZHXIY,110,108,110,https://www.youtube.com/watch?v=eQjYN2j315U,6441,366,255,749,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32600,218054,228,59,593,https://www.youtube.com/watch?v=9og4CxYEXn0,228,59,593,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,32400,2674399,6278,3026,100715,https://www.youtube.com/watch?v=nRkEu9obFDk,4724,2462,7962,https://www.youtube.com/watch?v=NOJeJg4CfQc,21460,7456,100715,https://www.youtube.com/watch?v=nRkEu9obFDk,2019,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2100657,250,171,486,https://www.youtube.com/watch?v=QSSjsvFSEnA,250,171,486,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,549,160,131,219,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2704900,1430,746,4778,https://www.youtube.com/watch?v=dOfBh3Hcpao,1293,542,2681,https://www.youtube.com/watch?v=6FQz0VYFAhM,1652,851,4778,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1220286,0,0,0,,0,0,0,,0,0,0,,10303,863,404,1405,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1294765,1612,841,2625,https://www.youtube.com/watch?v=r4ruUnE7jvk,1621,930,2625,https://www.youtube.com/watch?v=r4ruUnE7jvk,530,433,530,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29500,0,0,0,0,,0,0,0,,0,0,0,,3782,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28400,547265,386,269,3967,https://www.youtube.com/watch?v=htJQUblrORE,371,249,769,https://www.youtube.com/watch?v=SOktwsf3DRY,3967,3778,3967,https://www.youtube.com/watch?v=htJQUblrORE,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1898068,1315,622,2183,https://www.youtube.com/watch?v=D1IjiiA7a7E,1389,737,2183,https://www.youtube.com/watch?v=D1IjiiA7a7E,671,302,1054,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1766,1799,1155,1799,https://www.youtube.com/watch?v=sZWKqImt61c,1799,1155,1799,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2754,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,27900,1120154,1583,904,4564,https://www.youtube.com/watch?v=hRvLI85-1AU,1857,926,4564,https://www.youtube.com/watch?v=hRvLI85-1AU,1409,408,4138,https://www.youtube.com/watch?v=5cdftsNv8C0,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,844327,1912,1082,2096,https://www.youtube.com/watch?v=cHa9H90xgrI,1912,1082,2096,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23879,4906,4704,4906,https://www.twitch.tv/videos/1943272864
2760c9a44c20464d8e140e6367ed1cdf,27600,1123369,1582,752,4900,https://www.youtube.com/watch?v=2-MyEYx-3iY,1549,727,4900,https://www.youtube.com/watch?v=2-MyEYx-3iY,3413,1016,4646,https://www.youtube.com/watch?v=Owy1pjEa3xM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,27400,651788,2455,1157,6291,https://www.youtube.com/watch?v=16xXPY8qpHc,2003,1154,4547,https://www.youtube.com/watch?v=Bh20RUTQkE0,3410,1290,6291,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27000,1057007,4608,2431,23905,https://www.youtube.com/watch?v=JOfbTPYV4yE,4608,2431,11633,https://www.youtube.com/watch?v=KzQeIF2tJd0,13566,2894,23905,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14408748,1104,397,3816,https://www.youtube.com/watch?v=eA-FqHDvVc0,807,361,2398,https://www.youtube.com/watch?v=k5TEcCEjhVE,1856,401,3816,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1726924,0,0,0,,0,0,0,,0,0,0,,3377,0,0,0,
6c872a4043b84e4493877a42af684d1d,26200,1312835,4567,1706,17728,https://www.youtube.com/watch?v=q0es2168rl8,2761,1273,7761,https://www.youtube.com/watch?v=Tad8Jq62unE,9767,4287,17728,https://www.youtube.com/watch?v=q0es2168rl8,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25800,991352,2705,1264,8962,https://www.youtube.com/watch?v=BGQmdNkRtDY,6245,6027,8962,https://www.youtube.com/watch?v=BGQmdNkRtDY,2341,721,3072,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,25400,235893,10900,7534,16648,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,10900,7534,16648,https://www.youtube.com/watch?v=mqiwcdWJvKg,516,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,640239,685,246,2288,https://www.youtube.com/watch?v=I20NNio_mA4,693,248,2288,https://www.youtube.com/watch?v=I20NNio_mA4,164,161,164,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24500,332299,5599,3331,11481,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,5599,3331,11481,https://www.youtube.com/watch?v=GpO7qN50bdg,97226,44418,19988,114404,https://www.twitch.tv/videos/1925465056
222a91c2efbe47628911ee0b2413ae3e,24500,1752324,0,0,0,,0,0,0,,0,0,0,,2334,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,809388,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24200,1944696,426,176,53629,https://www.youtube.com/watch?v=49-PQgR7TaQ,453,192,2580,https://www.youtube.com/watch?v=xdhIEsUUvqA,102,42,53629,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
bed13deb3871443980e131a466519b54,24200,1497390,1416,699,3240,https://www.youtube.com/watch?v=8FPVJ2wKMe4,1416,804,2218,https://www.youtube.com/watch?v=ybotGgfBEHk,2014,507,3240,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,23600,565926,2214,951,4997,https://www.youtube.com/watch?v=Oe2511LF6pY,1966,951,3381,https://www.youtube.com/watch?v=7MfqWIMsEeY,3819,1415,4997,https://www.youtube.com/watch?v=Oe2511LF6pY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23300,1385176,2230,890,3092,https://www.youtube.com/watch?v=uHAjORv0tsQ,2230,890,3092,https://www.youtube.com/watch?v=uHAjORv0tsQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23200,1145862,849,433,2461,https://www.youtube.com/watch?v=PPj6NTM4rRo,849,458,2290,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,752,228,2461,https://www.youtube.com/watch?v=PPj6NTM4rRo,5088,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23000,1473088,1720,342,10250,https://www.youtube.com/watch?v=JEym9CK4XmQ,8033,2872,10250,https://www.youtube.com/watch?v=JEym9CK4XmQ,827,304,1720,https://www.youtube.com/watch?v=C33LCHc3BDk,10938,1215,738,1354,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,905623,561,208,790,https://www.youtube.com/watch?v=tsBFS4Zj_H0,561,253,790,https://www.youtube.com/watch?v=tsBFS4Zj_H0,84,82,94,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22500,648322,780,308,5839,https://www.youtube.com/watch?v=gruGmkSfyQI,581,283,1394,https://www.youtube.com/watch?v=RBmrRt7-VWc,1045,393,5839,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,596989,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7890004,78,53,374,https://www.youtube.com/watch?v=PpyI2HcqLGA,78,45,78,https://www.youtube.com/watch?v=JDRcAQe7yDw,214,74,374,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
