V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,128000,10071367,3536,1869,26322,https://www.youtube.com/watch?v=jO6H_OvedtA,3536,2047,26322,https://www.youtube.com/watch?v=jO6H_OvedtA,3663,787,13780,https://www.youtube.com/watch?v=gmxGXt1RBE8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,125000,12483409,17757,6638,57663,https://www.youtube.com/watch?v=uhqKUExNaF4,14740,6471,27805,https://www.youtube.com/watch?v=cPBh-J-I-zw,26895,6805,57663,https://www.youtube.com/watch?v=uhqKUExNaF4,40715,27835,17724,52334,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6645388,9791,3525,29481,https://www.youtube.com/watch?v=9yh8436vb48,9387,3573,29481,https://www.youtube.com/watch?v=9yh8436vb48,21059,3431,21059,https://www.youtube.com/watch?v=eXvovu4ynZw,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,115000,10536265,13854,5029,48645,https://www.youtube.com/watch?v=vkt9178-4Hg,14847,5051,46678,https://www.youtube.com/watch?v=5fb3m8voHsU,5007,2671,48645,https://www.youtube.com/watch?v=vkt9178-4Hg,27748,21309,6536,30716,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,114000,10409629,10012,2942,20503,https://www.youtube.com/watch?v=VVT6Wt2RQPM,7914,1896,20503,https://www.youtube.com/watch?v=VVT6Wt2RQPM,10599,3531,19299,https://www.youtube.com/watch?v=CSwcl7DOgVY,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16896711,850,597,1748,https://www.youtube.com/watch?v=4p6L4RDVHig,850,597,1748,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1331,0,0,0,
f110fd69b66941bab04de9ada563c6ac,105000,7707737,5656,3151,110286,https://www.youtube.com/watch?v=H09qYNHia5w,4665,3002,110286,https://www.youtube.com/watch?v=H09qYNHia5w,14622,3373,63782,https://www.youtube.com/watch?v=P-vtIVZlD48,4688,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29994185,3580,1882,9453,https://www.youtube.com/watch?v=b6Odac4HyVs,3552,1761,4650,https://www.youtube.com/watch?v=mXzDCO1Fe6s,8761,2542,9453,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8086255,5864,2115,25136,https://www.youtube.com/watch?v=_OXtIEpNpgQ,2875,1569,25136,https://www.youtube.com/watch?v=_OXtIEpNpgQ,6871,3281,12001,https://www.youtube.com/watch?v=LfSgCjkKV2k,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,100000,4031475,4811,1519,11878,https://www.youtube.com/watch?v=qKsWwajU37o,5991,1926,11878,https://www.youtube.com/watch?v=qKsWwajU37o,2271,1002,5040,https://www.youtube.com/watch?v=gupGfw9gxgE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89100,4156518,5654,1786,12458,https://www.youtube.com/watch?v=McWRjoYG9RY,4371,1631,12458,https://www.youtube.com/watch?v=McWRjoYG9RY,8232,1942,8232,https://www.youtube.com/watch?v=Z4UXItr8Jp8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,86600,4218645,4279,1811,8749,https://www.youtube.com/watch?v=Sz9HGiqvzL8,4933,1460,8749,https://www.youtube.com/watch?v=Sz9HGiqvzL8,4087,2815,8264,https://www.youtube.com/watch?v=4YLZv76AA4U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83100,4495674,2602,1193,14696,https://www.youtube.com/watch?v=sEQktQcJZ2k,2415,1142,8775,https://www.youtube.com/watch?v=gwlG_xTZYYg,10447,5621,14696,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80300,5373132,0,0,0,,0,0,0,,0,0,0,,4740,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79500,4312544,7711,3551,27311,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,7247,3551,15713,https://www.youtube.com/watch?v=UQeh4iTdxHE,14353,4680,27311,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,77700,6048356,31806,11650,101649,https://www.youtube.com/watch?v=sZn8ktEPS7Q,34343,13991,101649,https://www.youtube.com/watch?v=sZn8ktEPS7Q,1583,1023,1583,https://www.youtube.com/watch?v=uIEZLuWRN6g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,77200,3816955,0,0,0,,0,0,0,,0,0,0,,1355,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,68900,4998752,6175,2987,21242,https://www.youtube.com/watch?v=qUBPe3QC-Q8,5603,2987,16624,https://www.youtube.com/watch?v=YBy_qOAQPhM,17010,3210,21242,https://www.youtube.com/watch?v=qUBPe3QC-Q8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68700,7020444,1841,787,6488,https://www.youtube.com/watch?v=-TVFAVtNLJo,1841,787,6488,https://www.youtube.com/watch?v=-TVFAVtNLJo,0,0,0,,2222,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,67100,5511347,5358,2643,21243,https://www.youtube.com/watch?v=5c-dL3q7ozI,5358,2447,21243,https://www.youtube.com/watch?v=5c-dL3q7ozI,5411,4248,17602,https://www.youtube.com/watch?v=Fv2pdXtsZJM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66300,4332154,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63900,5413079,5519,2669,30028,https://www.youtube.com/watch?v=N_mnHmn2Px0,5519,2669,9262,https://www.youtube.com/watch?v=bHPTtnANcZM,8306,3571,30028,https://www.youtube.com/watch?v=N_mnHmn2Px0,16510,16101,4491,25840,https://www.twitch.tv/videos/1925151675
8a4988902b5640e6ae1829285307c636,63400,4328877,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,63200,4924507,10755,4726,32088,https://www.youtube.com/watch?v=EfnrbJEXHrc,7694,3499,17599,https://www.youtube.com/watch?v=7B5Q15ypJBE,13901,6395,32088,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,61700,3740074,9162,5423,25001,https://www.youtube.com/watch?v=bCqtK1pftSA,8031,4319,17296,https://www.youtube.com/watch?v=fZhFf170kH0,18896,6721,25001,https://www.youtube.com/watch?v=bCqtK1pftSA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,60900,5154818,1248,756,29757,https://www.youtube.com/watch?v=-CkI7QwBUx0,1248,756,29757,https://www.youtube.com/watch?v=-CkI7QwBUx0,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18822098,0,0,0,,0,0,0,,0,0,0,,47311,554,358,1388,https://www.twitch.tv/videos/1937381895
1323f1b775bf43659f8b8ec2899522cd,59400,2214728,5733,2006,11809,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,5733,2006,11809,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58700,37782938,269,172,11039,https://www.youtube.com/watch?v=SR2F4kgB81w,223,104,1049,https://www.youtube.com/watch?v=yccljJQuSP8,3096,817,11039,https://www.youtube.com/watch?v=SR2F4kgB81w,1035,63,46,89,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5526875,860,567,946,https://www.youtube.com/watch?v=QV65mLo2Q4g,860,567,946,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1077,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53500,2349584,4172,2350,6243,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4172,1493,6243,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4665,3282,5681,https://www.youtube.com/watch?v=HUbOM1ilUgc,7004,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2275292,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4795558,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49400,2634199,8303,4824,47004,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,8303,4824,47004,https://www.youtube.com/watch?v=XI69laynfKI,112039,34053,14557,87036,https://www.twitch.tv/videos/1938688345
a8ce4642418b4fe8ba1471a32097f4c4,47100,2121554,1421,616,5638,https://www.youtube.com/watch?v=P9jhb6SYhpM,1385,616,2702,https://www.youtube.com/watch?v=Bp0BF4jnCW4,5146,1598,5638,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46100,3644894,2502,1143,6480,https://www.youtube.com/watch?v=4TP75sygGvk,2547,1103,6480,https://www.youtube.com/watch?v=4TP75sygGvk,1980,1182,1980,https://www.youtube.com/watch?v=ZYjraMTJB6I,4894,478,367,1205,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,45100,4694007,29539,5756,178326,https://www.youtube.com/watch?v=QAT1KcUVrjA,2951,1113,6339,https://www.youtube.com/watch?v=jBnCUlqe4h8,34174,14580,178326,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44600,2437332,2987,563,13333,https://www.youtube.com/watch?v=JdhSazsLmwQ,3048,432,4969,https://www.youtube.com/watch?v=sYSqt7uvduM,2214,1591,13333,https://www.youtube.com/watch?v=JdhSazsLmwQ,856,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4202674,761,310,1826,https://www.youtube.com/watch?v=TafbLcm6r-8,761,310,1826,https://www.youtube.com/watch?v=TafbLcm6r-8,1109,229,1782,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3068,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4232597,1595,1075,2445,https://www.youtube.com/watch?v=5u2BV2cLYmo,1595,1075,2445,https://www.youtube.com/watch?v=5u2BV2cLYmo,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43200,2292085,4854,1189,9821,https://www.youtube.com/watch?v=H_tVcltvsJA,5065,1321,9821,https://www.youtube.com/watch?v=H_tVcltvsJA,1114,426,1961,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,43100,1694119,8624,3509,73083,https://www.youtube.com/watch?v=GJbYFIsxmBI,8392,3418,12355,https://www.youtube.com/watch?v=_W7f02IXTLU,8624,4910,73083,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41400,3904384,6718,3375,34598,https://www.youtube.com/watch?v=vyp6RpGKh50,6941,3677,34598,https://www.youtube.com/watch?v=vyp6RpGKh50,5916,886,17670,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,40900,1565345,3354,1197,16069,https://www.youtube.com/watch?v=J_8Pl2CI77o,2729,582,16069,https://www.youtube.com/watch?v=J_8Pl2CI77o,11354,6035,14287,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40200,2126273,1467,520,4045,https://www.youtube.com/watch?v=Bn-JiiHGps0,2561,813,4045,https://www.youtube.com/watch?v=Bn-JiiHGps0,696,367,1055,https://www.youtube.com/watch?v=h3N9Jbb7jtA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39100,2534434,3754,2003,11821,https://www.youtube.com/watch?v=QZUXdKj3eoQ,4043,2047,11821,https://www.youtube.com/watch?v=QZUXdKj3eoQ,2082,1451,5086,https://www.youtube.com/watch?v=5_m2WEh00Sk,8393,0,0,0,
3f4650e05ceb41008bd16869780b7af1,37600,7218113,14901,7162,48390,https://www.youtube.com/watch?v=OLXmsq3blHE,4815,1501,8722,https://www.youtube.com/watch?v=wlAjZnkM0Sc,29836,16208,48390,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37400,1873233,5092,2173,5892,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4287,2262,5092,https://www.youtube.com/watch?v=da386pcehxA,5132,2173,5892,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36500,1980175,1044,479,7425,https://www.youtube.com/watch?v=K3v3n8s-4GE,1088,493,7425,https://www.youtube.com/watch?v=K3v3n8s-4GE,220,145,220,https://www.youtube.com/watch?v=_WdxGKydi_c,2553,336,314,780,https://www.twitch.tv/videos/1939962752
cd42e06c40534d9eac7e30a434e47d43,36200,1129182,3039,1764,10973,https://www.youtube.com/watch?v=UUsmprFDk9E,2529,1390,6039,https://www.youtube.com/watch?v=twQEEPdCEDI,3323,2645,10973,https://www.youtube.com/watch?v=UUsmprFDk9E,1868,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2716898,1553,492,5473,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1717,697,5473,https://www.youtube.com/watch?v=hyK5Xe-gMkY,693,273,1553,https://www.youtube.com/watch?v=6DRtpIjTvGk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,35200,2849949,3262,1515,19961,https://www.youtube.com/watch?v=94AQVvy_yUY,3183,1673,10414,https://www.youtube.com/watch?v=nFg57sCaMuk,3754,1498,19961,https://www.youtube.com/watch?v=94AQVvy_yUY,4184,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34900,2258618,2739,1418,17894,https://www.youtube.com/watch?v=EGK-lJ-0RI8,2412,1418,15267,https://www.youtube.com/watch?v=aR3MpFhLF8c,11470,2021,17894,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9584056,2325,1024,6820,https://www.youtube.com/watch?v=5WbtKusvL50,336,304,2785,https://www.youtube.com/watch?v=kcLFbyd41aA,2578,1280,6820,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3088851,1122,560,1464,https://www.youtube.com/watch?v=BLWVKjzEaLw,1122,560,1464,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3158,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1619679,295,137,1079,https://www.youtube.com/watch?v=awqS1KZHXIY,295,137,1079,https://www.youtube.com/watch?v=awqS1KZHXIY,0,0,0,,6434,427,328,740,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32700,217965,228,92,586,https://www.youtube.com/watch?v=9og4CxYEXn0,228,92,586,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2099752,235,147,527,https://www.youtube.com/watch?v=QSSjsvFSEnA,235,147,527,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,546,141,89,149,https://www.twitch.tv/videos/1930389394
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,31000,2519967,7381,3857,89253,https://www.youtube.com/watch?v=nRkEu9obFDk,4913,2726,7568,https://www.youtube.com/watch?v=NOJeJg4CfQc,23082,9840,89253,https://www.youtube.com/watch?v=nRkEu9obFDk,1971,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1219380,0,0,0,,0,0,0,,0,0,0,,10293,861,553,1405,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30300,2700384,1315,609,4627,https://www.youtube.com/watch?v=dOfBh3Hcpao,978,327,2672,https://www.youtube.com/watch?v=6FQz0VYFAhM,2018,716,4627,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3787,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1292869,1555,914,2615,https://www.youtube.com/watch?v=r4ruUnE7jvk,1598,956,2615,https://www.youtube.com/watch?v=r4ruUnE7jvk,383,369,383,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,545312,420,178,1389,https://www.youtube.com/watch?v=F6oNVxRrigk,420,178,1389,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1894029,1292,689,2167,https://www.youtube.com/watch?v=D1IjiiA7a7E,1300,741,2167,https://www.youtube.com/watch?v=D1IjiiA7a7E,632,436,1007,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1626,1639,1291,1639,https://www.youtube.com/watch?v=sZWKqImt61c,1639,1291,1639,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2760,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,843673,1798,1278,2018,https://www.youtube.com/watch?v=cHa9H90xgrI,1798,1278,2018,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23933,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,27500,1104421,1691,945,4513,https://www.youtube.com/watch?v=hRvLI85-1AU,1920,1081,4513,https://www.youtube.com/watch?v=hRvLI85-1AU,1438,442,3873,https://www.youtube.com/watch?v=5cdftsNv8C0,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27500,1132375,1958,805,10360,https://www.youtube.com/watch?v=HOsyw5DC-_k,1666,786,10360,https://www.youtube.com/watch?v=HOsyw5DC-_k,3517,1122,8614,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,27100,632566,2402,1237,5004,https://www.youtube.com/watch?v=5y558Zw0P64,2071,1095,5004,https://www.youtube.com/watch?v=5y558Zw0P64,3289,1801,4323,https://www.youtube.com/watch?v=U6yQxfO8PPU,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26900,1033927,4840,3062,22125,https://www.youtube.com/watch?v=JOfbTPYV4yE,4840,3062,11516,https://www.youtube.com/watch?v=KzQeIF2tJd0,12570,4520,22125,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14392950,1134,460,3013,https://www.youtube.com/watch?v=eA-FqHDvVc0,803,404,2366,https://www.youtube.com/watch?v=k5TEcCEjhVE,1839,491,3013,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1726381,0,0,0,,0,0,0,,0,0,0,,3380,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25700,979852,2053,1254,2916,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,,2053,1254,2916,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,25600,1278003,4579,1625,15790,https://www.youtube.com/watch?v=o0WDL1unsVQ,2449,1562,7060,https://www.youtube.com/watch?v=Tad8Jq62unE,7809,2641,15790,https://www.youtube.com/watch?v=o0WDL1unsVQ,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,639006,703,321,2197,https://www.youtube.com/watch?v=I20NNio_mA4,703,321,2197,https://www.youtube.com/watch?v=I20NNio_mA4,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,809004,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,24500,222513,12000,5494,36448,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,12000,5494,36448,https://www.youtube.com/watch?v=Yl-747L8wiY,513,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752125,48,4,68,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,48,4,68,https://www.youtube.com/watch?v=34KbTmo-19A,2328,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24200,1934818,400,195,52386,https://www.youtube.com/watch?v=49-PQgR7TaQ,428,206,2541,https://www.youtube.com/watch?v=xdhIEsUUvqA,110,81,52386,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24200,311157,4401,896,4427,https://www.youtube.com/watch?v=L_ANZYcBWH4,0,0,0,,4401,896,4427,https://www.youtube.com/watch?v=L_ANZYcBWH4,96948,41084,19115,114361,https://www.twitch.tv/videos/1925465056
bed13deb3871443980e131a466519b54,24200,1494266,1554,793,4039,https://www.youtube.com/watch?v=_3f6sxnep5E,1431,792,4039,https://www.youtube.com/watch?v=_3f6sxnep5E,2647,794,3110,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23300,1381994,1565,760,3228,https://www.youtube.com/watch?v=uHAjORv0tsQ,1565,760,3228,https://www.youtube.com/watch?v=uHAjORv0tsQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23200,1142766,1057,453,2221,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,1155,532,2221,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,731,297,2192,https://www.youtube.com/watch?v=PPj6NTM4rRo,5061,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,23100,552916,2135,1119,8774,https://www.youtube.com/watch?v=T3LCo7Q-kNY,2105,885,3017,https://www.youtube.com/watch?v=676K_aF1Cb4,4242,1214,8774,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22800,1464492,3186,778,9430,https://www.youtube.com/watch?v=JEym9CK4XmQ,7493,3741,9430,https://www.youtube.com/watch?v=JEym9CK4XmQ,605,311,816,https://www.youtube.com/watch?v=9LUwfYDLtjs,10877,952,368,1319,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,904873,557,290,788,https://www.youtube.com/watch?v=tsBFS4Zj_H0,557,290,788,https://www.youtube.com/watch?v=tsBFS4Zj_H0,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22400,642997,765,352,5809,https://www.youtube.com/watch?v=gruGmkSfyQI,587,261,1372,https://www.youtube.com/watch?v=RBmrRt7-VWc,829,448,5809,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,596450,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7888869,193,90,309,https://www.youtube.com/watch?v=PpyI2HcqLGA,78,56,78,https://www.youtube.com/watch?v=JDRcAQe7yDw,309,124,309,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21200,1888684,588,290,4440,https://www.youtube.com/watch?v=pTgvIOzIMmo,656,346,3562,https://www.youtube.com/watch?v=4WPsYST8xpo,309,153,4440,https://www.youtube.com/watch?v=pTgvIOzIMmo,5146,306,284,571,https://www.twitch.tv/videos/1931453661
