V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
98e3a5838fec4a6caa936ae35485de23,84200,4615797,3033,860,27572,https://www.youtube.com/watch?v=PEtuFuEcKLc,3033,860,13058,https://www.youtube.com/watch?v=aq8OpGUNiFI,14699,11898,27572,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,80800,6471353,2109,1057,102090,https://www.youtube.com/watch?v=p2aZiQXbeoM,102090,25978,102090,https://www.youtube.com/watch?v=p2aZiQXbeoM,1437,1044,2954,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80300,4514210,7599,5150,30781,https://www.youtube.com/watch?v=olxOJ54-RdQ,6295,2812,10026,https://www.youtube.com/watch?v=06_eklPUMj0,15362,7044,30781,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5394767,0,0,0,,0,0,0,,0,0,0,,4727,0,0,0,
e78cffa246c24a1c88031151cad8c385,79500,4111243,5702,3204,13347,https://www.youtube.com/watch?v=6PipZ_68gjw,5702,3204,13347,https://www.youtube.com/watch?v=6PipZ_68gjw,0,0,0,,1412,181,162,181,https://www.twitch.tv/videos/1959595980
a9b855767b2d432c9f263e3427ff33a6,70100,5333096,5949,1603,48230,https://www.youtube.com/watch?v=PSvEpEreHnU,4427,1580,15837,https://www.youtube.com/watch?v=u6B0b6bCnlk,16705,3360,48230,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7324801,1449,701,3967,https://www.youtube.com/watch?v=vN8qWmhCAXU,1533,754,3967,https://www.youtube.com/watch?v=vN8qWmhCAXU,482,180,2592,https://www.youtube.com/watch?v=e2JZhV8TQMU,2245,133,125,439,https://www.twitch.tv/videos/1958285118
ea4c1a67c2e445ad8028768616ceb659,68300,5778598,5240,2425,32218,https://www.youtube.com/watch?v=THwzjQMvrEY,4329,2425,13724,https://www.youtube.com/watch?v=PMxtYg5o-G4,7621,2066,32218,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65400,5738942,6147,2987,45287,https://www.youtube.com/watch?v=vcAJLzGVadY,6147,3264,45287,https://www.youtube.com/watch?v=vcAJLzGVadY,7927,1977,15542,https://www.youtube.com/watch?v=xNDobSBoc0o,17166,6687,2572,13173,https://www.twitch.tv/videos/1958340100
fa5a7cdc259543259af42bb23f1e4041,65300,5272316,7654,3937,20790,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,6635,3256,9808,https://www.youtube.com/watch?v=5p9yJKTmmiU,18373,5305,20790,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,64300,4147018,9301,3056,37515,https://www.youtube.com/watch?v=NkPPiMgh8YA,9132,2938,14940,https://www.youtube.com/watch?v=hIym4kQF5n4,27057,7913,37515,https://www.youtube.com/watch?v=NkPPiMgh8YA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4343823,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61700,5288866,1277,577,26884,https://www.youtube.com/watch?v=2g6M9bOU8MU,1305,580,26884,https://www.youtube.com/watch?v=2g6M9bOU8MU,841,392,841,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18824080,0,0,0,,0,0,0,,0,0,0,,47293,363,258,443,https://www.twitch.tv/videos/1960649371
1323f1b775bf43659f8b8ec2899522cd,59500,2310663,4878,2182,9314,https://www.youtube.com/watch?v=s8912HMMLHA,4854,2136,9314,https://www.youtube.com/watch?v=s8912HMMLHA,6992,5218,6992,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58500,37823890,260,115,10590,https://www.youtube.com/watch?v=GDh8sKOaqXA,197,95,1432,https://www.youtube.com/watch?v=mzhoMLyUktE,916,482,10590,https://www.youtube.com/watch?v=GDh8sKOaqXA,1038,34,23,77,https://www.twitch.tv/videos/1958330030
512b64ec20174d018540516e9edf2b2f,55700,5541070,764,485,1083,https://www.youtube.com/watch?v=kKosrg_01g4,764,485,1083,https://www.youtube.com/watch?v=kKosrg_01g4,0,0,0,,1075,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54300,2402123,4636,603,4808,https://www.youtube.com/watch?v=amXiSHULVoM,4157,603,4808,https://www.youtube.com/watch?v=amXiSHULVoM,4722,983,4808,https://www.youtube.com/watch?v=KD9P7TvNz14,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2279492,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
9d9c6477329245cbb2557895f4f15686,50900,2796642,6287,1786,9238,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,6287,1786,9238,https://www.youtube.com/watch?v=vNLHS5KT8Co,115729,24628,13796,93281,https://www.twitch.tv/videos/1943905748
a02bb0332f5942ec892c932d6a089014,50500,4798464,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47500,2172373,1656,858,10945,https://www.youtube.com/watch?v=ztUSuaHcX_0,1656,858,10945,https://www.youtube.com/watch?v=ztUSuaHcX_0,1461,671,1969,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47200,1556024,4386,1755,24076,https://www.youtube.com/watch?v=KaIIN2jEFPk,4386,1238,6650,https://www.youtube.com/watch?v=zKksjIV-q54,4199,2017,24076,https://www.youtube.com/watch?v=KaIIN2jEFPk,10654,1677,1142,1890,https://www.twitch.tv/videos/1951617974
c41044006a014ed28107f33221a7de98,46400,3691429,2947,1236,8764,https://www.youtube.com/watch?v=4TP75sygGvk,3138,1430,8764,https://www.youtube.com/watch?v=4TP75sygGvk,2381,1054,2381,https://www.youtube.com/watch?v=6FvJW8us0qE,4976,856,537,1166,https://www.twitch.tv/videos/1957450767
d837e8fda137492c9d77882b98ff863a,46400,5053915,2708,1434,41105,https://www.youtube.com/watch?v=JIjR1UjfXU4,2418,1011,3179,https://www.youtube.com/watch?v=roqSPhtpGOw,26758,10672,41105,https://www.youtube.com/watch?v=JIjR1UjfXU4,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,46000,2011042,8932,4827,21074,https://www.youtube.com/watch?v=4X-azDdPYG4,8433,5389,21074,https://www.youtube.com/watch?v=4X-azDdPYG4,13644,488,13644,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,45800,1568332,4477,2308,181758,https://www.youtube.com/watch?v=Ku1kyo-1oUI,3938,1733,8448,https://www.youtube.com/watch?v=KpeEkoQPqos,8406,3555,181758,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1935,0,0,0,
2741a90689f342548daad7f760b0a8f7,45200,2491284,3151,1004,6163,https://www.youtube.com/watch?v=_N8GRo1hMtA,3207,1368,5903,https://www.youtube.com/watch?v=n1xVrnnfIzU,1915,686,6163,https://www.youtube.com/watch?v=_N8GRo1hMtA,874,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,44600,1955368,11414,5794,39726,https://www.youtube.com/watch?v=_W_-XcQ4Dac,12801,6835,39726,https://www.youtube.com/watch?v=_W_-XcQ4Dac,4667,1196,15538,https://www.youtube.com/watch?v=c1sBKwZNuGY,19801,30547,11688,68226,https://www.twitch.tv/videos/1939885119
7ead9e2cac544a7cb00444ef6b4698d1,44400,2517861,6250,3278,14182,https://www.youtube.com/watch?v=Xqen9UgX8AI,6126,2639,14182,https://www.youtube.com/watch?v=Xqen9UgX8AI,8291,4471,10682,https://www.youtube.com/watch?v=dwSs7Flj8wk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4217351,720,211,1072,https://www.youtube.com/watch?v=_qp2iw70Xbs,740,280,1072,https://www.youtube.com/watch?v=_qp2iw70Xbs,679,52,679,https://www.youtube.com/watch?v=-423IHw8GMY,3075,293,215,372,https://www.twitch.tv/videos/1951643793
22ca620b93c94e5cb48175bbecf8d3af,43600,4255989,1477,523,2015,https://www.youtube.com/watch?v=eho5QA4BUX8,1477,523,2015,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42000,4094186,4141,1797,9513,https://www.youtube.com/watch?v=xrnO551G8ZQ,4094,1786,9328,https://www.youtube.com/watch?v=_ldXSV8uPtM,9513,4883,9513,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41200,2235320,1627,593,4603,https://www.youtube.com/watch?v=LGw89T-gx_E,2022,678,4603,https://www.youtube.com/watch?v=LGw89T-gx_E,762,329,911,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,40600,8621341,32370,11385,72817,https://www.youtube.com/watch?v=7EPbF21F2Ho,3820,2146,9867,https://www.youtube.com/watch?v=ibWX721YslU,40024,12605,72817,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,40500,3317157,8562,4530,69994,https://www.youtube.com/watch?v=gB2qFo6Nnsw,6361,3678,18300,https://www.youtube.com/watch?v=PMPuCGtHezc,22843,5418,69994,https://www.youtube.com/watch?v=gB2qFo6Nnsw,2283,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39700,2697507,4331,1929,17590,https://www.youtube.com/watch?v=l96QisFaQJA,4360,1866,7231,https://www.youtube.com/watch?v=IcNZARPWzCA,3683,2742,17590,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38000,1926437,3247,2524,9961,https://www.youtube.com/watch?v=rI1s15uFjhE,3108,1506,3495,https://www.youtube.com/watch?v=ZxUQZIhXaO0,3386,2659,9961,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37000,2046626,1497,502,6021,https://www.youtube.com/watch?v=Jnn9xpDXqkw,1497,502,6021,https://www.youtube.com/watch?v=Jnn9xpDXqkw,0,0,0,,2612,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,36400,3101087,2537,1244,10405,https://www.youtube.com/watch?v=jT03SdIVd3k,3178,1138,7755,https://www.youtube.com/watch?v=1_MBL4qJuoM,2216,1244,10405,https://www.youtube.com/watch?v=jT03SdIVd3k,4208,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35900,2762438,1858,903,3865,https://www.youtube.com/watch?v=gs0ivkaJlVs,1829,930,3067,https://www.youtube.com/watch?v=njrul3TXifI,2312,437,3865,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35400,2353063,1982,708,7069,https://www.youtube.com/watch?v=eXnlr1jmDT8,1861,698,2719,https://www.youtube.com/watch?v=ux5JbH29qkg,7069,2443,7069,https://www.youtube.com/watch?v=eXnlr1jmDT8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34400,9671294,1778,854,12296,https://www.youtube.com/watch?v=5WbtKusvL50,911,548,3015,https://www.youtube.com/watch?v=q5z5tYmdHU4,8077,1682,12296,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3110861,1418,1037,7178,https://www.youtube.com/watch?v=asjuUyIht7M,1208,970,1814,https://www.youtube.com/watch?v=6xlLDP4dpYI,1423,1255,7178,https://www.youtube.com/watch?v=asjuUyIht7M,3160,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1623704,344,230,2190,https://www.youtube.com/watch?v=Q-dXikOOJ70,340,236,1069,https://www.youtube.com/watch?v=awqS1KZHXIY,620,213,2190,https://www.youtube.com/watch?v=Q-dXikOOJ70,6509,343,226,514,https://www.twitch.tv/videos/1951681340
bc0b8c437eda4361b2a10003013f49cf,32700,220778,244,173,456,https://www.youtube.com/watch?v=EzVbjAgdt3c,265,185,456,https://www.youtube.com/watch?v=EzVbjAgdt3c,40,21,42,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2103217,294,89,503,https://www.youtube.com/watch?v=QSSjsvFSEnA,294,89,503,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,559,87,78,87,https://www.twitch.tv/videos/1959804218
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1228080,0,0,0,,0,0,0,,0,0,0,,10393,704,154,3486,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2747921,1587,731,5022,https://www.youtube.com/watch?v=-wNU-C6_wpk,1097,569,1234,https://www.youtube.com/watch?v=g7nh4gUAEh0,1659,784,5022,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,30200,1248808,2070,1028,11901,https://www.youtube.com/watch?v=3gV_UAhQmVI,2070,1179,5757,https://www.youtube.com/watch?v=fzIwF0lgI1A,2095,870,11901,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1314756,1472,860,4175,https://www.youtube.com/watch?v=3_siarb7MtM,1672,951,4175,https://www.youtube.com/watch?v=3_siarb7MtM,631,69,631,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29400,0,0,0,0,,0,0,0,,0,0,0,,3768,0,0,0,
6c872a4043b84e4493877a42af684d1d,29300,1629760,4935,2912,67804,https://www.youtube.com/watch?v=sCHCiKDisNY,4303,2046,8340,https://www.youtube.com/watch?v=Tad8Jq62unE,11563,5104,67804,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28800,715329,2509,1076,7734,https://www.youtube.com/watch?v=16xXPY8qpHc,2398,1076,4730,https://www.youtube.com/watch?v=Bh20RUTQkE0,3303,1042,7734,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,570575,399,132,8150,https://www.youtube.com/watch?v=uYMfoaY59Vs,356,109,789,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,3231,1080,8150,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1921053,1530,609,2037,https://www.youtube.com/watch?v=n57lFldddEQ,1548,636,2037,https://www.youtube.com/watch?v=n57lFldddEQ,587,303,587,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,28200,282897,7047,2306,23650,https://www.youtube.com/watch?v=JjQafOISmjw,0,0,0,,7047,2306,23650,https://www.youtube.com/watch?v=JjQafOISmjw,546,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28200,1178844,1345,591,4107,https://www.youtube.com/watch?v=OQVjfP5gWgI,1372,720,3254,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1044,286,4107,https://www.youtube.com/watch?v=OQVjfP5gWgI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28100,1153831,3192,967,16819,https://www.youtube.com/watch?v=LniwhQv2OFc,3096,818,6443,https://www.youtube.com/watch?v=79RrWIafKbg,16819,8615,16819,https://www.youtube.com/watch?v=LniwhQv2OFc,3412,1074,829,1782,https://www.twitch.tv/videos/1951500592
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,47,0,0,0,,0,0,0,,0,0,0,,2745,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,846591,0,0,0,,0,0,0,,0,0,0,,23835,6112,3002,10449,https://www.twitch.tv/videos/1955714004
d1dd83b6e8a24df4b61f766cff45113c,26900,14475036,1424,533,5180,https://www.youtube.com/watch?v=eA-FqHDvVc0,663,399,2486,https://www.youtube.com/watch?v=SqGNjjQkWJw,2475,816,5180,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1729689,0,0,0,,0,0,0,,0,0,0,,3370,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26400,1075304,3000,1465,9739,https://www.youtube.com/watch?v=BGQmdNkRtDY,3313,1540,9739,https://www.youtube.com/watch?v=BGQmdNkRtDY,2694,1323,4218,https://www.youtube.com/watch?v=CKCl_1xlmMI,890,0,0,0,
fd6a0236861940389e15ef85b16c6069,25300,359472,4433,1735,19822,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,4433,1735,19822,https://www.youtube.com/watch?v=GpO7qN50bdg,98763,38301,18101,100273,https://www.twitch.tv/videos/1946615184
62e5d9c4ad1e4d7a9fb61fe531c4b940,25000,617381,2362,1098,5336,https://www.youtube.com/watch?v=slwzUI4Ii7w,2320,1031,4756,https://www.youtube.com/watch?v=WBUGWv5Kvww,4291,2023,5336,https://www.youtube.com/watch?v=slwzUI4Ii7w,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,660530,1214,490,2964,https://www.youtube.com/watch?v=0qslX8uVxqM,1215,566,2964,https://www.youtube.com/watch?v=0qslX8uVxqM,581,160,581,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1753977,30,16,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,30,16,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,2340,63,50,88,https://www.twitch.tv/videos/1952472617
7081557634db487fa467b0bd2f939f66,24500,811813,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,24400,1635306,3173,1285,60554,https://www.youtube.com/watch?v=1KSw4CeLano,1565,765,3599,https://www.youtube.com/watch?v=MtJdAW74SGE,15397,6918,60554,https://www.youtube.com/watch?v=1KSw4CeLano,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1517226,1224,732,1617,https://www.youtube.com/watch?v=5CdYY1H_Mmo,1259,769,1617,https://www.youtube.com/watch?v=5CdYY1H_Mmo,572,557,572,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1959124,283,99,1015,https://www.youtube.com/watch?v=35ke2VVe0bE,331,109,1015,https://www.youtube.com/watch?v=35ke2VVe0bE,228,41,458,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23600,1422149,2244,849,4898,https://www.youtube.com/watch?v=ColoEiKOick,2244,849,4898,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1160123,648,291,2436,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,648,291,2436,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,607,314,768,https://www.youtube.com/watch?v=4cP-QjPMuxg,5256,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23200,1502742,3966,1479,4828,https://www.youtube.com/watch?v=C33LCHc3BDk,0,0,0,,3966,1479,4828,https://www.youtube.com/watch?v=C33LCHc3BDk,11081,1441,588,1504,https://www.twitch.tv/videos/1951715237
7c00b7dc73a240dc84d68be389732a0c,22700,913650,491,242,1649,https://www.youtube.com/watch?v=ggvQgrJNfCQ,551,337,1649,https://www.youtube.com/watch?v=ggvQgrJNfCQ,188,52,205,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
