V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,102000,30015353,3535,1767,9530,https://www.youtube.com/watch?v=b6Odac4HyVs,3535,1768,5158,https://www.youtube.com/watch?v=-3yLrWn--Kk,3076,1767,9530,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8120992,5400,1532,26201,https://www.youtube.com/watch?v=_OXtIEpNpgQ,1955,1416,26201,https://www.youtube.com/watch?v=_OXtIEpNpgQ,6475,2466,12549,https://www.youtube.com/watch?v=LfSgCjkKV2k,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,100000,4051611,3594,1297,12033,https://www.youtube.com/watch?v=qKsWwajU37o,5928,3262,12033,https://www.youtube.com/watch?v=qKsWwajU37o,2305,1142,5465,https://www.youtube.com/watch?v=4icy1cMtIuo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89300,4174153,4939,1203,12509,https://www.youtube.com/watch?v=McWRjoYG9RY,4669,1591,12509,https://www.youtube.com/watch?v=McWRjoYG9RY,8499,588,8499,https://www.youtube.com/watch?v=Z4UXItr8Jp8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,87000,4262298,4455,2417,9188,https://www.youtube.com/watch?v=cP5AFh78Psg,5588,3496,9188,https://www.youtube.com/watch?v=cP5AFh78Psg,3136,1349,7912,https://www.youtube.com/watch?v=bZkCGXypqG4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83200,4527407,2545,1287,20222,https://www.youtube.com/watch?v=sEQktQcJZ2k,2423,1131,7189,https://www.youtube.com/watch?v=vTW-drrdNIE,6688,3268,20222,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80300,5376674,0,0,0,,0,0,0,,0,0,0,,4740,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79600,4352738,7942,4000,28134,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,7330,3953,16054,https://www.youtube.com/watch?v=UQeh4iTdxHE,11069,4742,28134,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,78500,6151708,27081,9117,55119,https://www.youtube.com/watch?v=6xJNbjEx3tE,33217,13502,55119,https://www.youtube.com/watch?v=6xJNbjEx3tE,1490,1020,1699,https://www.youtube.com/watch?v=uIEZLuWRN6g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,77500,3846137,0,0,0,,0,0,0,,0,0,0,,1364,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69100,5086219,6176,2901,26902,https://www.youtube.com/watch?v=PSvEpEreHnU,5809,2259,16829,https://www.youtube.com/watch?v=YBy_qOAQPhM,16046,5166,26902,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68700,7273912,1735,798,6654,https://www.youtube.com/watch?v=-TVFAVtNLJo,1775,818,6654,https://www.youtube.com/watch?v=-TVFAVtNLJo,269,253,305,https://www.youtube.com/watch?v=FB86zuRYGBQ,2225,26,23,37,https://www.twitch.tv/videos/1941587472
ea4c1a67c2e445ad8028768616ceb659,67400,5588028,5684,2881,21322,https://www.youtube.com/watch?v=5c-dL3q7ozI,5398,1888,21322,https://www.youtube.com/watch?v=5c-dL3q7ozI,7509,5177,20025,https://www.youtube.com/watch?v=Fv2pdXtsZJM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66300,4333982,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,64100,5468304,5531,3036,31311,https://www.youtube.com/watch?v=N_mnHmn2Px0,5182,3036,10567,https://www.youtube.com/watch?v=d8v5xeB5aCc,11493,3759,31311,https://www.youtube.com/watch?v=N_mnHmn2Px0,16769,16274,5673,25871,https://www.twitch.tv/videos/1925151675
fa5a7cdc259543259af42bb23f1e4041,63700,4995158,9147,4388,35512,https://www.youtube.com/watch?v=EfnrbJEXHrc,7913,2644,18125,https://www.youtube.com/watch?v=7B5Q15ypJBE,14726,6840,35512,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63300,4331244,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,62200,3794114,9525,4955,26333,https://www.youtube.com/watch?v=bCqtK1pftSA,7871,4400,17562,https://www.youtube.com/watch?v=fZhFf170kH0,13063,5524,26333,https://www.youtube.com/watch?v=bCqtK1pftSA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61200,5186113,1252,820,41131,https://www.youtube.com/watch?v=-CkI7QwBUx0,1252,820,41131,https://www.youtube.com/watch?v=-CkI7QwBUx0,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18822477,0,0,0,,0,0,0,,0,0,0,,47311,554,305,1456,https://www.twitch.tv/videos/1937381895
1323f1b775bf43659f8b8ec2899522cd,59400,2234659,5004,1384,9439,https://www.youtube.com/watch?v=3i1YrXjMc4A,5004,1384,9439,https://www.youtube.com/watch?v=3i1YrXjMc4A,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58600,37792238,236,150,11092,https://www.youtube.com/watch?v=SR2F4kgB81w,201,113,1405,https://www.youtube.com/watch?v=mzhoMLyUktE,2975,482,11092,https://www.youtube.com/watch?v=SR2F4kgB81w,1034,47,35,89,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5529213,824,502,1030,https://www.youtube.com/watch?v=QV65mLo2Q4g,824,502,1030,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53800,2367399,4200,2408,6376,https://www.youtube.com/watch?v=3KOL-_ZdT1M,3940,1746,6376,https://www.youtube.com/watch?v=3KOL-_ZdT1M,5269,2846,6332,https://www.youtube.com/watch?v=HUbOM1ilUgc,7117,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2276149,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4796163,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49600,2668848,7087,3768,49074,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,7087,3768,49074,https://www.youtube.com/watch?v=XI69laynfKI,112777,31709,13887,87109,https://www.twitch.tv/videos/1938688345
a8ce4642418b4fe8ba1471a32097f4c4,47100,2126700,1192,592,6640,https://www.youtube.com/watch?v=P9jhb6SYhpM,1192,581,2714,https://www.youtube.com/watch?v=Bp0BF4jnCW4,3679,1632,6640,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46200,3656698,2633,1362,7633,https://www.youtube.com/watch?v=4TP75sygGvk,2648,1652,7633,https://www.youtube.com/watch?v=4TP75sygGvk,2058,885,2058,https://www.youtube.com/watch?v=ZYjraMTJB6I,4910,994,748,1316,https://www.twitch.tv/videos/1939835287
d837e8fda137492c9d77882b98ff863a,45500,4792893,5581,2410,103101,https://www.youtube.com/watch?v=hbTjwDrbeLI,2535,1684,6419,https://www.youtube.com/watch?v=jBnCUlqe4h8,33234,10187,103101,https://www.youtube.com/watch?v=hbTjwDrbeLI,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44800,2447207,2497,1274,3138,https://www.youtube.com/watch?v=NtQjsmSeG50,2627,376,3138,https://www.youtube.com/watch?v=NtQjsmSeG50,2218,1438,2387,https://www.youtube.com/watch?v=2dJjwWt3iKE,861,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4206277,732,420,1334,https://www.youtube.com/watch?v=yrkskqBXmYY,744,423,1334,https://www.youtube.com/watch?v=yrkskqBXmYY,547,418,547,https://www.youtube.com/watch?v=-423IHw8GMY,3067,127,113,158,https://www.twitch.tv/videos/1943200496
1ccdbe5d48934f4cbabc86512dd1d357,43800,1752234,9025,5346,91793,https://www.youtube.com/watch?v=GJbYFIsxmBI,8877,5308,12372,https://www.youtube.com/watch?v=_W7f02IXTLU,9174,5384,91793,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4237746,1668,762,2486,https://www.youtube.com/watch?v=5u2BV2cLYmo,1668,762,2486,https://www.youtube.com/watch?v=5u2BV2cLYmo,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43300,2323428,3832,1257,7549,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,4643,1855,7549,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,1737,727,2050,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,41600,1615865,3440,1814,16515,https://www.youtube.com/watch?v=J_8Pl2CI77o,3074,1132,16515,https://www.youtube.com/watch?v=J_8Pl2CI77o,14280,5972,16277,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41500,3944153,7414,2526,35090,https://www.youtube.com/watch?v=vyp6RpGKh50,7414,2650,35090,https://www.youtube.com/watch?v=vyp6RpGKh50,10204,1050,18754,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40600,2154309,1566,463,4196,https://www.youtube.com/watch?v=Bn-JiiHGps0,2261,1428,4196,https://www.youtube.com/watch?v=Bn-JiiHGps0,638,275,864,https://www.youtube.com/watch?v=vHWyORhaiwo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39200,2555513,3729,1847,6138,https://www.youtube.com/watch?v=jKeDgID2w9o,3775,1872,6138,https://www.youtube.com/watch?v=jKeDgID2w9o,2298,1300,5401,https://www.youtube.com/watch?v=5_m2WEh00Sk,8396,0,0,0,
3f4650e05ceb41008bd16869780b7af1,38200,7513253,17675,12380,54351,https://www.youtube.com/watch?v=OLXmsq3blHE,2788,1518,8882,https://www.youtube.com/watch?v=wlAjZnkM0Sc,32685,21491,54351,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37600,1881470,4204,1931,6009,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4354,1575,5198,https://www.youtube.com/watch?v=da386pcehxA,4204,1931,6009,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,37300,1190690,3043,1909,14875,https://www.youtube.com/watch?v=UUsmprFDk9E,2190,1678,6769,https://www.youtube.com/watch?v=twQEEPdCEDI,4527,3618,14875,https://www.youtube.com/watch?v=UUsmprFDk9E,1874,0,0,0,
d797701ab1564b62906f91a341134a9e,36600,1988759,1005,432,7915,https://www.youtube.com/watch?v=K3v3n8s-4GE,1055,443,7915,https://www.youtube.com/watch?v=K3v3n8s-4GE,236,116,236,https://www.youtube.com/watch?v=_WdxGKydi_c,2586,498,442,862,https://www.twitch.tv/videos/1939962752
1b63d89e0b1a4b579de6d99e25eaff8f,35600,2910310,3156,1621,24243,https://www.youtube.com/watch?v=94AQVvy_yUY,2928,1700,5384,https://www.youtube.com/watch?v=EuHrqcmf_ds,3733,1372,24243,https://www.youtube.com/watch?v=94AQVvy_yUY,4184,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2722774,1413,621,3750,https://www.youtube.com/watch?v=gEBbMXf1b2s,1430,694,3750,https://www.youtube.com/watch?v=gEBbMXf1b2s,763,245,1811,https://www.youtube.com/watch?v=6DRtpIjTvGk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35000,2277408,2693,1360,15368,https://www.youtube.com/watch?v=aR3MpFhLF8c,2562,1257,15368,https://www.youtube.com/watch?v=aR3MpFhLF8c,6076,3846,6076,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9600892,2142,333,9534,https://www.youtube.com/watch?v=5WbtKusvL50,342,262,2844,https://www.youtube.com/watch?v=kcLFbyd41aA,2628,867,9534,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3091064,1179,399,1513,https://www.youtube.com/watch?v=BLWVKjzEaLw,1179,399,1513,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3160,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1621505,360,150,1023,https://www.youtube.com/watch?v=awqS1KZHXIY,365,120,1023,https://www.youtube.com/watch?v=awqS1KZHXIY,168,162,168,https://www.youtube.com/watch?v=eQjYN2j315U,6441,366,247,749,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32600,218086,228,54,600,https://www.youtube.com/watch?v=9og4CxYEXn0,228,54,600,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,32600,2696467,6638,2975,101714,https://www.youtube.com/watch?v=nRkEu9obFDk,4728,2457,8041,https://www.youtube.com/watch?v=NOJeJg4CfQc,22085,7516,101714,https://www.youtube.com/watch?v=nRkEu9obFDk,2025,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2100734,305,202,490,https://www.youtube.com/watch?v=QSSjsvFSEnA,305,202,490,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,549,173,166,219,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2706531,1381,794,4791,https://www.youtube.com/watch?v=dOfBh3Hcpao,1296,621,2681,https://www.youtube.com/watch?v=6FQz0VYFAhM,1864,899,4791,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1220537,0,0,0,,0,0,0,,0,0,0,,10305,864,374,1405,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29500,0,0,0,0,,0,0,0,,0,0,0,,3782,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1296625,1612,809,2625,https://www.youtube.com/watch?v=r4ruUnE7jvk,1622,895,2625,https://www.youtube.com/watch?v=r4ruUnE7jvk,535,426,535,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28400,551463,389,261,4083,https://www.youtube.com/watch?v=htJQUblrORE,373,242,770,https://www.youtube.com/watch?v=SOktwsf3DRY,4083,3804,4083,https://www.youtube.com/watch?v=htJQUblrORE,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1898697,1316,604,2185,https://www.youtube.com/watch?v=D1IjiiA7a7E,1392,704,2185,https://www.youtube.com/watch?v=D1IjiiA7a7E,673,282,1061,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,27900,1122751,1584,868,4566,https://www.youtube.com/watch?v=hRvLI85-1AU,1857,895,4566,https://www.youtube.com/watch?v=hRvLI85-1AU,1431,445,4194,https://www.youtube.com/watch?v=5cdftsNv8C0,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1799,1803,1120,1803,https://www.youtube.com/watch?v=sZWKqImt61c,1803,1120,1803,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2754,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27700,1125686,1474,707,4901,https://www.youtube.com/watch?v=2-MyEYx-3iY,1474,707,4901,https://www.youtube.com/watch?v=2-MyEYx-3iY,2330,741,4685,https://www.youtube.com/watch?v=Owy1pjEa3xM,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,844463,1921,1047,2098,https://www.youtube.com/watch?v=cHa9H90xgrI,1921,1047,2098,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23876,4999,4689,4999,https://www.twitch.tv/videos/1943272864
5f12df329c6144e1a6c596f4fbcb9e81,27400,653757,2402,1138,6501,https://www.youtube.com/watch?v=16xXPY8qpHc,2015,1114,4574,https://www.youtube.com/watch?v=Bh20RUTQkE0,3315,1182,6501,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27100,1059495,4608,2320,24127,https://www.youtube.com/watch?v=JOfbTPYV4yE,4608,2320,11642,https://www.youtube.com/watch?v=KzQeIF2tJd0,13689,2633,24127,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14411406,1138,385,3862,https://www.youtube.com/watch?v=eA-FqHDvVc0,807,347,2402,https://www.youtube.com/watch?v=k5TEcCEjhVE,1745,385,3862,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1727034,0,0,0,,0,0,0,,0,0,0,,3376,0,0,0,
6c872a4043b84e4493877a42af684d1d,26300,1326805,4501,1625,20323,https://www.youtube.com/watch?v=sCHCiKDisNY,3019,1221,7789,https://www.youtube.com/watch?v=Tad8Jq62unE,7968,4236,20323,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25900,992366,2937,1264,9134,https://www.youtube.com/watch?v=BGQmdNkRtDY,6413,6057,9134,https://www.youtube.com/watch?v=BGQmdNkRtDY,2369,739,4263,https://www.youtube.com/watch?v=4YkHDeq-F1A,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,25600,238794,11338,7209,16699,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,11338,7209,16699,https://www.youtube.com/watch?v=mqiwcdWJvKg,515,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,640424,685,241,2300,https://www.youtube.com/watch?v=I20NNio_mA4,693,237,2300,https://www.youtube.com/watch?v=I20NNio_mA4,276,265,276,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24500,333399,6433,5572,11652,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,6433,5572,11652,https://www.youtube.com/watch?v=GpO7qN50bdg,97285,44024,19726,114416,https://www.twitch.tv/videos/1925465056
222a91c2efbe47628911ee0b2413ae3e,24500,1752368,0,0,0,,0,0,0,,0,0,0,,2334,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,809482,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24200,1945420,414,163,53653,https://www.youtube.com/watch?v=49-PQgR7TaQ,453,191,2579,https://www.youtube.com/watch?v=xdhIEsUUvqA,94,68,53653,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
bed13deb3871443980e131a466519b54,24200,1498720,1415,673,3267,https://www.youtube.com/watch?v=8FPVJ2wKMe4,1415,774,2218,https://www.youtube.com/watch?v=ybotGgfBEHk,2026,464,3267,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,23700,567482,2247,934,5072,https://www.youtube.com/watch?v=Oe2511LF6pY,2198,934,3481,https://www.youtube.com/watch?v=7MfqWIMsEeY,3881,1336,5072,https://www.youtube.com/watch?v=Oe2511LF6pY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23300,1385312,2230,851,3092,https://www.youtube.com/watch?v=uHAjORv0tsQ,2230,851,3092,https://www.youtube.com/watch?v=uHAjORv0tsQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23200,1146416,857,413,2484,https://www.youtube.com/watch?v=PPj6NTM4rRo,857,444,2296,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,754,218,2484,https://www.youtube.com/watch?v=PPj6NTM4rRo,5089,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23000,1475011,1981,288,10315,https://www.youtube.com/watch?v=JEym9CK4XmQ,8062,2721,10315,https://www.youtube.com/watch?v=JEym9CK4XmQ,830,288,1981,https://www.youtube.com/watch?v=C33LCHc3BDk,10947,1218,716,1355,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,905722,524,220,790,https://www.youtube.com/watch?v=tsBFS4Zj_H0,564,270,790,https://www.youtube.com/watch?v=tsBFS4Zj_H0,132,127,140,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22500,649111,781,296,5845,https://www.youtube.com/watch?v=gruGmkSfyQI,585,276,1395,https://www.youtube.com/watch?v=RBmrRt7-VWc,1047,377,5845,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,597129,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7890351,78,68,391,https://www.youtube.com/watch?v=PpyI2HcqLGA,78,43,78,https://www.youtube.com/watch?v=JDRcAQe7yDw,231,80,391,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21300,1901637,602,272,4488,https://www.youtube.com/watch?v=pTgvIOzIMmo,663,273,4191,https://www.youtube.com/watch?v=Xui8p7FIohQ,417,220,4488,https://www.youtube.com/watch?v=pTgvIOzIMmo,5161,258,211,379,https://www.twitch.tv/videos/1943346196
