V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,129000,9811910,3434,1587,15166,https://www.youtube.com/watch?v=1UcTApi4-MU,3583,1720,15166,https://www.youtube.com/watch?v=1UcTApi4-MU,2380,1081,5281,https://www.youtube.com/watch?v=9MMimGWZz7Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,127000,12831259,16372,5778,35741,https://www.youtube.com/watch?v=N9I7doUjrXk,13831,4953,25624,https://www.youtube.com/watch?v=7S7kIUz7uY0,26300,10028,35741,https://www.youtube.com/watch?v=N9I7doUjrXk,41235,28921,8189,52664,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6721139,5394,2128,11213,https://www.youtube.com/watch?v=Y0O_0csAEUY,5593,2271,11213,https://www.youtube.com/watch?v=Y0O_0csAEUY,1485,1445,1485,https://www.youtube.com/watch?v=TDiNMPF9i2g,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,116000,10915258,12957,7094,68988,https://www.youtube.com/watch?v=vkt9178-4Hg,13739,7129,48176,https://www.youtube.com/watch?v=5fb3m8voHsU,5841,2931,68988,https://www.youtube.com/watch?v=vkt9178-4Hg,28264,12401,7658,27264,https://www.twitch.tv/videos/1936451069
bafb134fd2f849898d6242d1f5f683cc,114000,10618370,9243,4490,29980,https://www.youtube.com/watch?v=cZvpUUe2NSM,8229,3687,24558,https://www.youtube.com/watch?v=VVT6Wt2RQPM,12653,6341,29980,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16929287,758,232,1951,https://www.youtube.com/watch?v=4p6L4RDVHig,758,232,1951,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1338,0,0,0,
f110fd69b66941bab04de9ada563c6ac,107000,8032587,5076,2730,98181,https://www.youtube.com/watch?v=P-vtIVZlD48,4805,2427,68754,https://www.youtube.com/watch?v=Tx6R1ktpPNw,9446,6661,98181,https://www.youtube.com/watch?v=P-vtIVZlD48,4728,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30077208,3537,1927,8965,https://www.youtube.com/watch?v=daEEGHYnUe0,3537,1959,8916,https://www.youtube.com/watch?v=NGVHzR-adzY,4246,1739,8965,https://www.youtube.com/watch?v=daEEGHYnUe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,102000,8226927,2142,1380,26497,https://www.youtube.com/watch?v=O2wWzYQFtgk,1855,1279,26497,https://www.youtube.com/watch?v=O2wWzYQFtgk,5954,2093,11788,https://www.youtube.com/watch?v=zpQlKP2UP8o,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4098113,5173,1910,7377,https://www.youtube.com/watch?v=76BcDy9mghk,6115,2370,6582,https://www.youtube.com/watch?v=sfAVfqF8_Ws,2719,1505,7377,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4203211,5155,982,8532,https://www.youtube.com/watch?v=u5rmuhfksow,5155,982,8532,https://www.youtube.com/watch?v=u5rmuhfksow,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,87700,4391897,4949,1920,13552,https://www.youtube.com/watch?v=Q8zFrZmcOlk,5134,3218,13552,https://www.youtube.com/watch?v=Q8zFrZmcOlk,2924,664,10026,https://www.youtube.com/watch?v=bZkCGXypqG4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83800,4583392,2768,1373,12677,https://www.youtube.com/watch?v=aq8OpGUNiFI,2768,1382,12677,https://www.youtube.com/watch?v=aq8OpGUNiFI,4557,790,7465,https://www.youtube.com/watch?v=gAIDSwV9SLo,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5386234,0,0,0,,0,0,0,,0,0,0,,4738,0,0,0,
58abad4aa8de49efb785367503dfd92c,80100,6363229,28610,2926,79630,https://www.youtube.com/watch?v=p2aZiQXbeoM,40334,6823,79630,https://www.youtube.com/watch?v=p2aZiQXbeoM,2575,1465,2740,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80000,4438885,7434,3570,24228,https://www.youtube.com/watch?v=olxOJ54-RdQ,7362,3268,16781,https://www.youtube.com/watch?v=UQeh4iTdxHE,10797,7863,24228,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,78900,4021059,8792,6826,12220,https://www.youtube.com/watch?v=6PipZ_68gjw,8792,6826,12220,https://www.youtube.com/watch?v=6PipZ_68gjw,0,0,0,,1393,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69700,5260985,5652,2872,40496,https://www.youtube.com/watch?v=PSvEpEreHnU,5558,2767,15749,https://www.youtube.com/watch?v=u6B0b6bCnlk,14592,7313,40496,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7313180,1580,695,3955,https://www.youtube.com/watch?v=vN8qWmhCAXU,1583,844,3955,https://www.youtube.com/watch?v=vN8qWmhCAXU,484,292,2290,https://www.youtube.com/watch?v=e2JZhV8TQMU,2239,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,68000,5720538,6524,2228,31135,https://www.youtube.com/watch?v=THwzjQMvrEY,5899,1702,13160,https://www.youtube.com/watch?v=PMxtYg5o-G4,8532,2296,31135,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65000,5649164,6040,3490,44909,https://www.youtube.com/watch?v=vcAJLzGVadY,6040,3490,44909,https://www.youtube.com/watch?v=vcAJLzGVadY,7154,3707,13639,https://www.youtube.com/watch?v=xNDobSBoc0o,16949,6671,3869,16153,https://www.twitch.tv/videos/1930368750
fa5a7cdc259543259af42bb23f1e4041,64700,5149302,9563,3652,21625,https://www.youtube.com/watch?v=Mw20xiP_B0c,6626,2202,14856,https://www.youtube.com/watch?v=x2nA1hOFRAc,16171,5695,21625,https://www.youtube.com/watch?v=Mw20xiP_B0c,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,63500,4010886,9033,5303,27069,https://www.youtube.com/watch?v=Y_GcpCQoNaM,8912,4384,14466,https://www.youtube.com/watch?v=hIym4kQF5n4,16308,8038,27069,https://www.youtube.com/watch?v=Y_GcpCQoNaM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4337887,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61600,5258316,1244,706,51531,https://www.youtube.com/watch?v=-CkI7QwBUx0,1259,723,51531,https://www.youtube.com/watch?v=-CkI7QwBUx0,790,605,790,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18823379,0,0,0,,0,0,0,,0,0,0,,47308,373,314,373,https://www.twitch.tv/videos/1950692756
1323f1b775bf43659f8b8ec2899522cd,59500,2272800,5260,2980,9268,https://www.youtube.com/watch?v=s8912HMMLHA,5260,2980,9268,https://www.youtube.com/watch?v=s8912HMMLHA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58500,37814961,223,124,10556,https://www.youtube.com/watch?v=GDh8sKOaqXA,194,102,1429,https://www.youtube.com/watch?v=mzhoMLyUktE,1321,727,10556,https://www.youtube.com/watch?v=GDh8sKOaqXA,1037,38,30,80,https://www.twitch.tv/videos/1943182767
512b64ec20174d018540516e9edf2b2f,55700,5536584,814,381,1070,https://www.youtube.com/watch?v=QV65mLo2Q4g,814,381,1070,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54100,2389165,4614,1667,6515,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4614,1312,6515,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4522,2290,4678,https://www.youtube.com/watch?v=KD9P7TvNz14,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2278263,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4797361,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,50400,2739578,6701,2213,9059,https://www.youtube.com/watch?v=sLRme6OECc8,0,0,0,,6701,2213,9059,https://www.youtube.com/watch?v=sLRme6OECc8,114749,30331,11520,93253,https://www.twitch.tv/videos/1943905748
a8ce4642418b4fe8ba1471a32097f4c4,47400,2155965,1455,589,10876,https://www.youtube.com/watch?v=ztUSuaHcX_0,1410,598,10876,https://www.youtube.com/watch?v=ztUSuaHcX_0,1469,426,8095,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47000,1514608,4356,2289,35448,https://www.youtube.com/watch?v=RFP0-tD8hPI,4802,2221,8637,https://www.youtube.com/watch?v=GwxCNUr8OOU,4342,2471,35448,https://www.youtube.com/watch?v=RFP0-tD8hPI,10563,2424,1607,3653,https://www.twitch.tv/videos/1944684570
c41044006a014ed28107f33221a7de98,46300,3677676,2786,1373,8537,https://www.youtube.com/watch?v=4TP75sygGvk,2860,1373,8537,https://www.youtube.com/watch?v=4TP75sygGvk,2239,870,2267,https://www.youtube.com/watch?v=ZYjraMTJB6I,4956,630,407,961,https://www.twitch.tv/videos/1944013946
d837e8fda137492c9d77882b98ff863a,46100,4947249,3071,2044,44547,https://www.youtube.com/watch?v=W30zoVNnMrs,2566,1497,3142,https://www.youtube.com/watch?v=roqSPhtpGOw,30758,9848,44547,https://www.youtube.com/watch?v=W30zoVNnMrs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,45700,1949689,10075,3898,20899,https://www.youtube.com/watch?v=4X-azDdPYG4,10035,3565,20899,https://www.youtube.com/watch?v=4X-azDdPYG4,13061,4386,13061,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45000,2481044,2916,1755,5775,https://www.youtube.com/watch?v=n1xVrnnfIzU,3020,2191,5775,https://www.youtube.com/watch?v=n1xVrnnfIzU,2605,834,5284,https://www.youtube.com/watch?v=_N8GRo1hMtA,868,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4212038,710,272,1361,https://www.youtube.com/watch?v=yrkskqBXmYY,735,310,1361,https://www.youtube.com/watch?v=yrkskqBXmYY,622,234,622,https://www.youtube.com/watch?v=-423IHw8GMY,3072,267,204,352,https://www.twitch.tv/videos/1951643793
7ead9e2cac544a7cb00444ef6b4698d1,44000,2426012,5425,2388,13737,https://www.youtube.com/watch?v=Xqen9UgX8AI,5338,2282,13737,https://www.youtube.com/watch?v=Xqen9UgX8AI,5425,3671,6580,https://www.youtube.com/watch?v=dwSs7Flj8wk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4249501,1670,664,1876,https://www.youtube.com/watch?v=2zNx2lSn0EM,1670,664,1876,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,43300,1781508,7962,4483,24617,https://www.youtube.com/watch?v=nLYhdpoOvUU,7962,4974,24617,https://www.youtube.com/watch?v=nLYhdpoOvUU,9235,1739,16521,https://www.youtube.com/watch?v=wnyHtiDaNt4,19367,36787,23099,68046,https://www.twitch.tv/videos/1939885119
ba59bb31bbcd4cf3a481c4cf72918fb0,41800,4049550,4684,2411,9370,https://www.youtube.com/watch?v=fg2EXHSgexA,4684,2411,9370,https://www.youtube.com/watch?v=fg2EXHSgexA,4320,2897,6790,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40900,2202814,1358,774,4462,https://www.youtube.com/watch?v=LGw89T-gx_E,2077,1058,4462,https://www.youtube.com/watch?v=LGw89T-gx_E,650,309,867,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,40900,1076934,3729,2144,64536,https://www.youtube.com/watch?v=Ku1kyo-1oUI,2825,1680,5901,https://www.youtube.com/watch?v=F9p50Lb60HQ,6409,2182,64536,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1907,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39600,2654896,4322,2278,7211,https://www.youtube.com/watch?v=IcNZARPWzCA,4335,3019,7211,https://www.youtube.com/watch?v=IcNZARPWzCA,2775,748,6643,https://www.youtube.com/watch?v=vLDMCmS_19c,8406,0,0,0,
3f4650e05ceb41008bd16869780b7af1,39400,8177215,34926,10537,62803,https://www.youtube.com/watch?v=QwOuJXoV-GE,1900,1116,9583,https://www.youtube.com/watch?v=ibWX721YslU,40329,21229,62803,https://www.youtube.com/watch?v=QwOuJXoV-GE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37800,1913573,3919,1569,9211,https://www.youtube.com/watch?v=rI1s15uFjhE,3060,1850,5910,https://www.youtube.com/watch?v=da386pcehxA,4779,1288,9211,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,37100,3016208,7715,3187,65227,https://www.youtube.com/watch?v=gB2qFo6Nnsw,4843,1917,12947,https://www.youtube.com/watch?v=PMPuCGtHezc,18842,6532,65227,https://www.youtube.com/watch?v=gB2qFo6Nnsw,2175,0,0,0,
d797701ab1564b62906f91a341134a9e,36900,2023865,944,644,8818,https://www.youtube.com/watch?v=K3v3n8s-4GE,948,656,8818,https://www.youtube.com/watch?v=K3v3n8s-4GE,258,27,258,https://www.youtube.com/watch?v=_WdxGKydi_c,2611,710,401,710,https://www.twitch.tv/videos/1943730558
1b63d89e0b1a4b579de6d99e25eaff8f,36200,3041719,3092,1332,18674,https://www.youtube.com/watch?v=9DvGCylA2b0,3014,1076,7583,https://www.youtube.com/watch?v=1_MBL4qJuoM,3334,1382,18674,https://www.youtube.com/watch?v=9DvGCylA2b0,4201,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35800,2748949,1717,777,3598,https://www.youtube.com/watch?v=gs0ivkaJlVs,1717,1001,3007,https://www.youtube.com/watch?v=njrul3TXifI,1506,521,3598,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35300,2325525,2448,935,7930,https://www.youtube.com/watch?v=XtlgMlOPQOI,2095,667,3298,https://www.youtube.com/watch?v=K6bw20z5w_Y,7214,3071,7930,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34400,9639312,1005,402,11477,https://www.youtube.com/watch?v=5WbtKusvL50,368,237,2904,https://www.youtube.com/watch?v=kcLFbyd41aA,2491,1822,11477,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3097785,965,694,1570,https://www.youtube.com/watch?v=6xlLDP4dpYI,1267,868,1570,https://www.youtube.com/watch?v=6xlLDP4dpYI,940,694,940,https://www.youtube.com/watch?v=RTg984rH0eQ,3160,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1619910,376,275,2139,https://www.youtube.com/watch?v=Q-dXikOOJ70,369,253,1060,https://www.youtube.com/watch?v=awqS1KZHXIY,606,390,2139,https://www.youtube.com/watch?v=Q-dXikOOJ70,6462,360,239,510,https://www.twitch.tv/videos/1951681340
bc0b8c437eda4361b2a10003013f49cf,32600,219184,251,66,310,https://www.youtube.com/watch?v=4N_UbFHhmaE,266,146,310,https://www.youtube.com/watch?v=4N_UbFHhmaE,25,21,33,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2102042,245,174,500,https://www.youtube.com/watch?v=QSSjsvFSEnA,245,174,500,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,558,219,113,222,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1224541,0,0,0,,0,0,0,,0,0,0,,10345,678,258,957,https://www.twitch.tv/videos/1930400716
20f0e269ce554a00920de0444bc22aaf,30400,2736491,1597,846,4962,https://www.youtube.com/watch?v=-wNU-C6_wpk,1037,666,1331,https://www.youtube.com/watch?v=pPTRI3_p9Gc,1890,846,4962,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1302780,1483,546,4118,https://www.youtube.com/watch?v=3_siarb7MtM,1557,571,4118,https://www.youtube.com/watch?v=3_siarb7MtM,591,242,591,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29500,0,0,0,0,,0,0,0,,0,0,0,,3771,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,29400,1198131,1955,771,10342,https://www.youtube.com/watch?v=3gV_UAhQmVI,1955,957,4959,https://www.youtube.com/watch?v=mGNI0UMDPNQ,2000,641,10342,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28500,696106,2424,1263,7580,https://www.youtube.com/watch?v=16xXPY8qpHc,2260,1239,4695,https://www.youtube.com/watch?v=Bh20RUTQkE0,3083,1281,7580,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,565463,397,202,7102,https://www.youtube.com/watch?v=uYMfoaY59Vs,366,196,739,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,5182,2820,7102,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1911619,1355,593,1963,https://www.youtube.com/watch?v=n57lFldddEQ,1492,626,1963,https://www.youtube.com/watch?v=n57lFldddEQ,650,302,758,https://www.youtube.com/watch?v=looE5XdTQlA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,28100,1502773,5466,2713,46982,https://www.youtube.com/watch?v=sCHCiKDisNY,4074,2239,8218,https://www.youtube.com/watch?v=Tad8Jq62unE,10272,4036,46982,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27900,1151711,1362,546,4702,https://www.youtube.com/watch?v=F895usa1UHs,1367,546,2706,https://www.youtube.com/watch?v=f8w1Ir96ROk,1021,539,4702,https://www.youtube.com/watch?v=F895usa1UHs,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2753,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27700,1111194,4010,1323,7270,https://www.youtube.com/watch?v=yzBZZnk8z0s,4010,1323,7270,https://www.youtube.com/watch?v=yzBZZnk8z0s,5412,3301,6966,https://www.youtube.com/watch?v=LniwhQv2OFc,3340,1441,1200,1753,https://www.twitch.tv/videos/1951500592
49bb221fc77f440cae0c007a73f99aab,27700,845829,2096,333,2222,https://www.youtube.com/watch?v=cHa9H90xgrI,2096,333,2222,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23810,5603,3867,6011,https://www.twitch.tv/videos/1943272864
d1dd83b6e8a24df4b61f766cff45113c,26800,14453095,1674,541,4876,https://www.youtube.com/watch?v=eA-FqHDvVc0,946,366,2453,https://www.youtube.com/watch?v=k5TEcCEjhVE,2266,1316,4876,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,26700,262931,16576,2482,17297,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,16576,2482,17297,https://www.youtube.com/watch?v=mqiwcdWJvKg,535,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1728559,0,0,0,,0,0,0,,0,0,0,,3376,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26200,1047720,2798,2143,9657,https://www.youtube.com/watch?v=BGQmdNkRtDY,3444,2267,9657,https://www.youtube.com/watch?v=BGQmdNkRtDY,2367,903,2798,https://www.youtube.com/watch?v=5J41hjw0rI8,884,0,0,0,
fd6a0236861940389e15ef85b16c6069,25100,349626,8785,4206,18734,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,8785,4206,18734,https://www.youtube.com/watch?v=GpO7qN50bdg,98094,39547,17817,100224,https://www.twitch.tv/videos/1946615184
62e5d9c4ad1e4d7a9fb61fe531c4b940,24700,600089,2413,1029,5896,https://www.youtube.com/watch?v=Oe2511LF6pY,2323,1029,4081,https://www.youtube.com/watch?v=WBUGWv5Kvww,5385,1254,5896,https://www.youtube.com/watch?v=Oe2511LF6pY,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,651517,1064,430,2454,https://www.youtube.com/watch?v=I20NNio_mA4,1108,441,2454,https://www.youtube.com/watch?v=I20NNio_mA4,493,284,493,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1753245,33,26,40,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,33,26,40,https://www.youtube.com/watch?v=CMoFUDSg-PA,2333,65,53,107,https://www.twitch.tv/videos/1947241021
7081557634db487fa467b0bd2f939f66,24500,810842,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1955576,324,149,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,336,152,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,222,99,454,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1506889,1303,463,3059,https://www.youtube.com/watch?v=8WSB1F3P6cY,1303,576,2084,https://www.youtube.com/watch?v=Pw2-9WrKb_s,2132,273,3059,https://www.youtube.com/watch?v=8WSB1F3P6cY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23500,1412001,2458,1091,4884,https://www.youtube.com/watch?v=ColoEiKOick,2458,1091,4884,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1155929,699,433,2869,https://www.youtube.com/watch?v=PPj6NTM4rRo,717,433,2403,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,641,250,2869,https://www.youtube.com/watch?v=PPj6NTM4rRo,5137,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23200,1491471,4127,1625,11280,https://www.youtube.com/watch?v=JEym9CK4XmQ,11280,1338,11280,https://www.youtube.com/watch?v=JEym9CK4XmQ,2968,1902,4127,https://www.youtube.com/watch?v=C33LCHc3BDk,11033,1305,915,1313,https://www.twitch.tv/videos/1951715237
7c00b7dc73a240dc84d68be389732a0c,22700,910903,562,239,1645,https://www.youtube.com/watch?v=ggvQgrJNfCQ,572,241,1645,https://www.youtube.com/watch?v=ggvQgrJNfCQ,183,105,197,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
