V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,127000,12908109,13049,9088,38468,https://www.youtube.com/watch?v=x71Lo8pgdRg,12384,5586,25778,https://www.youtube.com/watch?v=7S7kIUz7uY0,19883,16393,38468,https://www.youtube.com/watch?v=x71Lo8pgdRg,41272,30304,6167,52678,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6724690,5398,2010,11226,https://www.youtube.com/watch?v=Y0O_0csAEUY,5603,2163,11226,https://www.youtube.com/watch?v=Y0O_0csAEUY,2193,1970,2193,https://www.youtube.com/watch?v=TDiNMPF9i2g,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,116000,10963046,14064,6237,71051,https://www.youtube.com/watch?v=vkt9178-4Hg,14542,6524,48249,https://www.youtube.com/watch?v=5fb3m8voHsU,5332,3659,71051,https://www.youtube.com/watch?v=vkt9178-4Hg,28273,11940,6364,27279,https://www.twitch.tv/videos/1936451069
bafb134fd2f849898d6242d1f5f683cc,114000,10644199,8268,5170,31263,https://www.youtube.com/watch?v=cZvpUUe2NSM,8080,4186,24761,https://www.youtube.com/watch?v=VVT6Wt2RQPM,12996,5538,31263,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16931867,708,180,1970,https://www.youtube.com/watch?v=4p6L4RDVHig,708,180,1970,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1339,0,0,0,
f110fd69b66941bab04de9ada563c6ac,107000,8064004,5131,2398,71511,https://www.youtube.com/watch?v=Tx6R1ktpPNw,4595,2211,71511,https://www.youtube.com/watch?v=Tx6R1ktpPNw,9133,6819,29810,https://www.youtube.com/watch?v=wsCH0HoNYdM,4731,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,102000,8256196,2320,1305,31580,https://www.youtube.com/watch?v=O2wWzYQFtgk,1807,1178,31580,https://www.youtube.com/watch?v=O2wWzYQFtgk,5892,2454,11862,https://www.youtube.com/watch?v=zpQlKP2UP8o,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30093521,3518,1847,8925,https://www.youtube.com/watch?v=NGVHzR-adzY,3529,1956,8925,https://www.youtube.com/watch?v=NGVHzR-adzY,3298,1506,5229,https://www.youtube.com/watch?v=uGVGNOvxciA,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4109802,5172,2212,7453,https://www.youtube.com/watch?v=6f32dcHpf8I,6133,2571,7453,https://www.youtube.com/watch?v=6f32dcHpf8I,2889,1561,7366,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4205081,4035,1715,6517,https://www.youtube.com/watch?v=jt5iLIFvgdU,4035,1715,6517,https://www.youtube.com/watch?v=jt5iLIFvgdU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,87800,4404775,5019,1679,14647,https://www.youtube.com/watch?v=Q8zFrZmcOlk,5170,3021,14647,https://www.youtube.com/watch?v=Q8zFrZmcOlk,5019,451,10275,https://www.youtube.com/watch?v=bZkCGXypqG4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83900,4579234,2796,1214,12827,https://www.youtube.com/watch?v=aq8OpGUNiFI,2796,1219,12827,https://www.youtube.com/watch?v=aq8OpGUNiFI,4667,462,7632,https://www.youtube.com/watch?v=gAIDSwV9SLo,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5388821,0,0,0,,0,0,0,,0,0,0,,4736,0,0,0,
58abad4aa8de49efb785367503dfd92c,80200,6385853,28977,1659,84815,https://www.youtube.com/watch?v=p2aZiQXbeoM,41626,4048,84815,https://www.youtube.com/watch?v=p2aZiQXbeoM,2624,1296,2826,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80100,4458420,7805,3129,25685,https://www.youtube.com/watch?v=olxOJ54-RdQ,7455,2937,16845,https://www.youtube.com/watch?v=UQeh4iTdxHE,9278,6513,25685,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,79100,4045610,6407,6342,12698,https://www.youtube.com/watch?v=6PipZ_68gjw,6407,6342,12698,https://www.youtube.com/watch?v=6PipZ_68gjw,0,0,0,,1403,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69800,5283794,5788,2847,42675,https://www.youtube.com/watch?v=PSvEpEreHnU,4336,2479,15772,https://www.youtube.com/watch?v=u6B0b6bCnlk,15517,7866,42675,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7316683,1578,816,3963,https://www.youtube.com/watch?v=vN8qWmhCAXU,1586,936,3963,https://www.youtube.com/watch?v=vN8qWmhCAXU,466,243,2401,https://www.youtube.com/watch?v=e2JZhV8TQMU,2240,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,68100,5732661,7102,2067,31879,https://www.youtube.com/watch?v=THwzjQMvrEY,6040,1531,13323,https://www.youtube.com/watch?v=PMxtYg5o-G4,9773,2278,31879,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65100,5668907,6195,3545,45055,https://www.youtube.com/watch?v=vcAJLzGVadY,6195,3545,45055,https://www.youtube.com/watch?v=vcAJLzGVadY,7456,3475,14002,https://www.youtube.com/watch?v=xNDobSBoc0o,16954,6239,3599,11164,https://www.twitch.tv/videos/1943176805
fa5a7cdc259543259af42bb23f1e4041,64800,5177806,9596,3407,21720,https://www.youtube.com/watch?v=Mw20xiP_B0c,6654,1919,14917,https://www.youtube.com/watch?v=x2nA1hOFRAc,15736,4694,21720,https://www.youtube.com/watch?v=Mw20xiP_B0c,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,63700,4047090,9075,4962,28655,https://www.youtube.com/watch?v=Y_GcpCQoNaM,8896,4352,14676,https://www.youtube.com/watch?v=hIym4kQF5n4,14496,6444,28655,https://www.youtube.com/watch?v=Y_GcpCQoNaM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4339697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61600,5268325,1268,649,52247,https://www.youtube.com/watch?v=-CkI7QwBUx0,1273,663,52247,https://www.youtube.com/watch?v=-CkI7QwBUx0,808,558,808,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18823601,0,0,0,,0,0,0,,0,0,0,,47307,381,292,381,https://www.twitch.tv/videos/1950692756
1323f1b775bf43659f8b8ec2899522cd,59500,2288716,4826,2970,9280,https://www.youtube.com/watch?v=s8912HMMLHA,5050,2798,9280,https://www.youtube.com/watch?v=s8912HMMLHA,4266,4143,4266,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58500,37817504,223,144,10565,https://www.youtube.com/watch?v=GDh8sKOaqXA,196,97,1429,https://www.youtube.com/watch?v=mzhoMLyUktE,1707,822,10565,https://www.youtube.com/watch?v=GDh8sKOaqXA,1037,37,29,70,https://www.twitch.tv/videos/1949835978
512b64ec20174d018540516e9edf2b2f,55700,5537294,810,355,1069,https://www.youtube.com/watch?v=QV65mLo2Q4g,810,355,1069,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54200,2393152,4621,1447,6538,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4621,1089,6538,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4581,1980,4702,https://www.youtube.com/watch?v=KD9P7TvNz14,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2278557,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4797684,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,50500,2750433,6497,2032,9095,https://www.youtube.com/watch?v=sLRme6OECc8,0,0,0,,6497,2032,9095,https://www.youtube.com/watch?v=sLRme6OECc8,114984,27512,11920,93259,https://www.twitch.tv/videos/1943905748
a8ce4642418b4fe8ba1471a32097f4c4,47400,2160151,1452,519,10887,https://www.youtube.com/watch?v=ztUSuaHcX_0,1452,519,10887,https://www.youtube.com/watch?v=ztUSuaHcX_0,1238,826,1570,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47100,1526990,4395,1922,35582,https://www.youtube.com/watch?v=RFP0-tD8hPI,4417,1884,6643,https://www.youtube.com/watch?v=zKksjIV-q54,4395,2336,35582,https://www.youtube.com/watch?v=RFP0-tD8hPI,10570,2756,1709,3658,https://www.twitch.tv/videos/1944684570
c41044006a014ed28107f33221a7de98,46300,3683213,3089,1523,8606,https://www.youtube.com/watch?v=4TP75sygGvk,3700,1670,8606,https://www.youtube.com/watch?v=4TP75sygGvk,2281,1523,2281,https://www.youtube.com/watch?v=6FvJW8us0qE,4955,508,289,755,https://www.twitch.tv/videos/1945810400
d837e8fda137492c9d77882b98ff863a,46200,4962986,3054,1796,45708,https://www.youtube.com/watch?v=W30zoVNnMrs,2530,1433,3150,https://www.youtube.com/watch?v=roqSPhtpGOw,30512,10707,45708,https://www.youtube.com/watch?v=W30zoVNnMrs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,45800,1977969,10087,3468,20954,https://www.youtube.com/watch?v=4X-azDdPYG4,10054,4108,20954,https://www.youtube.com/watch?v=4X-azDdPYG4,13299,3468,13299,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45100,2483285,2909,1414,5812,https://www.youtube.com/watch?v=n1xVrnnfIzU,3089,2013,5812,https://www.youtube.com/watch?v=n1xVrnnfIzU,2591,537,5608,https://www.youtube.com/watch?v=_N8GRo1hMtA,869,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,44100,2452421,5825,2447,14034,https://www.youtube.com/watch?v=Xqen9UgX8AI,5384,2237,14034,https://www.youtube.com/watch?v=Xqen9UgX8AI,6705,4034,8277,https://www.youtube.com/watch?v=dwSs7Flj8wk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4213054,688,262,1364,https://www.youtube.com/watch?v=yrkskqBXmYY,712,266,1364,https://www.youtube.com/watch?v=yrkskqBXmYY,639,192,639,https://www.youtube.com/watch?v=-423IHw8GMY,3073,358,288,358,https://www.twitch.tv/videos/1951643793
2694a505a0e0441bb99b49e8ce1f7473,43500,1821955,11079,4414,24770,https://www.youtube.com/watch?v=nLYhdpoOvUU,11174,6743,24770,https://www.youtube.com/watch?v=nLYhdpoOvUU,4691,1994,16658,https://www.youtube.com/watch?v=wnyHtiDaNt4,19447,34043,19597,68094,https://www.twitch.tv/videos/1939885119
22ca620b93c94e5cb48175bbecf8d3af,43500,4251365,1619,646,1889,https://www.youtube.com/watch?v=2zNx2lSn0EM,1619,646,1889,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,42500,1274363,4046,2172,112079,https://www.youtube.com/watch?v=Ku1kyo-1oUI,2957,2170,6842,https://www.youtube.com/watch?v=F9p50Lb60HQ,7095,3415,112079,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1913,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41800,4063241,4650,2235,9411,https://www.youtube.com/watch?v=fg2EXHSgexA,4650,2235,9411,https://www.youtube.com/watch?v=fg2EXHSgexA,4725,2867,7584,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41000,2211391,1498,842,4487,https://www.youtube.com/watch?v=LGw89T-gx_E,2087,995,4487,https://www.youtube.com/watch?v=LGw89T-gx_E,660,349,878,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,39700,8308315,35158,15165,58507,https://www.youtube.com/watch?v=7EPbF21F2Ho,1912,810,9692,https://www.youtube.com/watch?v=ibWX721YslU,39944,19230,58507,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39600,2660917,4331,2440,7220,https://www.youtube.com/watch?v=IcNZARPWzCA,4375,2756,7220,https://www.youtube.com/watch?v=IcNZARPWzCA,3498,886,5931,https://www.youtube.com/watch?v=5_m2WEh00Sk,8406,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37900,1909471,3188,2118,9505,https://www.youtube.com/watch?v=rI1s15uFjhE,3134,1980,5961,https://www.youtube.com/watch?v=da386pcehxA,3911,2118,9505,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,37900,3052406,7282,3457,66805,https://www.youtube.com/watch?v=gB2qFo6Nnsw,5268,2566,16335,https://www.youtube.com/watch?v=PMPuCGtHezc,17551,6919,66805,https://www.youtube.com/watch?v=gB2qFo6Nnsw,2202,0,0,0,
d797701ab1564b62906f91a341134a9e,36900,2030622,950,588,5843,https://www.youtube.com/watch?v=Jnn9xpDXqkw,955,603,5843,https://www.youtube.com/watch?v=Jnn9xpDXqkw,264,8,264,https://www.youtube.com/watch?v=_WdxGKydi_c,2612,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,36300,3056565,3059,1242,19085,https://www.youtube.com/watch?v=9DvGCylA2b0,3127,925,7623,https://www.youtube.com/watch?v=1_MBL4qJuoM,2599,1308,19085,https://www.youtube.com/watch?v=9DvGCylA2b0,4204,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35900,2751440,1719,850,3734,https://www.youtube.com/watch?v=gs0ivkaJlVs,1590,1026,3030,https://www.youtube.com/watch?v=njrul3TXifI,2263,612,3734,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35300,2332194,2199,979,8093,https://www.youtube.com/watch?v=XtlgMlOPQOI,2037,794,2770,https://www.youtube.com/watch?v=ovnFbynsDds,7375,2589,8093,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34400,9651912,1677,317,11696,https://www.youtube.com/watch?v=5WbtKusvL50,388,243,2938,https://www.youtube.com/watch?v=q5z5tYmdHU4,2654,2362,11696,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3100559,1091,901,1726,https://www.youtube.com/watch?v=6xlLDP4dpYI,1212,1159,1726,https://www.youtube.com/watch?v=6xlLDP4dpYI,969,642,969,https://www.youtube.com/watch?v=RTg984rH0eQ,3162,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1620992,369,258,2140,https://www.youtube.com/watch?v=Q-dXikOOJ70,350,244,1064,https://www.youtube.com/watch?v=awqS1KZHXIY,606,344,2140,https://www.youtube.com/watch?v=Q-dXikOOJ70,6470,362,249,512,https://www.twitch.tv/videos/1951681340
bc0b8c437eda4361b2a10003013f49cf,32700,219545,262,120,519,https://www.youtube.com/watch?v=EzVbjAgdt3c,277,206,519,https://www.youtube.com/watch?v=EzVbjAgdt3c,32,24,36,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2102537,245,145,500,https://www.youtube.com/watch?v=QSSjsvFSEnA,245,145,500,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,557,222,148,222,https://www.twitch.tv/videos/1948203110
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2739557,1430,799,4988,https://www.youtube.com/watch?v=-wNU-C6_wpk,1053,600,1332,https://www.youtube.com/watch?v=pPTRI3_p9Gc,1623,808,4988,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1225546,0,0,0,,0,0,0,,0,0,0,,10358,677,208,884,https://www.twitch.tv/videos/1950768571
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1306435,1635,510,4141,https://www.youtube.com/watch?v=3_siarb7MtM,1661,536,4141,https://www.youtube.com/watch?v=3_siarb7MtM,601,201,601,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,29600,1209051,1780,959,10690,https://www.youtube.com/watch?v=3gV_UAhQmVI,1996,973,5095,https://www.youtube.com/watch?v=mGNI0UMDPNQ,1680,959,10690,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
95de1fe6727944e68404aec425d09170,29400,0,0,0,0,,0,0,0,,0,0,0,,3769,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,566886,387,183,7740,https://www.youtube.com/watch?v=uYMfoaY59Vs,355,176,749,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,5247,2462,7740,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1915386,1492,661,2000,https://www.youtube.com/watch?v=n57lFldddEQ,1515,818,2000,https://www.youtube.com/watch?v=n57lFldddEQ,662,260,765,https://www.youtube.com/watch?v=looE5XdTQlA,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28300,702104,2462,1149,7604,https://www.youtube.com/watch?v=16xXPY8qpHc,2306,1164,4709,https://www.youtube.com/watch?v=Bh20RUTQkE0,3278,1142,7604,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,28300,1535749,5185,2487,50125,https://www.youtube.com/watch?v=sCHCiKDisNY,4017,2160,8251,https://www.youtube.com/watch?v=Tad8Jq62unE,11022,4919,50125,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28000,1158168,1352,532,4975,https://www.youtube.com/watch?v=F895usa1UHs,1380,545,2716,https://www.youtube.com/watch?v=f8w1Ir96ROk,1033,518,4975,https://www.youtube.com/watch?v=F895usa1UHs,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27800,1122202,3923,1146,8923,https://www.youtube.com/watch?v=LniwhQv2OFc,3886,1146,7287,https://www.youtube.com/watch?v=yzBZZnk8z0s,6423,3622,8923,https://www.youtube.com/watch?v=LniwhQv2OFc,3382,1133,880,1769,https://www.twitch.tv/videos/1951500592
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2751,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,846015,2117,178,2237,https://www.youtube.com/watch?v=cHa9H90xgrI,2117,178,2237,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23836,6064,4174,9804,https://www.twitch.tv/videos/1955714004
8bf35c3b9a9e461d825a9170555b71c2,27100,271740,4665,4508,17944,https://www.youtube.com/watch?v=JjQafOISmjw,0,0,0,,4665,4508,17944,https://www.youtube.com/watch?v=JjQafOISmjw,539,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14456445,1807,625,4949,https://www.youtube.com/watch?v=eA-FqHDvVc0,803,314,2461,https://www.youtube.com/watch?v=k5TEcCEjhVE,2523,1231,4949,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1728890,0,0,0,,0,0,0,,0,0,0,,3373,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26300,1052751,2758,1952,9672,https://www.youtube.com/watch?v=BGQmdNkRtDY,3450,2038,9672,https://www.youtube.com/watch?v=BGQmdNkRtDY,1983,738,2867,https://www.youtube.com/watch?v=5J41hjw0rI8,882,0,0,0,
fd6a0236861940389e15ef85b16c6069,25100,350859,8948,3613,19087,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,8948,3613,19087,https://www.youtube.com/watch?v=GpO7qN50bdg,98234,39525,19122,100235,https://www.twitch.tv/videos/1946615184
62e5d9c4ad1e4d7a9fb61fe531c4b940,24700,605520,2322,1218,4905,https://www.youtube.com/watch?v=slwzUI4Ii7w,2319,1010,4399,https://www.youtube.com/watch?v=WBUGWv5Kvww,4905,2117,4905,https://www.youtube.com/watch?v=slwzUI4Ii7w,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,652851,1116,413,2355,https://www.youtube.com/watch?v=EWRn42aoQK4,1170,440,2355,https://www.youtube.com/watch?v=EWRn42aoQK4,522,261,522,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1753471,33,20,41,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,33,20,41,https://www.youtube.com/watch?v=CMoFUDSg-PA,2334,63,43,107,https://www.twitch.tv/videos/1947241021
7081557634db487fa467b0bd2f939f66,24500,811133,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1511145,1278,552,3064,https://www.youtube.com/watch?v=8WSB1F3P6cY,1278,710,1933,https://www.youtube.com/watch?v=V34wIPsmiQ8,2136,113,3064,https://www.youtube.com/watch?v=8WSB1F3P6cY,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1956801,324,140,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,336,143,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,228,81,458,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23500,1412888,2249,1004,4883,https://www.youtube.com/watch?v=ColoEiKOick,2249,1004,4883,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1157274,708,428,2877,https://www.youtube.com/watch?v=PPj6NTM4rRo,683,412,2417,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,1798,493,2877,https://www.youtube.com/watch?v=PPj6NTM4rRo,5150,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23200,1495205,4323,1780,11346,https://www.youtube.com/watch?v=JEym9CK4XmQ,11346,495,11346,https://www.youtube.com/watch?v=JEym9CK4XmQ,3243,1870,4323,https://www.youtube.com/watch?v=C33LCHc3BDk,11050,1328,833,1346,https://www.twitch.tv/videos/1951715237
3681a0b4e4bd48888473b1884f6ee420,23000,1416388,1970,878,101421,https://www.youtube.com/watch?v=E7mobgsTLtY,1480,649,3572,https://www.youtube.com/watch?v=MtJdAW74SGE,14175,6096,101421,https://www.youtube.com/watch?v=E7mobgsTLtY,0,0,0,0,
