V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,114000,10680122,8215,4775,32555,https://www.youtube.com/watch?v=cZvpUUe2NSM,8126,4746,24883,https://www.youtube.com/watch?v=VVT6Wt2RQPM,13444,4805,32555,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16936945,719,253,1029,https://www.youtube.com/watch?v=BYQozZs869I,719,253,1029,https://www.youtube.com/watch?v=BYQozZs869I,0,0,0,,1339,0,0,0,
f110fd69b66941bab04de9ada563c6ac,107000,8107853,5140,2276,74731,https://www.youtube.com/watch?v=Tx6R1ktpPNw,4626,2128,74731,https://www.youtube.com/watch?v=Tx6R1ktpPNw,13776,5579,30093,https://www.youtube.com/watch?v=wsCH0HoNYdM,4733,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,102000,8274587,2324,1151,35309,https://www.youtube.com/watch?v=O2wWzYQFtgk,1870,1055,35309,https://www.youtube.com/watch?v=O2wWzYQFtgk,6275,2288,11995,https://www.youtube.com/watch?v=zpQlKP2UP8o,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30104119,3472,1803,8936,https://www.youtube.com/watch?v=NGVHzR-adzY,3576,1927,8936,https://www.youtube.com/watch?v=NGVHzR-adzY,3264,1479,5242,https://www.youtube.com/watch?v=uGVGNOvxciA,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4120193,5289,2217,7574,https://www.youtube.com/watch?v=6f32dcHpf8I,6357,3063,7574,https://www.youtube.com/watch?v=6f32dcHpf8I,3626,2009,7404,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4207420,4110,1415,6631,https://www.youtube.com/watch?v=jt5iLIFvgdU,4110,1415,6631,https://www.youtube.com/watch?v=jt5iLIFvgdU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,87900,4420221,4618,2324,15505,https://www.youtube.com/watch?v=Q8zFrZmcOlk,5215,2722,15505,https://www.youtube.com/watch?v=Q8zFrZmcOlk,2599,763,10325,https://www.youtube.com/watch?v=PrwVFpBp8QU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84000,4583557,2794,1048,12903,https://www.youtube.com/watch?v=aq8OpGUNiFI,2819,1067,12903,https://www.youtube.com/watch?v=aq8OpGUNiFI,1744,623,1744,https://www.youtube.com/watch?v=uSNvoN9_Aug,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,80400,6413231,2814,1104,89106,https://www.youtube.com/watch?v=p2aZiQXbeoM,49802,2222,89106,https://www.youtube.com/watch?v=p2aZiQXbeoM,1118,1050,2906,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5391094,0,0,0,,0,0,0,,0,0,0,,4732,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80100,4482303,8087,3820,27248,https://www.youtube.com/watch?v=olxOJ54-RdQ,6902,2557,9995,https://www.youtube.com/watch?v=06_eklPUMj0,10764,8296,27248,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,79300,4075159,6293,4913,13015,https://www.youtube.com/watch?v=6PipZ_68gjw,6293,4913,13015,https://www.youtube.com/watch?v=6PipZ_68gjw,0,0,0,,1410,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69900,5300281,6187,2646,44706,https://www.youtube.com/watch?v=PSvEpEreHnU,4408,2230,15801,https://www.youtube.com/watch?v=u6B0b6bCnlk,16171,7596,44706,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7319118,1576,757,3958,https://www.youtube.com/watch?v=vN8qWmhCAXU,1590,826,3958,https://www.youtube.com/watch?v=vN8qWmhCAXU,472,250,2481,https://www.youtube.com/watch?v=e2JZhV8TQMU,2242,27,27,46,https://www.twitch.tv/videos/1958183494
ea4c1a67c2e445ad8028768616ceb659,68100,5743223,6054,1968,32077,https://www.youtube.com/watch?v=THwzjQMvrEY,5924,1167,13448,https://www.youtube.com/watch?v=PMxtYg5o-G4,9815,2994,32077,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65200,5689844,6194,3267,45153,https://www.youtube.com/watch?v=vcAJLzGVadY,6194,3267,45153,https://www.youtube.com/watch?v=vcAJLzGVadY,7681,3079,14677,https://www.youtube.com/watch?v=xNDobSBoc0o,16964,6251,3114,11169,https://www.twitch.tv/videos/1943176805
fa5a7cdc259543259af42bb23f1e4041,65000,5222770,7456,3508,21885,https://www.youtube.com/watch?v=Mw20xiP_B0c,5815,2799,14982,https://www.youtube.com/watch?v=x2nA1hOFRAc,17127,4486,21885,https://www.youtube.com/watch?v=Mw20xiP_B0c,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,63900,4096756,9085,4395,30552,https://www.youtube.com/watch?v=Y_GcpCQoNaM,8788,4042,14797,https://www.youtube.com/watch?v=hIym4kQF5n4,21706,7460,30552,https://www.youtube.com/watch?v=Y_GcpCQoNaM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4341102,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61700,5276386,1270,571,23451,https://www.youtube.com/watch?v=2g6M9bOU8MU,1273,591,23451,https://www.youtube.com/watch?v=2g6M9bOU8MU,821,511,821,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18823810,0,0,0,,0,0,0,,0,0,0,,47305,388,271,388,https://www.twitch.tv/videos/1950692756
1323f1b775bf43659f8b8ec2899522cd,59500,2299472,5060,2653,9297,https://www.youtube.com/watch?v=s8912HMMLHA,4838,2539,9297,https://www.youtube.com/watch?v=s8912HMMLHA,5563,5020,5563,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58500,37819204,234,123,10576,https://www.youtube.com/watch?v=GDh8sKOaqXA,199,87,1429,https://www.youtube.com/watch?v=mzhoMLyUktE,1559,631,10576,https://www.youtube.com/watch?v=GDh8sKOaqXA,1037,36,28,70,https://www.twitch.tv/videos/1949835978
512b64ec20174d018540516e9edf2b2f,55800,5538274,812,307,1071,https://www.youtube.com/watch?v=QV65mLo2Q4g,812,307,1071,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54200,2395769,4625,1181,6554,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4625,958,6554,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4621,1680,4738,https://www.youtube.com/watch?v=KD9P7TvNz14,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2278849,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
9d9c6477329245cbb2557895f4f15686,50600,2767456,6366,1925,9152,https://www.youtube.com/watch?v=sLRme6OECc8,0,0,0,,6366,1925,9152,https://www.youtube.com/watch?v=sLRme6OECc8,115375,29013,14942,93265,https://www.twitch.tv/videos/1943905748
a02bb0332f5942ec892c932d6a089014,50500,4797951,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47400,2163436,1538,461,10913,https://www.youtube.com/watch?v=ztUSuaHcX_0,1538,461,10913,https://www.youtube.com/watch?v=ztUSuaHcX_0,1283,773,1649,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47100,1538161,4351,2153,23834,https://www.youtube.com/watch?v=KaIIN2jEFPk,4064,1712,6647,https://www.youtube.com/watch?v=zKksjIV-q54,4352,2206,23834,https://www.youtube.com/watch?v=KaIIN2jEFPk,10626,1621,1350,1888,https://www.twitch.tv/videos/1951617974
c41044006a014ed28107f33221a7de98,46400,3684952,3067,1465,8684,https://www.youtube.com/watch?v=4TP75sygGvk,3217,1536,8684,https://www.youtube.com/watch?v=4TP75sygGvk,2325,1393,2325,https://www.youtube.com/watch?v=6FvJW8us0qE,4968,1119,1083,1119,https://www.twitch.tv/videos/1957450767
d837e8fda137492c9d77882b98ff863a,46200,4994039,2910,1897,47037,https://www.youtube.com/watch?v=W30zoVNnMrs,2500,1386,3162,https://www.youtube.com/watch?v=roqSPhtpGOw,27277,9789,47037,https://www.youtube.com/watch?v=W30zoVNnMrs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,45900,1992027,10069,3550,21003,https://www.youtube.com/watch?v=4X-azDdPYG4,10029,4107,21003,https://www.youtube.com/watch?v=4X-azDdPYG4,13433,2580,13433,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45100,2486436,2918,1218,5850,https://www.youtube.com/watch?v=_N8GRo1hMtA,3121,1820,5831,https://www.youtube.com/watch?v=n1xVrnnfIzU,2628,697,5850,https://www.youtube.com/watch?v=_N8GRo1hMtA,869,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,44300,1918825,11318,4559,39293,https://www.youtube.com/watch?v=_W_-XcQ4Dac,11648,7940,39293,https://www.youtube.com/watch?v=_W_-XcQ4Dac,4306,2270,15467,https://www.youtube.com/watch?v=c1sBKwZNuGY,19516,34085,16763,68135,https://www.twitch.tv/videos/1939885119
7ead9e2cac544a7cb00444ef6b4698d1,44200,2474739,5870,2953,14073,https://www.youtube.com/watch?v=Xqen9UgX8AI,5870,2328,14073,https://www.youtube.com/watch?v=Xqen9UgX8AI,5624,3663,9027,https://www.youtube.com/watch?v=dwSs7Flj8wk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4215264,712,231,1374,https://www.youtube.com/watch?v=yrkskqBXmYY,725,234,1374,https://www.youtube.com/watch?v=yrkskqBXmYY,657,153,657,https://www.youtube.com/watch?v=-423IHw8GMY,3073,364,267,364,https://www.twitch.tv/videos/1951643793
cd42e06c40534d9eac7e30a434e47d43,43900,1396177,4379,2191,141664,https://www.youtube.com/watch?v=Ku1kyo-1oUI,3173,2129,7636,https://www.youtube.com/watch?v=RiV9h99rlOs,8079,3324,141664,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1920,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4253206,1505,666,1899,https://www.youtube.com/watch?v=2zNx2lSn0EM,1505,666,1899,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41900,4073736,4540,2131,9449,https://www.youtube.com/watch?v=fg2EXHSgexA,4540,2131,9449,https://www.youtube.com/watch?v=fg2EXHSgexA,5067,2766,8253,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41000,2217808,1367,682,4533,https://www.youtube.com/watch?v=LGw89T-gx_E,2086,856,4533,https://www.youtube.com/watch?v=LGw89T-gx_E,665,311,889,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,40100,8434695,36419,11634,65184,https://www.youtube.com/watch?v=7EPbF21F2Ho,5175,855,9799,https://www.youtube.com/watch?v=ibWX721YslU,39573,16825,65184,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39600,2673203,4337,2456,7224,https://www.youtube.com/watch?v=IcNZARPWzCA,4380,2503,7224,https://www.youtube.com/watch?v=IcNZARPWzCA,2954,1088,7048,https://www.youtube.com/watch?v=l96QisFaQJA,8405,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,38900,3127864,7390,4319,67869,https://www.youtube.com/watch?v=gB2qFo6Nnsw,5285,2147,16824,https://www.youtube.com/watch?v=PMPuCGtHezc,20329,6625,67869,https://www.youtube.com/watch?v=gB2qFo6Nnsw,2228,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37900,1917003,3208,2317,9724,https://www.youtube.com/watch?v=rI1s15uFjhE,3086,1977,3330,https://www.youtube.com/watch?v=ZxUQZIhXaO0,4928,2656,9724,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36900,2039262,957,556,5941,https://www.youtube.com/watch?v=Jnn9xpDXqkw,957,556,5941,https://www.youtube.com/watch?v=Jnn9xpDXqkw,0,0,0,,2614,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,36300,3068181,2839,1245,10248,https://www.youtube.com/watch?v=jT03SdIVd3k,3166,921,7675,https://www.youtube.com/watch?v=1_MBL4qJuoM,2134,1335,10248,https://www.youtube.com/watch?v=jT03SdIVd3k,4205,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35900,2755656,1853,884,3778,https://www.youtube.com/watch?v=gs0ivkaJlVs,1853,940,3234,https://www.youtube.com/watch?v=1eHbxDJLGrE,1335,349,3778,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35300,2339089,2093,813,8258,https://www.youtube.com/watch?v=XtlgMlOPQOI,1841,750,2780,https://www.youtube.com/watch?v=ovnFbynsDds,7536,2130,8258,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34400,9659472,1973,218,11919,https://www.youtube.com/watch?v=5WbtKusvL50,389,204,2971,https://www.youtube.com/watch?v=q5z5tYmdHU4,3182,2613,11919,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3101576,1149,875,1719,https://www.youtube.com/watch?v=6xlLDP4dpYI,1313,1165,1719,https://www.youtube.com/watch?v=6xlLDP4dpYI,986,586,986,https://www.youtube.com/watch?v=RTg984rH0eQ,3161,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1622172,334,221,2145,https://www.youtube.com/watch?v=Q-dXikOOJ70,332,216,1066,https://www.youtube.com/watch?v=awqS1KZHXIY,607,303,2145,https://www.youtube.com/watch?v=Q-dXikOOJ70,6489,327,226,512,https://www.twitch.tv/videos/1951681340
bc0b8c437eda4361b2a10003013f49cf,32700,220450,259,167,512,https://www.youtube.com/watch?v=EzVbjAgdt3c,266,199,512,https://www.youtube.com/watch?v=EzVbjAgdt3c,34,23,36,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2102711,246,128,501,https://www.youtube.com/watch?v=QSSjsvFSEnA,246,128,501,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,557,223,134,223,https://www.twitch.tv/videos/1948203110
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2742410,1611,710,5001,https://www.youtube.com/watch?v=-wNU-C6_wpk,1063,537,1332,https://www.youtube.com/watch?v=pPTRI3_p9Gc,1638,710,5001,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1226648,0,0,0,,0,0,0,,0,0,0,,10388,681,164,3353,https://www.twitch.tv/videos/1956458571
ce2a2c07a74640fc8d3b39d022b16dd9,29900,1227514,1900,1042,11243,https://www.youtube.com/watch?v=3gV_UAhQmVI,2214,1308,5562,https://www.youtube.com/watch?v=fzIwF0lgI1A,1721,854,11243,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1311590,1662,524,4158,https://www.youtube.com/watch?v=3_siarb7MtM,1690,615,4158,https://www.youtube.com/watch?v=3_siarb7MtM,617,163,617,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29400,0,0,0,0,,0,0,0,,0,0,0,,3768,0,0,0,
6c872a4043b84e4493877a42af684d1d,28600,1566962,4915,3399,55217,https://www.youtube.com/watch?v=sCHCiKDisNY,4272,2145,8272,https://www.youtube.com/watch?v=Tad8Jq62unE,9399,5385,55217,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,567953,389,167,8021,https://www.youtube.com/watch?v=uYMfoaY59Vs,356,156,767,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,5313,2127,8021,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28400,706349,2482,1031,7638,https://www.youtube.com/watch?v=16xXPY8qpHc,2359,1074,4715,https://www.youtube.com/watch?v=Bh20RUTQkE0,3151,1004,7638,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1916464,1518,563,2017,https://www.youtube.com/watch?v=n57lFldddEQ,1569,706,2017,https://www.youtube.com/watch?v=n57lFldddEQ,666,217,766,https://www.youtube.com/watch?v=looE5XdTQlA,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28000,1164937,1363,532,5305,https://www.youtube.com/watch?v=F895usa1UHs,1378,535,2723,https://www.youtube.com/watch?v=f8w1Ir96ROk,1077,455,5305,https://www.youtube.com/watch?v=F895usa1UHs,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27900,1133940,3890,1012,12105,https://www.youtube.com/watch?v=LniwhQv2OFc,3775,1012,7308,https://www.youtube.com/watch?v=yzBZZnk8z0s,8061,4249,12105,https://www.youtube.com/watch?v=LniwhQv2OFc,3394,1068,880,1774,https://www.twitch.tv/videos/1951500592
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2750,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,846282,2030,115,2030,https://www.youtube.com/watch?v=mRESE187p30,2030,115,2030,https://www.youtube.com/watch?v=mRESE187p30,0,0,0,,23832,6084,3825,10119,https://www.twitch.tv/videos/1955714004
8bf35c3b9a9e461d825a9170555b71c2,27400,276069,5540,3949,19703,https://www.youtube.com/watch?v=JjQafOISmjw,0,0,0,,5540,3949,19703,https://www.youtube.com/watch?v=JjQafOISmjw,543,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14462259,1809,558,5032,https://www.youtube.com/watch?v=eA-FqHDvVc0,881,309,2469,https://www.youtube.com/watch?v=k5TEcCEjhVE,2466,1027,5032,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1729245,0,0,0,,0,0,0,,0,0,0,,3372,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26400,1063273,3274,1832,9704,https://www.youtube.com/watch?v=BGQmdNkRtDY,3324,1882,9704,https://www.youtube.com/watch?v=BGQmdNkRtDY,2667,582,3574,https://www.youtube.com/watch?v=CKCl_1xlmMI,887,0,0,0,
fd6a0236861940389e15ef85b16c6069,25200,352486,9226,3091,19528,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,9226,3091,19528,https://www.youtube.com/watch?v=GpO7qN50bdg,98331,38948,20240,100249,https://www.twitch.tv/videos/1946615184
62e5d9c4ad1e4d7a9fb61fe531c4b940,24800,609970,2338,1279,4970,https://www.youtube.com/watch?v=slwzUI4Ii7w,2331,1264,4588,https://www.youtube.com/watch?v=WBUGWv5Kvww,4970,1803,4970,https://www.youtube.com/watch?v=slwzUI4Ii7w,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,656112,1194,394,2408,https://www.youtube.com/watch?v=EWRn42aoQK4,1202,404,2408,https://www.youtube.com/watch?v=EWRn42aoQK4,549,237,549,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,811349,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1753661,26,18,41,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,26,18,41,https://www.youtube.com/watch?v=CMoFUDSg-PA,2335,61,44,107,https://www.twitch.tv/videos/1947241021
bed13deb3871443980e131a466519b54,24300,1511431,1257,738,1935,https://www.youtube.com/watch?v=V34wIPsmiQ8,1269,792,1935,https://www.youtube.com/watch?v=V34wIPsmiQ8,1217,39,1217,https://www.youtube.com/watch?v=nXWjDYj72DE,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1957376,319,133,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,371,140,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,228,65,458,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23500,1418564,2175,878,4888,https://www.youtube.com/watch?v=ColoEiKOick,2175,878,4888,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,23500,1501326,2591,1101,115999,https://www.youtube.com/watch?v=E7mobgsTLtY,1460,703,3584,https://www.youtube.com/watch?v=MtJdAW74SGE,14548,5935,115999,https://www.youtube.com/watch?v=E7mobgsTLtY,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1158476,686,376,2890,https://www.youtube.com/watch?v=PPj6NTM4rRo,670,399,2421,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,741,374,2890,https://www.youtube.com/watch?v=PPj6NTM4rRo,5150,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23200,1498039,3469,1788,4485,https://www.youtube.com/watch?v=C33LCHc3BDk,0,0,0,,3469,1788,4485,https://www.youtube.com/watch?v=C33LCHc3BDk,11055,1362,763,1389,https://www.twitch.tv/videos/1951715237
