V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,129000,9811910,3435,1646,15369,https://www.youtube.com/watch?v=1UcTApi4-MU,3585,1983,15369,https://www.youtube.com/watch?v=1UcTApi4-MU,2397,1022,5452,https://www.youtube.com/watch?v=9MMimGWZz7Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,127000,12851547,14670,5951,36021,https://www.youtube.com/watch?v=N9I7doUjrXk,13038,4765,25692,https://www.youtube.com/watch?v=7S7kIUz7uY0,26928,12197,36021,https://www.youtube.com/watch?v=N9I7doUjrXk,41251,27556,7584,52672,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6721139,5596,2140,11222,https://www.youtube.com/watch?v=Y0O_0csAEUY,5797,2264,11222,https://www.youtube.com/watch?v=Y0O_0csAEUY,1818,1719,1818,https://www.youtube.com/watch?v=TDiNMPF9i2g,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,116000,10930984,13530,6778,69760,https://www.youtube.com/watch?v=vkt9178-4Hg,14527,6937,48208,https://www.youtube.com/watch?v=5fb3m8voHsU,5143,2827,69760,https://www.youtube.com/watch?v=vkt9178-4Hg,28265,12407,6901,27268,https://www.twitch.tv/videos/1936451069
bafb134fd2f849898d6242d1f5f683cc,114000,10618370,8280,5270,30452,https://www.youtube.com/watch?v=cZvpUUe2NSM,8147,4266,24664,https://www.youtube.com/watch?v=VVT6Wt2RQPM,12854,6084,30452,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16929287,762,195,1960,https://www.youtube.com/watch?v=4p6L4RDVHig,762,195,1960,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1339,0,0,0,
f110fd69b66941bab04de9ada563c6ac,107000,8043572,5319,2606,98596,https://www.youtube.com/watch?v=P-vtIVZlD48,4807,2324,69865,https://www.youtube.com/watch?v=Tx6R1ktpPNw,9687,5799,98596,https://www.youtube.com/watch?v=P-vtIVZlD48,4730,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30080489,3459,1888,8921,https://www.youtube.com/watch?v=NGVHzR-adzY,3515,1924,8921,https://www.youtube.com/watch?v=NGVHzR-adzY,3294,1659,5214,https://www.youtube.com/watch?v=uGVGNOvxciA,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,102000,8240371,2177,1348,28332,https://www.youtube.com/watch?v=O2wWzYQFtgk,1786,1241,28332,https://www.youtube.com/watch?v=O2wWzYQFtgk,5829,2529,11818,https://www.youtube.com/watch?v=zpQlKP2UP8o,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4099792,5306,2316,7345,https://www.youtube.com/watch?v=76BcDy9mghk,6173,2619,6585,https://www.youtube.com/watch?v=sfAVfqF8_Ws,3431,1703,7345,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4203211,4007,1924,6469,https://www.youtube.com/watch?v=jt5iLIFvgdU,4007,1924,6469,https://www.youtube.com/watch?v=jt5iLIFvgdU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,87700,4391897,4959,1804,14038,https://www.youtube.com/watch?v=Q8zFrZmcOlk,5097,3171,14038,https://www.youtube.com/watch?v=Q8zFrZmcOlk,3338,501,10033,https://www.youtube.com/watch?v=bZkCGXypqG4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83900,4583392,2776,1306,12792,https://www.youtube.com/watch?v=aq8OpGUNiFI,2776,1332,12792,https://www.youtube.com/watch?v=aq8OpGUNiFI,4616,673,7558,https://www.youtube.com/watch?v=gAIDSwV9SLo,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5387067,0,0,0,,0,0,0,,0,0,0,,4737,0,0,0,
58abad4aa8de49efb785367503dfd92c,80100,6363229,28755,2038,82057,https://www.youtube.com/watch?v=p2aZiQXbeoM,40854,5811,82057,https://www.youtube.com/watch?v=p2aZiQXbeoM,2598,1406,2781,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80000,4443277,7439,3542,24840,https://www.youtube.com/watch?v=olxOJ54-RdQ,7419,3251,16810,https://www.youtube.com/watch?v=UQeh4iTdxHE,9233,5719,24840,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,79000,4021059,8920,6678,12424,https://www.youtube.com/watch?v=6PipZ_68gjw,8920,6678,12424,https://www.youtube.com/watch?v=6PipZ_68gjw,0,0,0,,1393,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69800,5260985,5662,2918,41235,https://www.youtube.com/watch?v=PSvEpEreHnU,4380,2724,15761,https://www.youtube.com/watch?v=u6B0b6bCnlk,14818,7014,41235,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7313180,1584,809,3957,https://www.youtube.com/watch?v=vN8qWmhCAXU,1599,889,3957,https://www.youtube.com/watch?v=vN8qWmhCAXU,461,266,2333,https://www.youtube.com/watch?v=e2JZhV8TQMU,2239,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,68000,5724796,7091,2213,31631,https://www.youtube.com/watch?v=THwzjQMvrEY,6026,1682,13243,https://www.youtube.com/watch?v=PMxtYg5o-G4,9740,2679,31631,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65100,5649164,6065,3632,44960,https://www.youtube.com/watch?v=vcAJLzGVadY,6065,3632,44960,https://www.youtube.com/watch?v=vcAJLzGVadY,7279,3694,13755,https://www.youtube.com/watch?v=xNDobSBoc0o,16950,6671,3684,16155,https://www.twitch.tv/videos/1930368750
fa5a7cdc259543259af42bb23f1e4041,64800,5156122,9598,3685,21673,https://www.youtube.com/watch?v=Mw20xiP_B0c,6639,2247,14885,https://www.youtube.com/watch?v=x2nA1hOFRAc,16432,5219,21673,https://www.youtube.com/watch?v=Mw20xiP_B0c,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,63600,4010886,9022,5061,27532,https://www.youtube.com/watch?v=Y_GcpCQoNaM,8882,4765,14547,https://www.youtube.com/watch?v=hIym4kQF5n4,14269,7032,27532,https://www.youtube.com/watch?v=Y_GcpCQoNaM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4338538,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61600,5258316,1267,703,51844,https://www.youtube.com/watch?v=-CkI7QwBUx0,1271,715,51844,https://www.youtube.com/watch?v=-CkI7QwBUx0,796,587,796,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18823437,0,0,0,,0,0,0,,0,0,0,,47308,375,305,375,https://www.twitch.tv/videos/1950692756
1323f1b775bf43659f8b8ec2899522cd,59500,2279881,5043,2973,9273,https://www.youtube.com/watch?v=s8912HMMLHA,5043,2973,9273,https://www.youtube.com/watch?v=s8912HMMLHA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58500,37816055,223,145,10557,https://www.youtube.com/watch?v=GDh8sKOaqXA,194,101,1429,https://www.youtube.com/watch?v=mzhoMLyUktE,1340,766,10557,https://www.youtube.com/watch?v=GDh8sKOaqXA,1037,39,31,80,https://www.twitch.tv/videos/1943182767
512b64ec20174d018540516e9edf2b2f,55700,5536584,816,356,1068,https://www.youtube.com/watch?v=QV65mLo2Q4g,816,356,1068,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54100,2390407,4617,1586,6527,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4617,1179,6527,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4542,2174,4691,https://www.youtube.com/watch?v=KD9P7TvNz14,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2278263,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4797445,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,50400,2743274,6523,2101,9072,https://www.youtube.com/watch?v=sLRme6OECc8,0,0,0,,6523,2101,9072,https://www.youtube.com/watch?v=sLRme6OECc8,114845,28894,14879,93256,https://www.twitch.tv/videos/1943905748
a8ce4642418b4fe8ba1471a32097f4c4,47400,2157984,1436,560,10883,https://www.youtube.com/watch?v=ztUSuaHcX_0,1447,560,10883,https://www.youtube.com/watch?v=ztUSuaHcX_0,1201,855,1506,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47000,1514608,4369,2152,35498,https://www.youtube.com/watch?v=RFP0-tD8hPI,4804,2110,8641,https://www.youtube.com/watch?v=GwxCNUr8OOU,4335,2515,35498,https://www.youtube.com/watch?v=RFP0-tD8hPI,10566,2747,1831,3657,https://www.twitch.tv/videos/1944684570
c41044006a014ed28107f33221a7de98,46300,3677676,2938,1463,8574,https://www.youtube.com/watch?v=4TP75sygGvk,3208,1910,8574,https://www.youtube.com/watch?v=4TP75sygGvk,2265,819,2287,https://www.youtube.com/watch?v=ZYjraMTJB6I,4958,630,390,965,https://www.twitch.tv/videos/1944013946
d837e8fda137492c9d77882b98ff863a,46100,4947249,3081,1925,44913,https://www.youtube.com/watch?v=W30zoVNnMrs,2523,1549,3147,https://www.youtube.com/watch?v=roqSPhtpGOw,30952,9923,44913,https://www.youtube.com/watch?v=W30zoVNnMrs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,45800,1965966,10083,4056,20899,https://www.youtube.com/watch?v=4X-azDdPYG4,10044,4491,20899,https://www.youtube.com/watch?v=4X-azDdPYG4,13170,4056,13170,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45000,2481044,2932,1676,5784,https://www.youtube.com/watch?v=n1xVrnnfIzU,3040,2122,5784,https://www.youtube.com/watch?v=n1xVrnnfIzU,2615,779,5418,https://www.youtube.com/watch?v=_N8GRo1hMtA,868,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4212243,686,295,1370,https://www.youtube.com/watch?v=yrkskqBXmYY,712,300,1370,https://www.youtube.com/watch?v=yrkskqBXmYY,633,221,633,https://www.youtube.com/watch?v=-423IHw8GMY,3072,268,198,354,https://www.twitch.tv/videos/1951643793
7ead9e2cac544a7cb00444ef6b4698d1,44000,2436800,5361,2364,13900,https://www.youtube.com/watch?v=Xqen9UgX8AI,4931,2256,13900,https://www.youtube.com/watch?v=Xqen9UgX8AI,5792,3758,7402,https://www.youtube.com/watch?v=dwSs7Flj8wk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4249501,1737,613,1882,https://www.youtube.com/watch?v=2zNx2lSn0EM,1737,613,1882,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,43400,1786078,9021,4364,24677,https://www.youtube.com/watch?v=nLYhdpoOvUU,9021,5190,24677,https://www.youtube.com/watch?v=nLYhdpoOvUU,9298,1628,16581,https://www.youtube.com/watch?v=wnyHtiDaNt4,19428,34012,21538,68067,https://www.twitch.tv/videos/1939885119
ba59bb31bbcd4cf3a481c4cf72918fb0,41800,4049550,4347,2354,9384,https://www.youtube.com/watch?v=fg2EXHSgexA,4347,2354,9384,https://www.youtube.com/watch?v=fg2EXHSgexA,4466,2890,7077,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,41700,1152689,3895,2203,89770,https://www.youtube.com/watch?v=Ku1kyo-1oUI,2861,1707,6484,https://www.youtube.com/watch?v=F9p50Lb60HQ,6890,2263,89770,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1910,0,0,0,
17c335762a694402b8cb9a96b2865572,40900,2202814,1358,906,4471,https://www.youtube.com/watch?v=LGw89T-gx_E,2055,1025,4471,https://www.youtube.com/watch?v=LGw89T-gx_E,656,353,870,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39600,2657625,4323,2185,7216,https://www.youtube.com/watch?v=IcNZARPWzCA,4337,2932,7216,https://www.youtube.com/watch?v=IcNZARPWzCA,3298,678,6653,https://www.youtube.com/watch?v=vLDMCmS_19c,8406,0,0,0,
3f4650e05ceb41008bd16869780b7af1,39500,8229528,34918,8064,63223,https://www.youtube.com/watch?v=QwOuJXoV-GE,1904,1067,9629,https://www.youtube.com/watch?v=ibWX721YslU,38270,20273,63223,https://www.youtube.com/watch?v=QwOuJXoV-GE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37800,1913573,3066,1224,9319,https://www.youtube.com/watch?v=rI1s15uFjhE,3066,1833,5930,https://www.youtube.com/watch?v=da386pcehxA,3665,975,9319,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,37500,3016208,7605,3583,65668,https://www.youtube.com/watch?v=gB2qFo6Nnsw,5139,2385,15032,https://www.youtube.com/watch?v=PMPuCGtHezc,18317,7089,65668,https://www.youtube.com/watch?v=gB2qFo6Nnsw,2187,0,0,0,
d797701ab1564b62906f91a341134a9e,36900,2026215,948,593,8865,https://www.youtube.com/watch?v=K3v3n8s-4GE,953,618,8865,https://www.youtube.com/watch?v=K3v3n8s-4GE,260,20,260,https://www.youtube.com/watch?v=_WdxGKydi_c,2611,711,382,711,https://www.twitch.tv/videos/1943730558
1b63d89e0b1a4b579de6d99e25eaff8f,36200,3045612,3032,1232,18813,https://www.youtube.com/watch?v=9DvGCylA2b0,3096,1039,7588,https://www.youtube.com/watch?v=1_MBL4qJuoM,2344,1360,18813,https://www.youtube.com/watch?v=9DvGCylA2b0,4202,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35800,2748949,1718,736,3657,https://www.youtube.com/watch?v=gs0ivkaJlVs,1718,954,3012,https://www.youtube.com/watch?v=njrul3TXifI,1538,495,3657,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35300,2325525,2267,1053,7999,https://www.youtube.com/watch?v=XtlgMlOPQOI,1939,731,3301,https://www.youtube.com/watch?v=K6bw20z5w_Y,7287,2902,7999,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34400,9644845,1207,363,11570,https://www.youtube.com/watch?v=5WbtKusvL50,367,227,2906,https://www.youtube.com/watch?v=kcLFbyd41aA,2502,2077,11570,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3098491,1003,843,1663,https://www.youtube.com/watch?v=6xlLDP4dpYI,1036,1007,1663,https://www.youtube.com/watch?v=6xlLDP4dpYI,955,678,955,https://www.youtube.com/watch?v=RTg984rH0eQ,3161,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1620552,361,284,2139,https://www.youtube.com/watch?v=Q-dXikOOJ70,337,264,1062,https://www.youtube.com/watch?v=awqS1KZHXIY,606,373,2139,https://www.youtube.com/watch?v=Q-dXikOOJ70,6470,327,254,510,https://www.twitch.tv/videos/1951681340
bc0b8c437eda4361b2a10003013f49cf,32600,219152,237,66,311,https://www.youtube.com/watch?v=4N_UbFHhmaE,262,208,311,https://www.youtube.com/watch?v=4N_UbFHhmaE,28,22,35,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2102042,252,165,501,https://www.youtube.com/watch?v=QSSjsvFSEnA,252,165,501,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,558,206,131,220,https://www.twitch.tv/videos/1948203110
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2736491,1550,796,4971,https://www.youtube.com/watch?v=-wNU-C6_wpk,1043,641,1331,https://www.youtube.com/watch?v=pPTRI3_p9Gc,1754,796,4971,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1224941,0,0,0,,0,0,0,,0,0,0,,10348,678,239,958,https://www.twitch.tv/videos/1930400716
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1302980,1486,507,4122,https://www.youtube.com/watch?v=3_siarb7MtM,1559,536,4122,https://www.youtube.com/watch?v=3_siarb7MtM,593,226,593,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,29500,1198131,1780,841,10538,https://www.youtube.com/watch?v=3gV_UAhQmVI,1936,948,5039,https://www.youtube.com/watch?v=mGNI0UMDPNQ,1657,749,10538,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
95de1fe6727944e68404aec425d09170,29400,0,0,0,0,,0,0,0,,0,0,0,,3770,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,565463,398,195,7319,https://www.youtube.com/watch?v=uYMfoaY59Vs,366,190,744,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,5200,2685,7319,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28400,696106,2444,1232,7587,https://www.youtube.com/watch?v=16xXPY8qpHc,2301,1197,4701,https://www.youtube.com/watch?v=Bh20RUTQkE0,3160,1251,7587,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1913103,1364,575,1970,https://www.youtube.com/watch?v=n57lFldddEQ,1512,738,1970,https://www.youtube.com/watch?v=n57lFldddEQ,655,287,762,https://www.youtube.com/watch?v=looE5XdTQlA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,28200,1515841,5483,2418,47493,https://www.youtube.com/watch?v=sCHCiKDisNY,4135,2269,8231,https://www.youtube.com/watch?v=Tad8Jq62unE,10963,4413,47493,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27900,1153664,1341,546,4787,https://www.youtube.com/watch?v=F895usa1UHs,1362,546,2710,https://www.youtube.com/watch?v=f8w1Ir96ROk,1044,520,4787,https://www.youtube.com/watch?v=F895usa1UHs,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2753,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,845829,2104,276,2230,https://www.youtube.com/watch?v=cHa9H90xgrI,2104,276,2230,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23810,5641,3741,6022,https://www.twitch.tv/videos/1943272864
64c779f8cc214e7a9b570c7b3fc128cc,27700,1115358,3948,1249,7645,https://www.youtube.com/watch?v=LniwhQv2OFc,3948,1249,7279,https://www.youtube.com/watch?v=yzBZZnk8z0s,5764,3420,7645,https://www.youtube.com/watch?v=LniwhQv2OFc,3362,1130,849,1764,https://www.twitch.tv/videos/1951500592
8bf35c3b9a9e461d825a9170555b71c2,26800,262931,17061,2583,17327,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,17061,2583,17327,https://www.youtube.com/watch?v=mqiwcdWJvKg,537,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14453095,1742,603,4908,https://www.youtube.com/watch?v=eA-FqHDvVc0,810,344,2456,https://www.youtube.com/watch?v=k5TEcCEjhVE,2352,1288,4908,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1728689,0,0,0,,0,0,0,,0,0,0,,3375,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26200,1050647,2831,2099,9663,https://www.youtube.com/watch?v=BGQmdNkRtDY,3444,2163,9663,https://www.youtube.com/watch?v=BGQmdNkRtDY,2411,831,2831,https://www.youtube.com/watch?v=5J41hjw0rI8,882,0,0,0,
fd6a0236861940389e15ef85b16c6069,25100,349626,8849,3990,18933,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,8849,3990,18933,https://www.youtube.com/watch?v=GpO7qN50bdg,98182,38907,16989,100227,https://www.twitch.tv/videos/1946615184
62e5d9c4ad1e4d7a9fb61fe531c4b940,24700,601270,2323,1103,4885,https://www.youtube.com/watch?v=slwzUI4Ii7w,2318,1032,4232,https://www.youtube.com/watch?v=WBUGWv5Kvww,4885,2339,4885,https://www.youtube.com/watch?v=slwzUI4Ii7w,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,651517,1100,425,2461,https://www.youtube.com/watch?v=I20NNio_mA4,1160,453,2461,https://www.youtube.com/watch?v=I20NNio_mA4,509,279,509,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1753332,34,26,41,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,34,26,41,https://www.youtube.com/watch?v=CMoFUDSg-PA,2333,65,51,107,https://www.twitch.tv/videos/1947241021
7081557634db487fa467b0bd2f939f66,24500,810944,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1508140,1284,547,3061,https://www.youtube.com/watch?v=8WSB1F3P6cY,1284,548,2088,https://www.youtube.com/watch?v=Pw2-9WrKb_s,2134,214,3061,https://www.youtube.com/watch?v=8WSB1F3P6cY,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1955576,324,148,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,336,149,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,225,92,457,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23500,1412175,2249,1086,4883,https://www.youtube.com/watch?v=ColoEiKOick,2249,1086,4883,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1155929,703,412,2870,https://www.youtube.com/watch?v=PPj6NTM4rRo,718,412,2410,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,645,234,2870,https://www.youtube.com/watch?v=PPj6NTM4rRo,5149,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23200,1492987,4209,1719,11305,https://www.youtube.com/watch?v=JEym9CK4XmQ,11305,1027,11305,https://www.youtube.com/watch?v=JEym9CK4XmQ,3092,1913,4209,https://www.youtube.com/watch?v=C33LCHc3BDk,11037,1313,885,1326,https://www.twitch.tv/videos/1951715237
7c00b7dc73a240dc84d68be389732a0c,22700,910981,542,225,1646,https://www.youtube.com/watch?v=ggvQgrJNfCQ,569,228,1646,https://www.youtube.com/watch?v=ggvQgrJNfCQ,183,100,198,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,22700,1371570,2243,892,91908,https://www.youtube.com/watch?v=E7mobgsTLtY,1436,643,3561,https://www.youtube.com/watch?v=MtJdAW74SGE,14337,6388,91908,https://www.youtube.com/watch?v=E7mobgsTLtY,0,0,0,0,
