V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,129000,9823462,3436,1903,15563,https://www.youtube.com/watch?v=1UcTApi4-MU,3586,1950,15563,https://www.youtube.com/watch?v=1UcTApi4-MU,2418,956,5536,https://www.youtube.com/watch?v=9MMimGWZz7Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,127000,12881597,15223,9607,37307,https://www.youtube.com/watch?v=x71Lo8pgdRg,12660,5557,25755,https://www.youtube.com/watch?v=7S7kIUz7uY0,18390,16017,37307,https://www.youtube.com/watch?v=x71Lo8pgdRg,41266,30303,6540,52676,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6722860,5397,2100,11226,https://www.youtube.com/watch?v=Y0O_0csAEUY,5600,2240,11226,https://www.youtube.com/watch?v=Y0O_0csAEUY,2083,1906,2083,https://www.youtube.com/watch?v=TDiNMPF9i2g,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,116000,10947160,13913,6368,70703,https://www.youtube.com/watch?v=vkt9178-4Hg,14535,6672,48238,https://www.youtube.com/watch?v=5fb3m8voHsU,5186,3521,70703,https://www.youtube.com/watch?v=vkt9178-4Hg,28271,11928,6694,27278,https://www.twitch.tv/videos/1936451069
bafb134fd2f849898d6242d1f5f683cc,114000,10630651,8266,5432,31007,https://www.youtube.com/watch?v=cZvpUUe2NSM,8063,3902,24733,https://www.youtube.com/watch?v=VVT6Wt2RQPM,12949,5756,31007,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16930484,763,155,1967,https://www.youtube.com/watch?v=4p6L4RDVHig,763,155,1967,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1339,0,0,0,
f110fd69b66941bab04de9ada563c6ac,107000,8053402,5271,2332,98857,https://www.youtube.com/watch?v=P-vtIVZlD48,4567,2272,70895,https://www.youtube.com/watch?v=Tx6R1ktpPNw,9847,6590,98857,https://www.youtube.com/watch?v=P-vtIVZlD48,4731,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,102000,8248107,2178,1352,30337,https://www.youtube.com/watch?v=O2wWzYQFtgk,1779,1203,30337,https://www.youtube.com/watch?v=O2wWzYQFtgk,5791,2473,11844,https://www.youtube.com/watch?v=zpQlKP2UP8o,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30084355,3516,1906,8923,https://www.youtube.com/watch?v=NGVHzR-adzY,3526,2014,8923,https://www.youtube.com/watch?v=NGVHzR-adzY,3297,1560,5224,https://www.youtube.com/watch?v=uGVGNOvxciA,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4107301,5197,2183,7359,https://www.youtube.com/watch?v=76BcDy9mghk,6452,2423,7342,https://www.youtube.com/watch?v=6f32dcHpf8I,3445,1612,7359,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4204198,4028,1788,6494,https://www.youtube.com/watch?v=jt5iLIFvgdU,4028,1788,6494,https://www.youtube.com/watch?v=jt5iLIFvgdU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,87800,4399907,4990,1690,14470,https://www.youtube.com/watch?v=Q8zFrZmcOlk,5148,3080,14470,https://www.youtube.com/watch?v=Q8zFrZmcOlk,3775,508,10121,https://www.youtube.com/watch?v=bZkCGXypqG4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83900,4586644,2791,1255,12808,https://www.youtube.com/watch?v=aq8OpGUNiFI,2791,1259,12808,https://www.youtube.com/watch?v=aq8OpGUNiFI,4646,536,7604,https://www.youtube.com/watch?v=gAIDSwV9SLo,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5387864,0,0,0,,0,0,0,,0,0,0,,4736,0,0,0,
58abad4aa8de49efb785367503dfd92c,80200,6376199,28898,1696,83838,https://www.youtube.com/watch?v=p2aZiQXbeoM,41390,4677,83838,https://www.youtube.com/watch?v=p2aZiQXbeoM,2611,1333,2810,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80100,4452778,7444,3239,25334,https://www.youtube.com/watch?v=olxOJ54-RdQ,7443,3065,16832,https://www.youtube.com/watch?v=UQeh4iTdxHE,9263,6181,25334,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,79000,4031961,9042,6493,12613,https://www.youtube.com/watch?v=6PipZ_68gjw,9042,6493,12613,https://www.youtube.com/watch?v=6PipZ_68gjw,0,0,0,,1397,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69800,5270818,5775,2940,42259,https://www.youtube.com/watch?v=PSvEpEreHnU,4335,2568,15768,https://www.youtube.com/watch?v=u6B0b6bCnlk,15336,7643,42259,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7314008,1584,826,3960,https://www.youtube.com/watch?v=vN8qWmhCAXU,1664,894,3960,https://www.youtube.com/watch?v=vN8qWmhCAXU,465,251,2370,https://www.youtube.com/watch?v=e2JZhV8TQMU,2239,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,68100,5728981,7099,2120,31800,https://www.youtube.com/watch?v=THwzjQMvrEY,6034,1586,13292,https://www.youtube.com/watch?v=PMxtYg5o-G4,9766,2439,31800,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65100,5658958,6191,3640,45026,https://www.youtube.com/watch?v=vcAJLzGVadY,6191,3640,45026,https://www.youtube.com/watch?v=vcAJLzGVadY,7409,3568,13898,https://www.youtube.com/watch?v=xNDobSBoc0o,16954,6239,3718,11164,https://www.twitch.tv/videos/1943176805
fa5a7cdc259543259af42bb23f1e4041,64800,5166884,9580,3483,21701,https://www.youtube.com/watch?v=Mw20xiP_B0c,6648,2035,14906,https://www.youtube.com/watch?v=x2nA1hOFRAc,15398,4412,21701,https://www.youtube.com/watch?v=Mw20xiP_B0c,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,63700,4023317,9056,5105,28109,https://www.youtube.com/watch?v=Y_GcpCQoNaM,8893,4499,14632,https://www.youtube.com/watch?v=hIym4kQF5n4,14406,6504,28109,https://www.youtube.com/watch?v=Y_GcpCQoNaM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4339146,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61600,5264280,1268,668,52154,https://www.youtube.com/watch?v=-CkI7QwBUx0,1272,681,52154,https://www.youtube.com/watch?v=-CkI7QwBUx0,806,570,806,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18823513,0,0,0,,0,0,0,,0,0,0,,47307,379,297,379,https://www.twitch.tv/videos/1950692756
1323f1b775bf43659f8b8ec2899522cd,59500,2283685,4825,3013,9277,https://www.youtube.com/watch?v=s8912HMMLHA,5048,2860,9277,https://www.youtube.com/watch?v=s8912HMMLHA,3294,3254,3294,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58500,37816988,223,150,10564,https://www.youtube.com/watch?v=GDh8sKOaqXA,195,99,1429,https://www.youtube.com/watch?v=mzhoMLyUktE,1705,772,10564,https://www.youtube.com/watch?v=GDh8sKOaqXA,1037,38,28,70,https://www.twitch.tv/videos/1949835978
512b64ec20174d018540516e9edf2b2f,55700,5537005,810,366,1069,https://www.youtube.com/watch?v=QV65mLo2Q4g,810,366,1069,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54100,2391810,4620,1496,6534,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4620,1120,6534,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4568,2049,4700,https://www.youtube.com/watch?v=KD9P7TvNz14,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2278401,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4797528,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,50500,2747575,6492,2099,9087,https://www.youtube.com/watch?v=sLRme6OECc8,0,0,0,,6492,2099,9087,https://www.youtube.com/watch?v=sLRme6OECc8,114880,28903,13936,93258,https://www.twitch.tv/videos/1943905748
a8ce4642418b4fe8ba1471a32097f4c4,47400,2158585,1452,541,10886,https://www.youtube.com/watch?v=ztUSuaHcX_0,1452,541,10886,https://www.youtube.com/watch?v=ztUSuaHcX_0,1225,836,1546,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47100,1522122,4386,1988,35551,https://www.youtube.com/watch?v=RFP0-tD8hPI,4416,1972,6643,https://www.youtube.com/watch?v=zKksjIV-q54,4386,2380,35551,https://www.youtube.com/watch?v=RFP0-tD8hPI,10568,2752,1751,3658,https://www.twitch.tv/videos/1944684570
c41044006a014ed28107f33221a7de98,46300,3681853,3062,1556,8596,https://www.youtube.com/watch?v=4TP75sygGvk,3625,1756,8596,https://www.youtube.com/watch?v=4TP75sygGvk,2274,1556,2274,https://www.youtube.com/watch?v=6FvJW8us0qE,4955,631,371,965,https://www.twitch.tv/videos/1944013946
d837e8fda137492c9d77882b98ff863a,46100,4956102,3053,1829,45396,https://www.youtube.com/watch?v=W30zoVNnMrs,2526,1474,3149,https://www.youtube.com/watch?v=roqSPhtpGOw,30497,11144,45396,https://www.youtube.com/watch?v=W30zoVNnMrs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,45800,1975834,10086,3682,20946,https://www.youtube.com/watch?v=4X-azDdPYG4,10052,4243,20946,https://www.youtube.com/watch?v=4X-azDdPYG4,13271,3682,13271,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45100,2482122,2962,1592,5798,https://www.youtube.com/watch?v=n1xVrnnfIzU,3075,2055,5798,https://www.youtube.com/watch?v=n1xVrnnfIzU,2626,717,5529,https://www.youtube.com/watch?v=_N8GRo1hMtA,869,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,44000,2445531,5805,2468,13988,https://www.youtube.com/watch?v=Xqen9UgX8AI,5370,2288,13988,https://www.youtube.com/watch?v=Xqen9UgX8AI,6381,3945,8063,https://www.youtube.com/watch?v=dwSs7Flj8wk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4212852,688,277,1364,https://www.youtube.com/watch?v=yrkskqBXmYY,712,278,1364,https://www.youtube.com/watch?v=yrkskqBXmYY,638,203,638,https://www.youtube.com/watch?v=-423IHw8GMY,3073,356,292,356,https://www.twitch.tv/videos/1951643793
22ca620b93c94e5cb48175bbecf8d3af,43500,4250176,1616,570,1888,https://www.youtube.com/watch?v=2zNx2lSn0EM,1616,570,1888,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,43500,1800577,10874,4061,24733,https://www.youtube.com/watch?v=nLYhdpoOvUU,11067,6976,24733,https://www.youtube.com/watch?v=nLYhdpoOvUU,3737,2026,16621,https://www.youtube.com/watch?v=wnyHtiDaNt4,19447,34030,20284,68083,https://www.twitch.tv/videos/1939885119
cd42e06c40534d9eac7e30a434e47d43,42300,1221722,4111,2171,107499,https://www.youtube.com/watch?v=Ku1kyo-1oUI,2952,1922,6770,https://www.youtube.com/watch?v=F9p50Lb60HQ,7017,2171,107499,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1912,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41800,4057804,4648,2286,9407,https://www.youtube.com/watch?v=fg2EXHSgexA,4648,2286,9407,https://www.youtube.com/watch?v=fg2EXHSgexA,4646,2887,7429,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40900,2205553,1497,865,4474,https://www.youtube.com/watch?v=LGw89T-gx_E,2085,1029,4474,https://www.youtube.com/watch?v=LGw89T-gx_E,659,355,876,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39600,2659163,4344,2352,7218,https://www.youtube.com/watch?v=IcNZARPWzCA,4372,2824,7218,https://www.youtube.com/watch?v=IcNZARPWzCA,3906,601,6663,https://www.youtube.com/watch?v=vLDMCmS_19c,8406,0,0,0,
3f4650e05ceb41008bd16869780b7af1,39600,8270964,35329,12756,63709,https://www.youtube.com/watch?v=QwOuJXoV-GE,1909,926,9670,https://www.youtube.com/watch?v=ibWX721YslU,39707,19377,63709,https://www.youtube.com/watch?v=QwOuJXoV-GE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37900,1900661,2945,1802,9442,https://www.youtube.com/watch?v=rI1s15uFjhE,3011,2018,5952,https://www.youtube.com/watch?v=da386pcehxA,2745,1656,9442,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,37700,3038269,7644,3514,66384,https://www.youtube.com/watch?v=gB2qFo6Nnsw,5262,2666,15937,https://www.youtube.com/watch?v=PMPuCGtHezc,19029,7434,66384,https://www.youtube.com/watch?v=gB2qFo6Nnsw,2196,0,0,0,
d797701ab1564b62906f91a341134a9e,36900,2027899,950,604,5807,https://www.youtube.com/watch?v=Jnn9xpDXqkw,955,619,5807,https://www.youtube.com/watch?v=Jnn9xpDXqkw,262,12,262,https://www.youtube.com/watch?v=_WdxGKydi_c,2612,714,361,714,https://www.twitch.tv/videos/1943730558
1b63d89e0b1a4b579de6d99e25eaff8f,36200,3049480,2920,1287,19027,https://www.youtube.com/watch?v=9DvGCylA2b0,3127,971,7613,https://www.youtube.com/watch?v=1_MBL4qJuoM,2474,1339,19027,https://www.youtube.com/watch?v=9DvGCylA2b0,4202,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35900,2749929,1719,852,3720,https://www.youtube.com/watch?v=gs0ivkaJlVs,1589,1008,3020,https://www.youtube.com/watch?v=njrul3TXifI,2257,648,3720,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35300,2329439,2182,1011,8066,https://www.youtube.com/watch?v=XtlgMlOPQOI,2019,834,2768,https://www.youtube.com/watch?v=ovnFbynsDds,7349,2702,8066,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34400,9647962,1383,358,11659,https://www.youtube.com/watch?v=5WbtKusvL50,387,250,2928,https://www.youtube.com/watch?v=q5z5tYmdHU4,2544,2306,11659,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3100012,1077,902,1706,https://www.youtube.com/watch?v=6xlLDP4dpYI,1183,1151,1706,https://www.youtube.com/watch?v=6xlLDP4dpYI,961,653,961,https://www.youtube.com/watch?v=RTg984rH0eQ,3162,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1620886,369,267,2139,https://www.youtube.com/watch?v=Q-dXikOOJ70,348,251,1064,https://www.youtube.com/watch?v=awqS1KZHXIY,606,355,2139,https://www.youtube.com/watch?v=Q-dXikOOJ70,6470,362,255,512,https://www.twitch.tv/videos/1951681340
bc0b8c437eda4361b2a10003013f49cf,32600,219453,252,59,312,https://www.youtube.com/watch?v=4N_UbFHhmaE,265,188,312,https://www.youtube.com/watch?v=4N_UbFHhmaE,31,24,35,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2102448,243,153,500,https://www.youtube.com/watch?v=QSSjsvFSEnA,243,153,500,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,557,207,125,222,https://www.twitch.tv/videos/1948203110
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2737937,1428,754,4982,https://www.youtube.com/watch?v=-wNU-C6_wpk,1049,615,1332,https://www.youtube.com/watch?v=pPTRI3_p9Gc,1615,754,4982,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1225246,0,0,0,,0,0,0,,0,0,0,,10349,676,219,837,https://www.twitch.tv/videos/1950768571
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,29600,1201884,1776,833,10621,https://www.youtube.com/watch?v=3gV_UAhQmVI,1990,1020,5078,https://www.youtube.com/watch?v=mGNI0UMDPNQ,1614,780,10621,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1303123,1634,530,4138,https://www.youtube.com/watch?v=3_siarb7MtM,1660,563,4138,https://www.youtube.com/watch?v=3_siarb7MtM,597,209,597,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29400,0,0,0,0,,0,0,0,,0,0,0,,3770,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,566132,387,187,7599,https://www.youtube.com/watch?v=uYMfoaY59Vs,355,183,749,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,5219,2535,7599,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1913625,1411,688,1995,https://www.youtube.com/watch?v=n57lFldddEQ,1513,845,1995,https://www.youtube.com/watch?v=n57lFldddEQ,660,270,764,https://www.youtube.com/watch?v=looE5XdTQlA,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28300,698392,2462,1166,7593,https://www.youtube.com/watch?v=16xXPY8qpHc,2268,1166,4703,https://www.youtube.com/watch?v=Bh20RUTQkE0,3252,1172,7593,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,28300,1524387,5244,2719,49523,https://www.youtube.com/watch?v=sCHCiKDisNY,3934,2241,8247,https://www.youtube.com/watch?v=Tad8Jq62unE,10990,5339,49523,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28000,1155653,1341,532,4927,https://www.youtube.com/watch?v=F895usa1UHs,1378,533,2716,https://www.youtube.com/watch?v=f8w1Ir96ROk,1018,532,4927,https://www.youtube.com/watch?v=F895usa1UHs,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2752,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27700,1118106,3905,1189,8487,https://www.youtube.com/watch?v=LniwhQv2OFc,3886,1189,7284,https://www.youtube.com/watch?v=yzBZZnk8z0s,6196,3563,8487,https://www.youtube.com/watch?v=LniwhQv2OFc,3366,1131,854,1765,https://www.twitch.tv/videos/1951500592
49bb221fc77f440cae0c007a73f99aab,27700,845924,2114,213,2236,https://www.youtube.com/watch?v=cHa9H90xgrI,2114,213,2236,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23830,5357,2982,6058,https://www.twitch.tv/videos/1943272864
8bf35c3b9a9e461d825a9170555b71c2,27100,265241,4313,4240,17847,https://www.youtube.com/watch?v=JjQafOISmjw,0,0,0,,4313,4240,17847,https://www.youtube.com/watch?v=JjQafOISmjw,539,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14454737,1806,638,4935,https://www.youtube.com/watch?v=eA-FqHDvVc0,802,325,2458,https://www.youtube.com/watch?v=k5TEcCEjhVE,2511,1270,4935,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1728800,0,0,0,,0,0,0,,0,0,0,,3374,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26300,1051210,2752,1997,9669,https://www.youtube.com/watch?v=BGQmdNkRtDY,3448,2079,9669,https://www.youtube.com/watch?v=BGQmdNkRtDY,1830,783,2858,https://www.youtube.com/watch?v=5J41hjw0rI8,882,0,0,0,
fd6a0236861940389e15ef85b16c6069,25100,350393,8910,3746,19031,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,8910,3746,19031,https://www.youtube.com/watch?v=GpO7qN50bdg,98230,39524,16630,100233,https://www.twitch.tv/videos/1946615184
62e5d9c4ad1e4d7a9fb61fe531c4b940,24700,603068,2321,1239,4899,https://www.youtube.com/watch?v=slwzUI4Ii7w,2318,1019,4365,https://www.youtube.com/watch?v=WBUGWv5Kvww,4899,2196,4899,https://www.youtube.com/watch?v=slwzUI4Ii7w,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,651696,1015,428,2344,https://www.youtube.com/watch?v=EWRn42aoQK4,1057,445,2344,https://www.youtube.com/watch?v=EWRn42aoQK4,519,268,519,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,811046,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1753405,36,24,41,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,36,24,41,https://www.youtube.com/watch?v=CMoFUDSg-PA,2333,65,49,107,https://www.twitch.tv/videos/1947241021
d6c4708f6eb94ac6ad7668363b132248,24300,1956417,324,143,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,336,146,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,227,85,458,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1509559,1272,518,3064,https://www.youtube.com/watch?v=8WSB1F3P6cY,1272,625,1933,https://www.youtube.com/watch?v=V34wIPsmiQ8,2136,149,3064,https://www.youtube.com/watch?v=8WSB1F3P6cY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23500,1412246,2249,1032,4883,https://www.youtube.com/watch?v=ColoEiKOick,2249,1032,4883,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1156080,697,392,2873,https://www.youtube.com/watch?v=PPj6NTM4rRo,682,390,2417,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,715,422,2873,https://www.youtube.com/watch?v=PPj6NTM4rRo,5150,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23200,1494324,4278,1735,11320,https://www.youtube.com/watch?v=JEym9CK4XmQ,11320,682,11320,https://www.youtube.com/watch?v=JEym9CK4XmQ,3172,1872,4278,https://www.youtube.com/watch?v=C33LCHc3BDk,11047,1324,852,1339,https://www.twitch.tv/videos/1951715237
3681a0b4e4bd48888473b1884f6ee420,22900,1393632,1985,1013,97911,https://www.youtube.com/watch?v=E7mobgsTLtY,1474,671,3568,https://www.youtube.com/watch?v=MtJdAW74SGE,14342,7107,97911,https://www.youtube.com/watch?v=E7mobgsTLtY,0,0,0,0,
