V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,129000,9823462,3435,1631,15393,https://www.youtube.com/watch?v=1UcTApi4-MU,3585,1968,15393,https://www.youtube.com/watch?v=1UcTApi4-MU,2399,1009,5460,https://www.youtube.com/watch?v=9MMimGWZz7Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,127000,12881597,14671,5879,36074,https://www.youtube.com/watch?v=N9I7doUjrXk,13038,4667,25698,https://www.youtube.com/watch?v=7S7kIUz7uY0,27020,12417,36074,https://www.youtube.com/watch?v=N9I7doUjrXk,41252,27556,7394,52673,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6721139,5596,2114,11222,https://www.youtube.com/watch?v=Y0O_0csAEUY,5797,2234,11222,https://www.youtube.com/watch?v=Y0O_0csAEUY,1836,1725,1836,https://www.youtube.com/watch?v=TDiNMPF9i2g,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,116000,10947160,13598,6714,69894,https://www.youtube.com/watch?v=vkt9178-4Hg,14528,6886,48210,https://www.youtube.com/watch?v=5fb3m8voHsU,5145,2938,69894,https://www.youtube.com/watch?v=vkt9178-4Hg,28266,12411,6750,27268,https://www.twitch.tv/videos/1936451069
bafb134fd2f849898d6242d1f5f683cc,114000,10618370,8280,5370,30525,https://www.youtube.com/watch?v=cZvpUUe2NSM,8150,4211,24670,https://www.youtube.com/watch?v=VVT6Wt2RQPM,12880,6025,30525,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16930484,762,188,1960,https://www.youtube.com/watch?v=4p6L4RDVHig,762,188,1960,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1339,0,0,0,
f110fd69b66941bab04de9ada563c6ac,107000,8043572,5319,2582,98628,https://www.youtube.com/watch?v=P-vtIVZlD48,4807,2304,69944,https://www.youtube.com/watch?v=Tx6R1ktpPNw,9720,5862,98628,https://www.youtube.com/watch?v=P-vtIVZlD48,4731,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30084355,3459,1869,8921,https://www.youtube.com/watch?v=NGVHzR-adzY,3515,1905,8921,https://www.youtube.com/watch?v=NGVHzR-adzY,3295,1642,5217,https://www.youtube.com/watch?v=uGVGNOvxciA,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,102000,8248107,2177,1341,28543,https://www.youtube.com/watch?v=O2wWzYQFtgk,1788,1233,28543,https://www.youtube.com/watch?v=O2wWzYQFtgk,5840,2525,11821,https://www.youtube.com/watch?v=zpQlKP2UP8o,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4099792,5308,2287,7350,https://www.youtube.com/watch?v=76BcDy9mghk,6288,2583,6791,https://www.youtube.com/watch?v=6f32dcHpf8I,3434,1684,7350,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4204198,4011,1900,6474,https://www.youtube.com/watch?v=jt5iLIFvgdU,4011,1900,6474,https://www.youtube.com/watch?v=jt5iLIFvgdU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,87700,4399907,4961,1769,14103,https://www.youtube.com/watch?v=Q8zFrZmcOlk,5105,3154,14103,https://www.youtube.com/watch?v=Q8zFrZmcOlk,3338,489,10038,https://www.youtube.com/watch?v=bZkCGXypqG4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83900,4586644,2777,1291,12798,https://www.youtube.com/watch?v=aq8OpGUNiFI,2777,1318,12798,https://www.youtube.com/watch?v=aq8OpGUNiFI,4621,648,7566,https://www.youtube.com/watch?v=gAIDSwV9SLo,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5387864,0,0,0,,0,0,0,,0,0,0,,4736,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80100,4443277,7439,3487,24898,https://www.youtube.com/watch?v=olxOJ54-RdQ,7420,3217,16812,https://www.youtube.com/watch?v=UQeh4iTdxHE,9238,5748,24898,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,80100,6376199,28777,1854,82320,https://www.youtube.com/watch?v=p2aZiQXbeoM,40921,5605,82320,https://www.youtube.com/watch?v=p2aZiQXbeoM,2600,1392,2783,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,79000,4031961,8931,6637,12438,https://www.youtube.com/watch?v=6PipZ_68gjw,8931,6637,12438,https://www.youtube.com/watch?v=6PipZ_68gjw,0,0,0,,1394,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69800,5260985,5666,2890,41375,https://www.youtube.com/watch?v=PSvEpEreHnU,4384,2693,15762,https://www.youtube.com/watch?v=u6B0b6bCnlk,14872,6957,41375,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7313180,1585,877,3957,https://www.youtube.com/watch?v=vN8qWmhCAXU,1656,930,3957,https://www.youtube.com/watch?v=vN8qWmhCAXU,464,263,2342,https://www.youtube.com/watch?v=e2JZhV8TQMU,2239,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,68000,5728981,7091,2194,31651,https://www.youtube.com/watch?v=THwzjQMvrEY,6027,1665,13247,https://www.youtube.com/watch?v=PMxtYg5o-G4,9748,2678,31651,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65100,5658958,6143,3769,44966,https://www.youtube.com/watch?v=vcAJLzGVadY,6143,3769,44966,https://www.youtube.com/watch?v=vcAJLzGVadY,7289,3661,13781,https://www.youtube.com/watch?v=xNDobSBoc0o,16951,6671,3647,16155,https://www.twitch.tv/videos/1930368750
fa5a7cdc259543259af42bb23f1e4041,64800,5156122,9599,3649,21674,https://www.youtube.com/watch?v=Mw20xiP_B0c,6641,2208,14886,https://www.youtube.com/watch?v=x2nA1hOFRAc,16449,5121,21674,https://www.youtube.com/watch?v=Mw20xiP_B0c,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,63600,4023317,9025,5014,27566,https://www.youtube.com/watch?v=Y_GcpCQoNaM,8884,4719,14554,https://www.youtube.com/watch?v=hIym4kQF5n4,14278,6924,27566,https://www.youtube.com/watch?v=Y_GcpCQoNaM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4338538,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61600,5258316,1267,697,51882,https://www.youtube.com/watch?v=-CkI7QwBUx0,1271,709,51882,https://www.youtube.com/watch?v=-CkI7QwBUx0,796,583,796,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18823513,0,0,0,,0,0,0,,0,0,0,,47308,375,303,375,https://www.twitch.tv/videos/1950692756
1323f1b775bf43659f8b8ec2899522cd,59500,2279881,5044,2953,9274,https://www.youtube.com/watch?v=s8912HMMLHA,5044,2953,9274,https://www.youtube.com/watch?v=s8912HMMLHA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58500,37816055,223,144,10560,https://www.youtube.com/watch?v=GDh8sKOaqXA,194,100,1429,https://www.youtube.com/watch?v=mzhoMLyUktE,1342,760,10560,https://www.youtube.com/watch?v=GDh8sKOaqXA,1037,39,31,80,https://www.twitch.tv/videos/1943182767
512b64ec20174d018540516e9edf2b2f,55700,5537005,816,351,1068,https://www.youtube.com/watch?v=QV65mLo2Q4g,816,351,1068,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54100,2391810,4617,1569,6529,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4617,1168,6529,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4545,2151,4692,https://www.youtube.com/watch?v=KD9P7TvNz14,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2278263,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4797528,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,50400,2743274,6523,2065,9074,https://www.youtube.com/watch?v=sLRme6OECc8,0,0,0,,6523,2065,9074,https://www.youtube.com/watch?v=sLRme6OECc8,114845,28897,14707,93256,https://www.twitch.tv/videos/1943905748
a8ce4642418b4fe8ba1471a32097f4c4,47400,2158585,1438,553,10883,https://www.youtube.com/watch?v=ztUSuaHcX_0,1449,553,10883,https://www.youtube.com/watch?v=ztUSuaHcX_0,1203,850,1510,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47000,1514608,4373,2135,35500,https://www.youtube.com/watch?v=RFP0-tD8hPI,4804,2088,8641,https://www.youtube.com/watch?v=GwxCNUr8OOU,4371,2500,35500,https://www.youtube.com/watch?v=RFP0-tD8hPI,10568,2747,1816,3657,https://www.twitch.tv/videos/1944684570
c41044006a014ed28107f33221a7de98,46300,3677676,2947,1450,8577,https://www.youtube.com/watch?v=4TP75sygGvk,3333,1886,8577,https://www.youtube.com/watch?v=4TP75sygGvk,2267,807,2290,https://www.youtube.com/watch?v=ZYjraMTJB6I,4958,630,386,965,https://www.twitch.tv/videos/1944013946
d837e8fda137492c9d77882b98ff863a,46100,4956102,3081,1906,44974,https://www.youtube.com/watch?v=W30zoVNnMrs,2524,1536,3147,https://www.youtube.com/watch?v=roqSPhtpGOw,30979,9856,44974,https://www.youtube.com/watch?v=W30zoVNnMrs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,45800,1965966,10083,3987,20905,https://www.youtube.com/watch?v=4X-azDdPYG4,10044,4446,20905,https://www.youtube.com/watch?v=4X-azDdPYG4,13184,3987,13184,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45000,2482122,2935,1660,5785,https://www.youtube.com/watch?v=n1xVrnnfIzU,3043,2107,5785,https://www.youtube.com/watch?v=n1xVrnnfIzU,2616,767,5434,https://www.youtube.com/watch?v=_N8GRo1hMtA,868,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,44000,2436800,5368,2368,13919,https://www.youtube.com/watch?v=Xqen9UgX8AI,4932,2229,13919,https://www.youtube.com/watch?v=Xqen9UgX8AI,5821,3744,7494,https://www.youtube.com/watch?v=dwSs7Flj8wk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4212243,687,292,1370,https://www.youtube.com/watch?v=yrkskqBXmYY,713,296,1370,https://www.youtube.com/watch?v=yrkskqBXmYY,633,217,633,https://www.youtube.com/watch?v=-423IHw8GMY,3072,268,196,354,https://www.twitch.tv/videos/1951643793
22ca620b93c94e5cb48175bbecf8d3af,43500,4250176,1737,603,1882,https://www.youtube.com/watch?v=2zNx2lSn0EM,1737,603,1882,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,43400,1800577,9095,4301,24684,https://www.youtube.com/watch?v=nLYhdpoOvUU,9095,5121,24684,https://www.youtube.com/watch?v=nLYhdpoOvUU,9302,1619,16585,https://www.youtube.com/watch?v=wnyHtiDaNt4,19436,34017,21311,68075,https://www.twitch.tv/videos/1939885119
ba59bb31bbcd4cf3a481c4cf72918fb0,41800,4057804,4348,2333,9384,https://www.youtube.com/watch?v=fg2EXHSgexA,4348,2333,9384,https://www.youtube.com/watch?v=fg2EXHSgexA,4484,2880,7114,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,41700,1152689,3889,2133,91572,https://www.youtube.com/watch?v=Ku1kyo-1oUI,2861,1693,6504,https://www.youtube.com/watch?v=F9p50Lb60HQ,6664,2182,91572,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1911,0,0,0,
17c335762a694402b8cb9a96b2865572,40900,2202814,1495,900,4472,https://www.youtube.com/watch?v=LGw89T-gx_E,2084,1079,4472,https://www.youtube.com/watch?v=LGw89T-gx_E,656,353,870,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39600,2657625,4323,2166,7216,https://www.youtube.com/watch?v=IcNZARPWzCA,4338,2911,7216,https://www.youtube.com/watch?v=IcNZARPWzCA,3326,664,6654,https://www.youtube.com/watch?v=vLDMCmS_19c,8406,0,0,0,
3f4650e05ceb41008bd16869780b7af1,39500,8229528,34942,8202,63255,https://www.youtube.com/watch?v=QwOuJXoV-GE,1904,1057,9630,https://www.youtube.com/watch?v=ibWX721YslU,38302,20090,63255,https://www.youtube.com/watch?v=QwOuJXoV-GE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37800,1913573,3067,1210,9325,https://www.youtube.com/watch?v=rI1s15uFjhE,3067,1826,5933,https://www.youtube.com/watch?v=da386pcehxA,3667,987,9325,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,37500,3016208,7609,3563,65722,https://www.youtube.com/watch?v=gB2qFo6Nnsw,5139,2358,15200,https://www.youtube.com/watch?v=PMPuCGtHezc,18324,7053,65722,https://www.youtube.com/watch?v=gB2qFo6Nnsw,2190,0,0,0,
d797701ab1564b62906f91a341134a9e,36900,2027899,948,580,8866,https://www.youtube.com/watch?v=K3v3n8s-4GE,953,613,8866,https://www.youtube.com/watch?v=K3v3n8s-4GE,260,18,260,https://www.youtube.com/watch?v=_WdxGKydi_c,2611,711,378,711,https://www.twitch.tv/videos/1943730558
1b63d89e0b1a4b579de6d99e25eaff8f,36200,3045612,3035,1248,18844,https://www.youtube.com/watch?v=9DvGCylA2b0,3098,1019,7588,https://www.youtube.com/watch?v=1_MBL4qJuoM,2395,1350,18844,https://www.youtube.com/watch?v=9DvGCylA2b0,4202,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35800,2749929,1718,729,3665,https://www.youtube.com/watch?v=gs0ivkaJlVs,1718,945,3013,https://www.youtube.com/watch?v=njrul3TXifI,1540,488,3665,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35300,2329439,2267,1046,8006,https://www.youtube.com/watch?v=XtlgMlOPQOI,1939,718,3301,https://www.youtube.com/watch?v=K6bw20z5w_Y,7293,2864,8006,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34400,9647962,1215,355,11576,https://www.youtube.com/watch?v=5WbtKusvL50,367,225,2907,https://www.youtube.com/watch?v=q5z5tYmdHU4,2503,2093,11576,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3098491,1012,862,1668,https://www.youtube.com/watch?v=6xlLDP4dpYI,1054,1051,1668,https://www.youtube.com/watch?v=6xlLDP4dpYI,955,673,955,https://www.youtube.com/watch?v=RTg984rH0eQ,3162,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1620552,364,281,2139,https://www.youtube.com/watch?v=Q-dXikOOJ70,343,262,1062,https://www.youtube.com/watch?v=awqS1KZHXIY,606,370,2139,https://www.youtube.com/watch?v=Q-dXikOOJ70,6470,327,253,511,https://www.twitch.tv/videos/1951681340
bc0b8c437eda4361b2a10003013f49cf,32600,219453,237,65,311,https://www.youtube.com/watch?v=4N_UbFHhmaE,263,207,311,https://www.youtube.com/watch?v=4N_UbFHhmaE,28,23,35,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2102042,254,163,501,https://www.youtube.com/watch?v=QSSjsvFSEnA,254,163,501,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,558,206,130,220,https://www.twitch.tv/videos/1948203110
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1225246,0,0,0,,0,0,0,,0,0,0,,10348,678,236,958,https://www.twitch.tv/videos/1930400716
20f0e269ce554a00920de0444bc22aaf,30400,2737937,1551,787,4973,https://www.youtube.com/watch?v=-wNU-C6_wpk,1044,637,1331,https://www.youtube.com/watch?v=pPTRI3_p9Gc,1754,794,4973,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1302980,1486,499,4124,https://www.youtube.com/watch?v=3_siarb7MtM,1559,529,4124,https://www.youtube.com/watch?v=3_siarb7MtM,593,223,593,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,29500,1198131,1781,832,10558,https://www.youtube.com/watch?v=3gV_UAhQmVI,1946,930,5039,https://www.youtube.com/watch?v=mGNI0UMDPNQ,1660,748,10558,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
95de1fe6727944e68404aec425d09170,29400,0,0,0,0,,0,0,0,,0,0,0,,3770,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,565463,398,193,7337,https://www.youtube.com/watch?v=uYMfoaY59Vs,366,188,745,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,5201,2657,7337,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28400,696106,2447,1221,7589,https://www.youtube.com/watch?v=16xXPY8qpHc,2301,1187,4702,https://www.youtube.com/watch?v=Bh20RUTQkE0,3174,1235,7589,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1913103,1364,568,1973,https://www.youtube.com/watch?v=n57lFldddEQ,1512,728,1973,https://www.youtube.com/watch?v=n57lFldddEQ,656,284,762,https://www.youtube.com/watch?v=looE5XdTQlA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,28200,1524387,5483,2432,47688,https://www.youtube.com/watch?v=sCHCiKDisNY,4148,2259,8235,https://www.youtube.com/watch?v=Tad8Jq62unE,10969,4469,47688,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27900,1155653,1341,537,4808,https://www.youtube.com/watch?v=F895usa1UHs,1362,537,2710,https://www.youtube.com/watch?v=f8w1Ir96ROk,1047,516,4808,https://www.youtube.com/watch?v=F895usa1UHs,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2753,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,845829,2105,264,2230,https://www.youtube.com/watch?v=cHa9H90xgrI,2105,264,2230,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23810,5644,3712,6024,https://www.twitch.tv/videos/1943272864
64c779f8cc214e7a9b570c7b3fc128cc,27700,1118106,3948,1224,7714,https://www.youtube.com/watch?v=LniwhQv2OFc,3948,1224,7279,https://www.youtube.com/watch?v=yzBZZnk8z0s,5800,3415,7714,https://www.youtube.com/watch?v=LniwhQv2OFc,3362,1130,851,1764,https://www.twitch.tv/videos/1951500592
8bf35c3b9a9e461d825a9170555b71c2,26800,262931,17081,2577,17329,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,17081,2577,17329,https://www.youtube.com/watch?v=mqiwcdWJvKg,537,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14453095,1742,595,4910,https://www.youtube.com/watch?v=eA-FqHDvVc0,810,334,2456,https://www.youtube.com/watch?v=k5TEcCEjhVE,2355,1276,4910,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1728689,0,0,0,,0,0,0,,0,0,0,,3375,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26200,1050647,2832,2091,9664,https://www.youtube.com/watch?v=BGQmdNkRtDY,3444,2144,9664,https://www.youtube.com/watch?v=BGQmdNkRtDY,2418,817,2832,https://www.youtube.com/watch?v=5J41hjw0rI8,882,0,0,0,
fd6a0236861940389e15ef85b16c6069,25100,350393,8855,3944,18944,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,8855,3944,18944,https://www.youtube.com/watch?v=GpO7qN50bdg,98188,38912,16824,100227,https://www.twitch.tv/videos/1946615184
62e5d9c4ad1e4d7a9fb61fe531c4b940,24700,601270,2323,1112,4888,https://www.youtube.com/watch?v=slwzUI4Ii7w,2318,1030,4243,https://www.youtube.com/watch?v=WBUGWv5Kvww,4888,2313,4888,https://www.youtube.com/watch?v=slwzUI4Ii7w,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,651517,1101,420,2462,https://www.youtube.com/watch?v=I20NNio_mA4,1160,450,2462,https://www.youtube.com/watch?v=I20NNio_mA4,511,277,511,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1753332,34,25,41,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,34,25,41,https://www.youtube.com/watch?v=CMoFUDSg-PA,2333,65,50,107,https://www.twitch.tv/videos/1947241021
7081557634db487fa467b0bd2f939f66,24500,810944,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1508140,1285,541,3061,https://www.youtube.com/watch?v=8WSB1F3P6cY,1285,543,2089,https://www.youtube.com/watch?v=Pw2-9WrKb_s,2134,202,3061,https://www.youtube.com/watch?v=8WSB1F3P6cY,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1955576,324,147,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,336,149,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,226,91,457,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23500,1412175,2249,1076,4883,https://www.youtube.com/watch?v=ColoEiKOick,2249,1076,4883,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1155929,703,408,2870,https://www.youtube.com/watch?v=PPj6NTM4rRo,718,408,2410,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,645,230,2870,https://www.youtube.com/watch?v=PPj6NTM4rRo,5149,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23200,1492987,4214,1726,11305,https://www.youtube.com/watch?v=JEym9CK4XmQ,11305,964,11305,https://www.youtube.com/watch?v=JEym9CK4XmQ,3105,1905,4214,https://www.youtube.com/watch?v=C33LCHc3BDk,11039,1313,878,1326,https://www.twitch.tv/videos/1951715237
7c00b7dc73a240dc84d68be389732a0c,22700,911599,550,221,1646,https://www.youtube.com/watch?v=ggvQgrJNfCQ,569,225,1646,https://www.youtube.com/watch?v=ggvQgrJNfCQ,183,99,198,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,22700,1371570,2245,878,92464,https://www.youtube.com/watch?v=E7mobgsTLtY,1436,636,3561,https://www.youtube.com/watch?v=MtJdAW74SGE,14392,6333,92464,https://www.youtube.com/watch?v=E7mobgsTLtY,0,0,0,0,
