V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8a4988902b5640e6ae1829285307c636,63200,4338538,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61600,5258316,1244,692,51600,https://www.youtube.com/watch?v=-CkI7QwBUx0,1259,710,51600,https://www.youtube.com/watch?v=-CkI7QwBUx0,793,599,793,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18823437,0,0,0,,0,0,0,,0,0,0,,47308,373,310,373,https://www.twitch.tv/videos/1950692756
1323f1b775bf43659f8b8ec2899522cd,59500,2279881,5260,2932,9270,https://www.youtube.com/watch?v=s8912HMMLHA,5260,2932,9270,https://www.youtube.com/watch?v=s8912HMMLHA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58500,37816055,213,139,10556,https://www.youtube.com/watch?v=GDh8sKOaqXA,194,100,1429,https://www.youtube.com/watch?v=mzhoMLyUktE,1322,777,10556,https://www.youtube.com/watch?v=GDh8sKOaqXA,1037,39,31,80,https://www.twitch.tv/videos/1943182767
512b64ec20174d018540516e9edf2b2f,55700,5536584,813,372,1068,https://www.youtube.com/watch?v=QV65mLo2Q4g,813,372,1068,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54100,2390407,4614,1634,6520,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4614,1245,6520,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4529,2246,4682,https://www.youtube.com/watch?v=KD9P7TvNz14,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2278263,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4797445,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,50400,2743274,6519,2210,9063,https://www.youtube.com/watch?v=sLRme6OECc8,0,0,0,,6519,2210,9063,https://www.youtube.com/watch?v=sLRme6OECc8,114765,28891,11366,93255,https://www.twitch.tv/videos/1943905748
a8ce4642418b4fe8ba1471a32097f4c4,47400,2157984,1483,572,10878,https://www.youtube.com/watch?v=ztUSuaHcX_0,1433,584,10878,https://www.youtube.com/watch?v=ztUSuaHcX_0,1483,417,8145,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47000,1514608,4352,2204,35465,https://www.youtube.com/watch?v=RFP0-tD8hPI,4802,2179,8638,https://www.youtube.com/watch?v=GwxCNUr8OOU,4315,2529,35465,https://www.youtube.com/watch?v=RFP0-tD8hPI,10565,2745,1877,3656,https://www.twitch.tv/videos/1944684570
c41044006a014ed28107f33221a7de98,46300,3677676,2797,1350,8544,https://www.youtube.com/watch?v=4TP75sygGvk,2883,1350,8544,https://www.youtube.com/watch?v=4TP75sygGvk,2246,850,2271,https://www.youtube.com/watch?v=ZYjraMTJB6I,4956,630,401,964,https://www.twitch.tv/videos/1944013946
d837e8fda137492c9d77882b98ff863a,46100,4947249,3074,2005,44669,https://www.youtube.com/watch?v=W30zoVNnMrs,2568,1471,3143,https://www.youtube.com/watch?v=roqSPhtpGOw,30810,9776,44669,https://www.youtube.com/watch?v=W30zoVNnMrs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,45700,1965966,10074,3828,20870,https://www.youtube.com/watch?v=4X-azDdPYG4,10035,3489,20870,https://www.youtube.com/watch?v=4X-azDdPYG4,13094,4260,13094,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45000,2481044,2921,1724,5759,https://www.youtube.com/watch?v=n1xVrnnfIzU,3023,2162,5759,https://www.youtube.com/watch?v=n1xVrnnfIzU,2606,812,5328,https://www.youtube.com/watch?v=_N8GRo1hMtA,868,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4212243,711,266,1361,https://www.youtube.com/watch?v=yrkskqBXmYY,736,305,1361,https://www.youtube.com/watch?v=yrkskqBXmYY,624,228,624,https://www.youtube.com/watch?v=-423IHw8GMY,3072,267,201,352,https://www.twitch.tv/videos/1951643793
7ead9e2cac544a7cb00444ef6b4698d1,44000,2436800,5555,2338,13800,https://www.youtube.com/watch?v=Xqen9UgX8AI,5350,2226,13800,https://www.youtube.com/watch?v=Xqen9UgX8AI,5555,3701,6939,https://www.youtube.com/watch?v=dwSs7Flj8wk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4249501,1699,645,1878,https://www.youtube.com/watch?v=2zNx2lSn0EM,1699,645,1878,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,43300,1786078,7970,4408,24644,https://www.youtube.com/watch?v=nLYhdpoOvUU,7970,4898,24644,https://www.youtube.com/watch?v=nLYhdpoOvUU,9258,1646,16546,https://www.youtube.com/watch?v=wnyHtiDaNt4,19375,36798,22838,68053,https://www.twitch.tv/videos/1939885119
ba59bb31bbcd4cf3a481c4cf72918fb0,41800,4049550,4684,2371,9373,https://www.youtube.com/watch?v=fg2EXHSgexA,4684,2371,9373,https://www.youtube.com/watch?v=fg2EXHSgexA,4366,2888,6880,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,41200,1152689,3854,2170,72374,https://www.youtube.com/watch?v=Ku1kyo-1oUI,2827,1652,6094,https://www.youtube.com/watch?v=F9p50Lb60HQ,6727,2364,72374,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1908,0,0,0,
17c335762a694402b8cb9a96b2865572,40900,2202814,1358,758,4462,https://www.youtube.com/watch?v=LGw89T-gx_E,2076,1038,4462,https://www.youtube.com/watch?v=LGw89T-gx_E,650,315,867,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39600,2657625,4322,2244,7215,https://www.youtube.com/watch?v=IcNZARPWzCA,4335,2983,7215,https://www.youtube.com/watch?v=IcNZARPWzCA,3009,723,6649,https://www.youtube.com/watch?v=vLDMCmS_19c,8406,0,0,0,
3f4650e05ceb41008bd16869780b7af1,39500,8229528,34978,10088,62911,https://www.youtube.com/watch?v=QwOuJXoV-GE,1901,1097,9589,https://www.youtube.com/watch?v=ibWX721YslU,40462,20841,62911,https://www.youtube.com/watch?v=QwOuJXoV-GE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37800,1913573,3924,1554,9259,https://www.youtube.com/watch?v=rI1s15uFjhE,3062,1845,5916,https://www.youtube.com/watch?v=da386pcehxA,4787,1264,9259,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,37200,3016208,7579,3122,65374,https://www.youtube.com/watch?v=gB2qFo6Nnsw,4846,1884,13917,https://www.youtube.com/watch?v=PMPuCGtHezc,18298,7078,65374,https://www.youtube.com/watch?v=gB2qFo6Nnsw,2181,0,0,0,
d797701ab1564b62906f91a341134a9e,36900,2026215,944,630,8838,https://www.youtube.com/watch?v=K3v3n8s-4GE,948,632,8838,https://www.youtube.com/watch?v=K3v3n8s-4GE,260,24,260,https://www.youtube.com/watch?v=_WdxGKydi_c,2611,711,394,711,https://www.twitch.tv/videos/1943730558
1b63d89e0b1a4b579de6d99e25eaff8f,36200,3045612,3021,1274,18738,https://www.youtube.com/watch?v=9DvGCylA2b0,3021,1039,7582,https://www.youtube.com/watch?v=1_MBL4qJuoM,2810,1384,18738,https://www.youtube.com/watch?v=9DvGCylA2b0,4202,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35800,2748949,1718,762,3611,https://www.youtube.com/watch?v=gs0ivkaJlVs,1718,983,3009,https://www.youtube.com/watch?v=njrul3TXifI,1516,511,3611,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35300,2325525,2448,917,7942,https://www.youtube.com/watch?v=XtlgMlOPQOI,2096,647,3298,https://www.youtube.com/watch?v=K6bw20z5w_Y,7226,3001,7942,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34400,9644845,1105,388,11509,https://www.youtube.com/watch?v=5WbtKusvL50,367,233,2904,https://www.youtube.com/watch?v=kcLFbyd41aA,2493,1900,11509,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3098491,965,685,1602,https://www.youtube.com/watch?v=6xlLDP4dpYI,1283,870,1602,https://www.youtube.com/watch?v=6xlLDP4dpYI,941,685,941,https://www.youtube.com/watch?v=RTg984rH0eQ,3161,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1620552,381,271,2139,https://www.youtube.com/watch?v=Q-dXikOOJ70,379,250,1061,https://www.youtube.com/watch?v=awqS1KZHXIY,606,384,2139,https://www.youtube.com/watch?v=Q-dXikOOJ70,6462,327,255,510,https://www.twitch.tv/videos/1951681340
bc0b8c437eda4361b2a10003013f49cf,32600,219152,221,71,310,https://www.youtube.com/watch?v=4N_UbFHhmaE,261,182,310,https://www.youtube.com/watch?v=4N_UbFHhmaE,26,21,33,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2102042,237,171,500,https://www.youtube.com/watch?v=QSSjsvFSEnA,237,171,500,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,558,206,134,219,https://www.twitch.tv/videos/1948203110
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1224941,0,0,0,,0,0,0,,0,0,0,,10347,678,251,957,https://www.twitch.tv/videos/1930400716
20f0e269ce554a00920de0444bc22aaf,30400,2736491,1546,780,4966,https://www.youtube.com/watch?v=-wNU-C6_wpk,1040,657,1331,https://www.youtube.com/watch?v=pPTRI3_p9Gc,1751,780,4966,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1302980,1484,532,4118,https://www.youtube.com/watch?v=3_siarb7MtM,1557,558,4118,https://www.youtube.com/watch?v=3_siarb7MtM,591,235,591,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,29500,1198131,1962,834,10406,https://www.youtube.com/watch?v=3gV_UAhQmVI,1989,933,4967,https://www.youtube.com/watch?v=mGNI0UMDPNQ,1751,645,10406,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
95de1fe6727944e68404aec425d09170,29500,0,0,0,0,,0,0,0,,0,0,0,,3770,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,565463,397,199,7169,https://www.youtube.com/watch?v=uYMfoaY59Vs,366,194,739,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,5184,2767,7169,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28500,696106,2424,1244,7574,https://www.youtube.com/watch?v=16xXPY8qpHc,2263,1217,4699,https://www.youtube.com/watch?v=Bh20RUTQkE0,3110,1268,7574,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1913103,1355,582,1964,https://www.youtube.com/watch?v=EvsDQ3QTChg,1492,611,1964,https://www.youtube.com/watch?v=EvsDQ3QTChg,651,296,758,https://www.youtube.com/watch?v=looE5XdTQlA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,28100,1515841,5840,2853,47125,https://www.youtube.com/watch?v=sCHCiKDisNY,4285,2207,8223,https://www.youtube.com/watch?v=Tad8Jq62unE,10935,4404,47125,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27900,1153664,1378,549,4728,https://www.youtube.com/watch?v=F895usa1UHs,1396,553,2709,https://www.youtube.com/watch?v=f8w1Ir96ROk,1030,532,4728,https://www.youtube.com/watch?v=F895usa1UHs,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2753,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,845829,2098,311,2223,https://www.youtube.com/watch?v=cHa9H90xgrI,2098,311,2223,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23810,5618,3821,6014,https://www.twitch.tv/videos/1943272864
64c779f8cc214e7a9b570c7b3fc128cc,27700,1115358,4010,1274,7272,https://www.youtube.com/watch?v=yzBZZnk8z0s,4010,1274,7272,https://www.youtube.com/watch?v=yzBZZnk8z0s,5491,3308,7123,https://www.youtube.com/watch?v=LniwhQv2OFc,3359,1130,862,1758,https://www.twitch.tv/videos/1951500592
d1dd83b6e8a24df4b61f766cff45113c,26800,14453095,1674,531,4886,https://www.youtube.com/watch?v=eA-FqHDvVc0,946,348,2453,https://www.youtube.com/watch?v=k5TEcCEjhVE,2272,1294,4886,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,26800,262931,16693,2483,17306,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,16693,2483,17306,https://www.youtube.com/watch?v=mqiwcdWJvKg,535,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1728689,0,0,0,,0,0,0,,0,0,0,,3376,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26200,1050647,2813,2141,9659,https://www.youtube.com/watch?v=BGQmdNkRtDY,3445,2222,9659,https://www.youtube.com/watch?v=BGQmdNkRtDY,2379,876,2813,https://www.youtube.com/watch?v=5J41hjw0rI8,884,0,0,0,
fd6a0236861940389e15ef85b16c6069,25100,349626,8812,4127,18832,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,8812,4127,18832,https://www.youtube.com/watch?v=GpO7qN50bdg,98105,39521,16954,100226,https://www.twitch.tv/videos/1946615184
62e5d9c4ad1e4d7a9fb61fe531c4b940,24700,601270,2355,1276,4876,https://www.youtube.com/watch?v=slwzUI4Ii7w,2323,1004,4108,https://www.youtube.com/watch?v=WBUGWv5Kvww,4876,2419,4876,https://www.youtube.com/watch?v=slwzUI4Ii7w,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,651517,1030,417,2456,https://www.youtube.com/watch?v=I20NNio_mA4,1092,436,2456,https://www.youtube.com/watch?v=I20NNio_mA4,498,281,498,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,810944,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1753332,33,26,40,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,33,26,40,https://www.youtube.com/watch?v=CMoFUDSg-PA,2333,65,52,107,https://www.twitch.tv/videos/1947241021
d6c4708f6eb94ac6ad7668363b132248,24300,1955576,324,150,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,336,150,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,223,96,456,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1508140,1304,565,3059,https://www.youtube.com/watch?v=8WSB1F3P6cY,1304,566,2087,https://www.youtube.com/watch?v=Pw2-9WrKb_s,2133,251,3059,https://www.youtube.com/watch?v=8WSB1F3P6cY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23500,1412175,2249,1116,4882,https://www.youtube.com/watch?v=ColoEiKOick,2249,1116,4882,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1155929,701,426,2869,https://www.youtube.com/watch?v=PPj6NTM4rRo,717,426,2408,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,643,244,2869,https://www.youtube.com/watch?v=PPj6NTM4rRo,5137,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23200,1492987,4145,1591,11279,https://www.youtube.com/watch?v=JEym9CK4XmQ,11279,1220,11279,https://www.youtube.com/watch?v=JEym9CK4XmQ,2969,1869,4145,https://www.youtube.com/watch?v=C33LCHc3BDk,11035,1309,904,1319,https://www.twitch.tv/videos/1951715237
7c00b7dc73a240dc84d68be389732a0c,22700,910981,565,234,1645,https://www.youtube.com/watch?v=ggvQgrJNfCQ,572,235,1645,https://www.youtube.com/watch?v=ggvQgrJNfCQ,183,104,198,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
