V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8e249f04f6cb48bda24f1513a472f4d8,3210,152432,22,5,33,https://www.youtube.com/watch?v=hh3wB-dKHRI,0,0,0,,22,5,33,https://www.youtube.com/watch?v=hh3wB-dKHRI,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3210,197760,0,0,0,,0,0,0,,0,0,0,,356,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,3210,98903,188,87,1388,https://www.youtube.com/watch?v=ge6mBe2CgPE,186,77,479,https://www.youtube.com/watch?v=_WKQjSpljrI,311,94,1388,https://www.youtube.com/watch?v=ge6mBe2CgPE,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3210,199678,3055,262,3055,https://www.youtube.com/watch?v=apwM1lVzdyM,3055,262,3055,https://www.youtube.com/watch?v=apwM1lVzdyM,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3210,29808,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,3200,223479,255,93,527,https://www.youtube.com/watch?v=VtOk_I2jV6Q,254,92,343,https://www.youtube.com/watch?v=f8_22evnG4E,527,158,527,https://www.youtube.com/watch?v=VtOk_I2jV6Q,619,52,39,78,https://www.twitch.tv/videos/1944009011
54b0131ceb734643b23b1eefee31cca0,3200,199052,633,49,633,https://www.youtube.com/watch?v=WCgg9UJ8x38,0,0,0,,633,49,633,https://www.youtube.com/watch?v=WCgg9UJ8x38,741,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3190,115971,568,376,948,https://www.youtube.com/watch?v=o-HBTl-l4XA,0,0,0,,568,376,948,https://www.youtube.com/watch?v=o-HBTl-l4XA,11311,714,353,936,https://www.twitch.tv/videos/1948988135
99c16e8b8a8540d191a2dacac43f1fa3,3190,48278,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3160,101039,190,38,265,https://www.youtube.com/watch?v=KzVEfSMxoaY,190,38,265,https://www.youtube.com/watch?v=KzVEfSMxoaY,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,3140,62348,122,80,401,https://www.youtube.com/watch?v=OgDwTZJwQqQ,122,80,401,https://www.youtube.com/watch?v=OgDwTZJwQqQ,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,3130,89218,137,59,6511,https://www.youtube.com/watch?v=ivC3Gde27Wo,137,70,431,https://www.youtube.com/watch?v=X13Uz8nuwFk,138,57,6511,https://www.youtube.com/watch?v=ivC3Gde27Wo,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3120,31173,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3120,109191,529,522,529,https://www.youtube.com/watch?v=dahFtroUz2M,0,0,0,,529,522,529,https://www.youtube.com/watch?v=dahFtroUz2M,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,87870,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,3100,170929,51,28,1566,https://www.youtube.com/watch?v=GwNCDK6HGCE,50,22,79,https://www.youtube.com/watch?v=-j7xDQiS_xY,341,116,1566,https://www.youtube.com/watch?v=GwNCDK6HGCE,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3080,82513,0,0,0,,0,0,0,,0,0,0,,1871,93,77,165,https://www.twitch.tv/videos/1943186427
bdaa84ad3c7841d6a9ec8774ed9d40a9,3080,42537,366,203,745,https://www.youtube.com/watch?v=O4o-RSIoEGQ,366,203,745,https://www.youtube.com/watch?v=O4o-RSIoEGQ,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,3070,59556,200,115,409,https://www.youtube.com/watch?v=Hv0H9ADx1lQ,151,59,249,https://www.youtube.com/watch?v=A8Ce8Jc1f0A,409,334,409,https://www.youtube.com/watch?v=Hv0H9ADx1lQ,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,3040,91820,256,136,1137,https://www.youtube.com/watch?v=ne-jkDQEV5o,248,121,1137,https://www.youtube.com/watch?v=ne-jkDQEV5o,658,340,811,https://www.youtube.com/watch?v=9tOBcUKDY_g,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3030,194111,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,3020,195995,343,118,437,https://www.youtube.com/watch?v=ASxSCjORvQw,0,0,0,,343,118,437,https://www.youtube.com/watch?v=ASxSCjORvQw,18917,453,333,453,https://www.twitch.tv/videos/1943842493
63f45366143549d8a2d26406445e0077,3020,117511,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3010,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3010,119362,139,67,351,https://www.youtube.com/watch?v=bakAn8qoE9o,112,67,351,https://www.youtube.com/watch?v=bakAn8qoE9o,248,66,336,https://www.youtube.com/watch?v=ThM9Lq2uxRE,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,3010,64691,98,35,728,https://www.youtube.com/watch?v=vzdH2eq_lVc,92,38,410,https://www.youtube.com/watch?v=x1w4Z7iD_WU,109,34,728,https://www.youtube.com/watch?v=vzdH2eq_lVc,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3000,194430,94,52,94,https://www.youtube.com/watch?v=ooDhiKhWFJc,94,52,94,https://www.youtube.com/watch?v=ooDhiKhWFJc,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3000,133236,92,90,92,https://www.youtube.com/watch?v=Z7px26Rd7IY,0,0,0,,92,90,92,https://www.youtube.com/watch?v=Z7px26Rd7IY,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,2980,59703,463,260,585,https://www.youtube.com/watch?v=w9ksNyLmCzU,342,223,342,https://www.youtube.com/watch?v=WbpUDmDqHO0,585,298,585,https://www.youtube.com/watch?v=w9ksNyLmCzU,1191,257,166,257,https://www.twitch.tv/videos/1941600332
c28d59f83d9345de91d208cf7732bac5,2980,70612,162,120,162,https://www.youtube.com/watch?v=2gScO0B2Y-g,162,120,162,https://www.youtube.com/watch?v=2gScO0B2Y-g,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2980,104359,104,57,174,https://www.youtube.com/watch?v=EgY-AL4XpNQ,120,62,174,https://www.youtube.com/watch?v=EgY-AL4XpNQ,27,21,27,https://www.youtube.com/watch?v=E7-qFmJkiys,2926,278,186,513,https://www.twitch.tv/videos/1948041965
7ef2dc851df94f5aa7f632c736b4307e,2950,201700,401,130,1036,https://www.youtube.com/watch?v=AgQ2AMjeIg8,443,182,1036,https://www.youtube.com/watch?v=AgQ2AMjeIg8,110,74,135,https://www.youtube.com/watch?v=gemKv7qfr_o,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,2950,116605,246,119,464,https://www.youtube.com/watch?v=uphuoCUhaGA,245,122,464,https://www.youtube.com/watch?v=uphuoCUhaGA,346,119,346,https://www.youtube.com/watch?v=aSsV3DEeccc,409,79,54,111,https://www.twitch.tv/videos/1946634251
7aca9b05fe654223a3702531383002a8,2950,37683,0,0,0,,0,0,0,,0,0,0,,2344,0,0,0,
8b69d6c508194b93b14fc056038160ab,2930,71858,0,0,0,,0,0,0,,0,0,0,,1552,108,84,232,https://www.twitch.tv/videos/1945640559
2ceecb98e47845eab5e3d8d33bd53895,2930,80205,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2920,85095,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2890,54119,165,46,942,https://www.youtube.com/watch?v=-3OEFvS0tOE,174,80,276,https://www.youtube.com/watch?v=xUBjmOAJsug,59,27,942,https://www.youtube.com/watch?v=-3OEFvS0tOE,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2880,106561,141,61,415,https://www.youtube.com/watch?v=_KwCcxGKgAk,141,61,415,https://www.youtube.com/watch?v=_KwCcxGKgAk,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2880,106533,32,8,32,https://www.youtube.com/watch?v=LM9xTvaMOrE,0,0,0,,32,8,32,https://www.youtube.com/watch?v=LM9xTvaMOrE,3290,202,194,656,https://www.twitch.tv/videos/1945587127
97cb83f1afcc4dd083f2f89f12477014,2870,73917,177,96,414,https://www.youtube.com/watch?v=-P8w_Pc36y8,171,84,363,https://www.youtube.com/watch?v=Qj67LhKe-7I,344,239,414,https://www.youtube.com/watch?v=-P8w_Pc36y8,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2870,199372,162,69,2034,https://www.youtube.com/watch?v=byAfcLd-A50,146,62,219,https://www.youtube.com/watch?v=ezDlRWVKWk4,234,76,2034,https://www.youtube.com/watch?v=byAfcLd-A50,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2850,33609,191,134,191,https://www.youtube.com/watch?v=6SObdH3R5I8,191,134,191,https://www.youtube.com/watch?v=6SObdH3R5I8,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2850,176247,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2840,231879,234,129,5667,https://www.youtube.com/watch?v=9wMGLa5V7fo,229,126,554,https://www.youtube.com/watch?v=aDFXlVnNy8w,5667,3015,5667,https://www.youtube.com/watch?v=9wMGLa5V7fo,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2830,106729,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2810,0,0,0,0,,0,0,0,,0,0,0,,1559,154,109,349,https://www.twitch.tv/videos/1939549488
7ddebf4d8f6d4c63a4fc7268d8113c10,2800,17787,0,0,0,,0,0,0,,0,0,0,,2445,464,394,960,https://www.twitch.tv/videos/1946482200
f2ad5f187c9141ab8830b8eaf81c3aee,2790,138849,305,173,743,https://www.youtube.com/watch?v=0DtKLnbZ42A,307,180,743,https://www.youtube.com/watch?v=0DtKLnbZ42A,123,107,123,https://www.youtube.com/watch?v=tTl-f7s4SH0,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2780,157675,87,59,171,https://www.youtube.com/watch?v=G2MQ30W6RII,87,59,171,https://www.youtube.com/watch?v=G2MQ30W6RII,0,0,0,,3317,244,125,317,https://www.twitch.tv/videos/1942187010
06e9953eb191486d979e6b92b6601d9a,2750,813465,7,3,1131,https://www.youtube.com/watch?v=vto95bTWR-s,0,0,0,,7,3,1131,https://www.youtube.com/watch?v=vto95bTWR-s,2269,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2740,194345,195,42,750,https://www.youtube.com/watch?v=hwEG5jdiSYY,110,52,622,https://www.youtube.com/watch?v=ij-3wjzrfwU,214,11,750,https://www.youtube.com/watch?v=hwEG5jdiSYY,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2720,123993,52,13,139,https://www.youtube.com/watch?v=Z6ph6gmQ8gk,58,19,139,https://www.youtube.com/watch?v=Z6ph6gmQ8gk,37,8,47,https://www.youtube.com/watch?v=HXtxffJnGWk,217,23,19,29,https://www.twitch.tv/videos/1947484697
428251b7832a48219276fb6e5f644e86,2710,314313,68,25,604,https://www.youtube.com/watch?v=76ackvVTw-8,176,82,299,https://www.youtube.com/watch?v=oRCS2VjohMU,57,25,604,https://www.youtube.com/watch?v=76ackvVTw-8,243,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2700,71211,684,65,1168,https://www.youtube.com/watch?v=-BjIPk33o4c,684,65,1168,https://www.youtube.com/watch?v=-BjIPk33o4c,0,0,0,,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2700,109333,124,57,224,https://www.youtube.com/watch?v=px8KjdF3bPg,124,57,224,https://www.youtube.com/watch?v=px8KjdF3bPg,0,0,0,,115,0,0,0,
32b83b466c11418bb380623a95944302,2690,161989,241,92,1534,https://www.youtube.com/watch?v=yI_yoy7QeaQ,221,80,928,https://www.youtube.com/watch?v=zwn6a8S46r0,473,127,1534,https://www.youtube.com/watch?v=yI_yoy7QeaQ,1826,158,91,327,https://www.twitch.tv/videos/1943140786
4576d781ddae45d59fc83c8d25385983,2690,52916,195,60,259,https://www.youtube.com/watch?v=O_VYNzI8bF0,195,60,259,https://www.youtube.com/watch?v=O_VYNzI8bF0,0,0,0,,251,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2690,225169,209,97,1376,https://www.youtube.com/watch?v=g-WIN4XTA3c,528,145,1376,https://www.youtube.com/watch?v=g-WIN4XTA3c,162,82,626,https://www.youtube.com/watch?v=FRPoO7NGwkg,0,0,0,0,
7667228c716242d787e1e9cf37224896,2680,91961,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2680,77586,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2660,0,0,0,0,,0,0,0,,0,0,0,,1662,166,106,228,https://www.twitch.tv/videos/1943081733
15bb576dcd8d45d397905a896e3e25f8,2660,74371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,2650,230153,1053,794,7731,https://www.youtube.com/watch?v=axqg2PslZUg,0,0,0,,1053,794,7731,https://www.youtube.com/watch?v=axqg2PslZUg,0,0,0,0,
365db081229a4efeb4630f19587a96b2,2650,50712,368,176,2700,https://www.youtube.com/watch?v=9WWoBMv6uN4,298,174,2700,https://www.youtube.com/watch?v=9WWoBMv6uN4,1178,861,1944,https://www.youtube.com/watch?v=ymn-1bfywhs,0,0,0,0,
788611c913b04d999011628637657bee,2640,139495,245,98,2920,https://www.youtube.com/watch?v=R-3MRwG3SlE,231,94,457,https://www.youtube.com/watch?v=ifGs2nXNHV4,260,156,2920,https://www.youtube.com/watch?v=R-3MRwG3SlE,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2620,84266,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,2620,277759,307,140,375,https://www.youtube.com/watch?v=OVaVsWJQgPs,307,140,375,https://www.youtube.com/watch?v=OVaVsWJQgPs,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2610,54954,267,181,437,https://www.youtube.com/watch?v=3oX9ZWtOWnM,437,358,437,https://www.youtube.com/watch?v=3oX9ZWtOWnM,256,136,279,https://www.youtube.com/watch?v=zBw2IHM4K6M,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2610,57590,812,186,1124,https://www.youtube.com/watch?v=IgHq2YF0VRw,812,186,1124,https://www.youtube.com/watch?v=IgHq2YF0VRw,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2600,152067,160,72,290,https://www.youtube.com/watch?v=LDWMQTZKAAY,160,76,290,https://www.youtube.com/watch?v=LDWMQTZKAAY,127,34,175,https://www.youtube.com/watch?v=tSVDy1kgqCw,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2580,56332,418,7,598,https://www.youtube.com/watch?v=Dp7v0bHi5Rs,418,7,598,https://www.youtube.com/watch?v=Dp7v0bHi5Rs,0,0,0,,0,0,0,0,
767afb93c0454b6291ea94d28ae5b5de,2570,38530,281,165,1749,https://www.youtube.com/watch?v=5T56oNxVJFo,276,162,604,https://www.youtube.com/watch?v=c11TYOfdCwM,1749,1474,1749,https://www.youtube.com/watch?v=5T56oNxVJFo,2703,446,408,580,https://www.twitch.tv/videos/1944747117
87968861d5794c01bfce46d51c8abfc7,2570,23633,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,2570,127129,100,47,1317,https://www.youtube.com/watch?v=EcUM9lw0wDE,70,28,387,https://www.youtube.com/watch?v=cVY2dbgRB_I,141,82,1317,https://www.youtube.com/watch?v=EcUM9lw0wDE,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2560,63840,119,56,578,https://www.youtube.com/watch?v=J11ag0Y2kgQ,119,58,209,https://www.youtube.com/watch?v=6hfvtK9Vbgk,101,54,578,https://www.youtube.com/watch?v=J11ag0Y2kgQ,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2550,64159,0,0,0,,0,0,0,,0,0,0,,1330,135,106,151,https://www.twitch.tv/videos/1941488667
f339d4e6913d4a03b39a75228f402153,2540,63040,379,156,605,https://www.youtube.com/watch?v=cv82jstxL9E,153,45,153,https://www.youtube.com/watch?v=uaBkrh9PyS4,605,267,605,https://www.youtube.com/watch?v=cv82jstxL9E,468,94,53,94,https://www.twitch.tv/videos/1939736154
751596501f4f420a8a5c5c9d839efb22,2530,114046,0,0,0,,0,0,0,,0,0,0,,306,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2530,160315,81,36,416,https://www.youtube.com/watch?v=raHdB5xsXFo,81,35,142,https://www.youtube.com/watch?v=vQN9THr89Nc,94,42,416,https://www.youtube.com/watch?v=raHdB5xsXFo,235,0,0,0,
17148f2477dd403ea3903391ef594e4a,2520,1575,266,94,266,https://www.youtube.com/watch?v=vs0-G8L06o0,0,0,0,,266,94,266,https://www.youtube.com/watch?v=vs0-G8L06o0,4420,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2520,118005,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2520,10970,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2520,82788,226,81,334,https://www.youtube.com/watch?v=MPy2Pv7NxGk,226,81,334,https://www.youtube.com/watch?v=MPy2Pv7NxGk,0,0,0,,1216,0,0,0,
6417469030e943748dfdba4ee26a08e4,2510,80423,102,29,244,https://www.youtube.com/watch?v=7Aq8YnQjQmw,101,29,196,https://www.youtube.com/watch?v=DB01QlPq2nc,107,6,244,https://www.youtube.com/watch?v=7Aq8YnQjQmw,434,108,99,353,https://www.twitch.tv/videos/1948677902
d8008bc6129d49d4bebfe530c4d02751,2510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,2510,68377,246,160,1255,https://www.youtube.com/watch?v=fELCukeN8F4,246,160,1255,https://www.youtube.com/watch?v=fELCukeN8F4,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,2500,99994,49,30,386,https://www.youtube.com/watch?v=3rPHHsi9PK4,122,35,386,https://www.youtube.com/watch?v=3rPHHsi9PK4,28,7,110,https://www.youtube.com/watch?v=ptBtj6nmagU,340,23,15,59,https://www.twitch.tv/videos/1948186643
c6dab598fcee4b6b9bff76d2e8ffc8e6,2490,107004,171,80,354,https://www.youtube.com/watch?v=jnzqiCpZKQg,170,62,260,https://www.youtube.com/watch?v=4CJ3TssjCVM,354,106,354,https://www.youtube.com/watch?v=jnzqiCpZKQg,619,59,51,89,https://www.twitch.tv/videos/1946577811
eb9c18d484464a8e9ac12f44c761ce27,2490,63185,0,0,0,,0,0,0,,0,0,0,,730,0,0,0,
118c05e7f751446abee5fc827fda0215,2490,762174,60,28,135,https://www.youtube.com/watch?v=GxDb2-5BDhs,61,29,135,https://www.youtube.com/watch?v=GxDb2-5BDhs,23,15,23,https://www.youtube.com/watch?v=i9E25h9g1Kg,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2480,47889,28,6,70,https://www.youtube.com/watch?v=LtWYFB-nlLw,0,0,0,,28,6,70,https://www.youtube.com/watch?v=LtWYFB-nlLw,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2470,45563,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2470,3204,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2470,86443,182,130,453,https://www.youtube.com/watch?v=mBcgan1tYNo,182,130,453,https://www.youtube.com/watch?v=mBcgan1tYNo,0,0,0,,2040,260,126,408,https://www.twitch.tv/videos/1932954186
a9faef4b712b4649ba60c7e8e262175a,2460,54497,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2450,92473,149,54,166,https://www.youtube.com/watch?v=kVWEuHsEJwg,149,54,166,https://www.youtube.com/watch?v=kVWEuHsEJwg,0,0,0,,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2450,37966,0,0,0,,0,0,0,,0,0,0,,1214,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2450,203436,186,58,560,https://www.youtube.com/watch?v=byklpdTySEs,207,96,401,https://www.youtube.com/watch?v=-ZU9CujFGQg,122,29,560,https://www.youtube.com/watch?v=byklpdTySEs,0,0,0,0,
90c317900736475a8c5cae632bdd0960,2440,149826,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2430,107686,161,37,417,https://www.youtube.com/watch?v=OtbT_uy108E,158,52,359,https://www.youtube.com/watch?v=I-6BVlSaR_A,161,27,417,https://www.youtube.com/watch?v=OtbT_uy108E,0,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2430,86205,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,2430,56629,283,169,903,https://www.youtube.com/watch?v=XS3DztKAIF0,298,177,903,https://www.youtube.com/watch?v=XS3DztKAIF0,153,81,567,https://www.youtube.com/watch?v=1_0hrf2t1YQ,114,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2430,39027,383,46,383,https://www.youtube.com/watch?v=GRDyPOgBvoA,0,0,0,,383,46,383,https://www.youtube.com/watch?v=GRDyPOgBvoA,2924,309,233,423,https://www.twitch.tv/videos/1946774458
4e48e10b3c2f439c934b1db25679b972,2420,180058,359,219,835,https://www.youtube.com/watch?v=h4Vf5E9xLVY,359,219,835,https://www.youtube.com/watch?v=h4Vf5E9xLVY,0,0,0,,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2420,97078,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2420,90268,85,23,340,https://www.youtube.com/watch?v=hH1akiZtJ94,86,26,340,https://www.youtube.com/watch?v=hH1akiZtJ94,27,23,27,https://www.youtube.com/watch?v=dL24JXpzDh0,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2420,32301,0,0,0,,0,0,0,,0,0,0,,5152,0,0,0,
92354b79050d4a2dbdb2289a7498a662,2410,31333,205,99,412,https://www.youtube.com/watch?v=ndwoZ077_Ss,216,117,412,https://www.youtube.com/watch?v=ndwoZ077_Ss,72,29,77,https://www.youtube.com/watch?v=VufuNAOzvJU,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2400,113028,1725,517,3322,https://www.youtube.com/watch?v=g07HfaalVA8,128,7,128,https://www.youtube.com/watch?v=V4BJqojbJlI,3322,1028,3322,https://www.youtube.com/watch?v=g07HfaalVA8,0,0,0,0,
0a9e04624456419c814b77a7aa12678b,2390,141700,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2380,67760,103,32,447,https://www.youtube.com/watch?v=7XOLru9N-as,0,0,0,,103,32,447,https://www.youtube.com/watch?v=7XOLru9N-as,19266,3398,1866,7806,https://www.twitch.tv/videos/1947091209
f53e734fd8ec432da4632f30e899338b,2370,43334,250,138,2966,https://www.youtube.com/watch?v=rFRmECaukxs,612,491,2966,https://www.youtube.com/watch?v=rFRmECaukxs,206,102,359,https://www.youtube.com/watch?v=FfM1vOqueEo,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2370,129488,360,215,3785,https://www.youtube.com/watch?v=jsaq-D_lIZM,426,264,3785,https://www.youtube.com/watch?v=jsaq-D_lIZM,213,102,213,https://www.youtube.com/watch?v=50MXrESauUw,1447,237,169,437,https://www.twitch.tv/videos/1943968777
099a5fd0d27d4fc892f684793ac18c99,2360,222600,247,21,465,https://www.youtube.com/watch?v=iOl0UDxX5eE,301,12,301,https://www.youtube.com/watch?v=4MKvFFcz7XQ,241,24,465,https://www.youtube.com/watch?v=iOl0UDxX5eE,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,2350,73387,278,88,665,https://www.youtube.com/watch?v=8Uiar_0lItE,278,88,665,https://www.youtube.com/watch?v=8Uiar_0lItE,0,0,0,,557,0,0,0,
a577528125314beab91d127043218bb2,2350,72703,28,25,28,https://www.youtube.com/watch?v=5L71hm-4n6I,28,25,28,https://www.youtube.com/watch?v=5L71hm-4n6I,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,2350,47420,215,128,1609,https://www.youtube.com/watch?v=YuDQ4_7s_4o,216,125,459,https://www.youtube.com/watch?v=9zUj-gx_ofs,194,164,1609,https://www.youtube.com/watch?v=YuDQ4_7s_4o,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2340,64434,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2340,82591,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2340,11108,27,6,104,https://www.youtube.com/watch?v=-iUnvR5vWSo,0,0,0,,27,6,104,https://www.youtube.com/watch?v=-iUnvR5vWSo,268,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2330,96984,73,38,498,https://www.youtube.com/watch?v=hEu6L57DZtA,69,39,498,https://www.youtube.com/watch?v=hEu6L57DZtA,87,33,87,https://www.youtube.com/watch?v=8LKeMfZU8yI,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2330,79625,226,130,304,https://www.youtube.com/watch?v=Sl4KPG9xA3M,226,130,304,https://www.youtube.com/watch?v=Sl4KPG9xA3M,0,0,0,,744,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2320,87953,72,55,121,https://www.youtube.com/watch?v=RZtAKijALwc,121,109,121,https://www.youtube.com/watch?v=RZtAKijALwc,24,1,24,https://www.youtube.com/watch?v=7h6MUSl0V2U,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2320,87780,77,15,196,https://www.youtube.com/watch?v=L2GrXLBpDWs,85,29,196,https://www.youtube.com/watch?v=L2GrXLBpDWs,28,1,38,https://www.youtube.com/watch?v=A5eVAPXqSQY,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2320,53609,108,55,200,https://www.youtube.com/watch?v=f31wfKEY8w8,105,52,136,https://www.youtube.com/watch?v=kzS73ZN2zWY,200,69,200,https://www.youtube.com/watch?v=f31wfKEY8w8,0,0,0,0,
edc63a5ab371435ea8614134d401c517,2320,87564,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2310,10366,0,0,0,,0,0,0,,0,0,0,,414,0,0,0,
