V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
4b6655120fbd4431a8f7894cac4a4d49,61800,5301105,1217,500,28392,https://www.youtube.com/watch?v=2g6M9bOU8MU,1255,523,28392,https://www.youtube.com/watch?v=2g6M9bOU8MU,850,332,850,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18824306,0,0,0,,0,0,0,,0,0,0,,47293,334,279,460,https://www.twitch.tv/videos/1960649371
1323f1b775bf43659f8b8ec2899522cd,59500,2317443,4855,2096,9327,https://www.youtube.com/watch?v=s8912HMMLHA,4828,1961,9327,https://www.youtube.com/watch?v=s8912HMMLHA,7434,4990,7434,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58500,37827445,262,114,10593,https://www.youtube.com/watch?v=GDh8sKOaqXA,188,85,1432,https://www.youtube.com/watch?v=mzhoMLyUktE,1129,435,10593,https://www.youtube.com/watch?v=GDh8sKOaqXA,1038,32,21,77,https://www.twitch.tv/videos/1958330030
512b64ec20174d018540516e9edf2b2f,55700,5542605,710,446,1095,https://www.youtube.com/watch?v=kKosrg_01g4,710,446,1095,https://www.youtube.com/watch?v=kKosrg_01g4,0,0,0,,1074,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54400,2404591,4745,356,4848,https://www.youtube.com/watch?v=KD9P7TvNz14,4008,356,4837,https://www.youtube.com/watch?v=amXiSHULVoM,4780,639,4848,https://www.youtube.com/watch?v=KD9P7TvNz14,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2280032,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
9d9c6477329245cbb2557895f4f15686,51000,2820061,5891,2651,9709,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,5891,2651,9709,https://www.youtube.com/watch?v=vNLHS5KT8Co,115959,23163,13858,93283,https://www.twitch.tv/videos/1943905748
a02bb0332f5942ec892c932d6a089014,50500,4798770,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47600,2174660,1638,895,10955,https://www.youtube.com/watch?v=ztUSuaHcX_0,1638,895,10955,https://www.youtube.com/watch?v=ztUSuaHcX_0,1544,602,2125,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47200,1563136,4057,1556,24137,https://www.youtube.com/watch?v=KaIIN2jEFPk,4241,1002,4948,https://www.youtube.com/watch?v=nbZsoL8K9eQ,4021,1875,24137,https://www.youtube.com/watch?v=KaIIN2jEFPk,10661,1500,1108,1500,https://www.twitch.tv/videos/1957492799
cd42e06c40534d9eac7e30a434e47d43,46700,1682074,5511,2739,194356,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4048,1975,8524,https://www.youtube.com/watch?v=KpeEkoQPqos,9994,4882,194356,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1941,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3693044,2957,1185,6179,https://www.youtube.com/watch?v=jFd_ukcE9wI,2962,1485,6179,https://www.youtube.com/watch?v=jFd_ukcE9wI,2409,886,2409,https://www.youtube.com/watch?v=6FvJW8us0qE,4989,870,638,1346,https://www.twitch.tv/videos/1963256391
d837e8fda137492c9d77882b98ff863a,46400,5092739,2707,1290,42147,https://www.youtube.com/watch?v=JIjR1UjfXU4,2408,1093,3181,https://www.youtube.com/watch?v=roqSPhtpGOw,25016,10018,42147,https://www.youtube.com/watch?v=JIjR1UjfXU4,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,46000,2019849,8448,5005,21082,https://www.youtube.com/watch?v=4X-azDdPYG4,8448,5005,21082,https://www.youtube.com/watch?v=4X-azDdPYG4,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45200,2497330,3041,1354,6322,https://www.youtube.com/watch?v=_N8GRo1hMtA,3189,1514,5935,https://www.youtube.com/watch?v=n1xVrnnfIzU,1687,1003,6322,https://www.youtube.com/watch?v=_N8GRo1hMtA,881,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,44700,1978375,8143,5801,39844,https://www.youtube.com/watch?v=_W_-XcQ4Dac,12253,6161,39844,https://www.youtube.com/watch?v=_W_-XcQ4Dac,4021,1177,5502,https://www.youtube.com/watch?v=bMDm8LKrzek,19824,30589,9586,68249,https://www.twitch.tv/videos/1939885119
7ead9e2cac544a7cb00444ef6b4698d1,44400,2534481,6749,2755,14216,https://www.youtube.com/watch?v=Xqen9UgX8AI,5930,2283,14216,https://www.youtube.com/watch?v=Xqen9UgX8AI,7569,3747,12422,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4218639,724,391,1082,https://www.youtube.com/watch?v=_qp2iw70Xbs,740,446,1082,https://www.youtube.com/watch?v=_qp2iw70Xbs,699,1,699,https://www.youtube.com/watch?v=-423IHw8GMY,3075,146,122,297,https://www.twitch.tv/videos/1961564266
22ca620b93c94e5cb48175bbecf8d3af,43600,4259093,1460,906,2037,https://www.youtube.com/watch?v=eho5QA4BUX8,1460,906,2037,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42000,4114797,4110,1771,9930,https://www.youtube.com/watch?v=xrnO551G8ZQ,4067,1717,9388,https://www.youtube.com/watch?v=_ldXSV8uPtM,9930,4353,9930,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,41500,3406529,9177,4189,51716,https://www.youtube.com/watch?v=FXxT9fI9btA,6738,3801,19139,https://www.youtube.com/watch?v=PMPuCGtHezc,17707,4419,51716,https://www.youtube.com/watch?v=FXxT9fI9btA,2314,0,0,0,
17c335762a694402b8cb9a96b2865572,41200,2244726,1515,532,4645,https://www.youtube.com/watch?v=LGw89T-gx_E,1943,596,4645,https://www.youtube.com/watch?v=LGw89T-gx_E,766,366,926,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,40900,8814165,31378,10249,75560,https://www.youtube.com/watch?v=7EPbF21F2Ho,5382,2393,9934,https://www.youtube.com/watch?v=ibWX721YslU,40618,16976,75560,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39800,2721355,4396,1667,28183,https://www.youtube.com/watch?v=l96QisFaQJA,4337,1556,7234,https://www.youtube.com/watch?v=IcNZARPWzCA,4623,3667,28183,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38000,1932584,3552,2338,10044,https://www.youtube.com/watch?v=rI1s15uFjhE,3110,1273,3532,https://www.youtube.com/watch?v=ZxUQZIhXaO0,4605,4161,10044,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37100,2057785,1502,628,6077,https://www.youtube.com/watch?v=Jnn9xpDXqkw,1502,628,6077,https://www.youtube.com/watch?v=Jnn9xpDXqkw,0,0,0,,2615,260,248,260,https://www.twitch.tv/videos/1962994372
1b63d89e0b1a4b579de6d99e25eaff8f,36500,3129532,2460,1322,11846,https://www.youtube.com/watch?v=bBt63287QCc,2807,1021,7803,https://www.youtube.com/watch?v=1_MBL4qJuoM,2297,1323,11846,https://www.youtube.com/watch?v=bBt63287QCc,4209,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36000,2769241,1861,806,4939,https://www.youtube.com/watch?v=zX-VO25aD-I,1861,806,3077,https://www.youtube.com/watch?v=njrul3TXifI,2300,759,4939,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35400,2360328,1987,980,7183,https://www.youtube.com/watch?v=eXnlr1jmDT8,1825,805,2848,https://www.youtube.com/watch?v=ux5JbH29qkg,7183,1943,7183,https://www.youtube.com/watch?v=eXnlr1jmDT8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9685416,1835,954,4176,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,1495,698,3030,https://www.youtube.com/watch?v=q5z5tYmdHU4,4176,2464,4176,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3119200,1437,943,10864,https://www.youtube.com/watch?v=asjuUyIht7M,1247,933,1835,https://www.youtube.com/watch?v=6xlLDP4dpYI,1498,1209,10864,https://www.youtube.com/watch?v=asjuUyIht7M,3159,0,0,0,
b08047f2566246ac995e03a5db727cfe,33700,1625497,445,191,2205,https://www.youtube.com/watch?v=Q-dXikOOJ70,351,203,1069,https://www.youtube.com/watch?v=awqS1KZHXIY,632,170,2205,https://www.youtube.com/watch?v=Q-dXikOOJ70,6514,290,204,428,https://www.twitch.tv/videos/1954862905
bc0b8c437eda4361b2a10003013f49cf,32700,220990,247,154,456,https://www.youtube.com/watch?v=EzVbjAgdt3c,265,169,456,https://www.youtube.com/watch?v=EzVbjAgdt3c,41,18,43,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2103400,299,126,426,https://www.youtube.com/watch?v=JF-bfXHc1cc,299,126,426,https://www.youtube.com/watch?v=JF-bfXHc1cc,0,0,0,,560,93,77,93,https://www.twitch.tv/videos/1959804218
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2753621,1757,696,5029,https://www.youtube.com/watch?v=-wNU-C6_wpk,1100,488,1262,https://www.youtube.com/watch?v=g7nh4gUAEh0,1942,833,5029,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1229300,0,0,0,,0,0,0,,0,0,0,,10404,685,427,3518,https://www.twitch.tv/videos/1956458571
ce2a2c07a74640fc8d3b39d022b16dd9,30400,1267410,2082,1011,12180,https://www.youtube.com/watch?v=3gV_UAhQmVI,2082,1058,5793,https://www.youtube.com/watch?v=fzIwF0lgI1A,2144,938,12180,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1316426,1428,881,4180,https://www.youtube.com/watch?v=3_siarb7MtM,1453,964,4180,https://www.youtube.com/watch?v=3_siarb7MtM,634,21,634,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,29600,1683592,4766,2403,71868,https://www.youtube.com/watch?v=sCHCiKDisNY,4277,1968,8364,https://www.youtube.com/watch?v=Tad8Jq62unE,9380,3571,71868,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
95de1fe6727944e68404aec425d09170,29400,0,0,0,0,,0,0,0,,0,0,0,,3768,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28800,718499,2467,1076,7753,https://www.youtube.com/watch?v=16xXPY8qpHc,2405,927,4738,https://www.youtube.com/watch?v=Bh20RUTQkE0,2953,1197,7753,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,28700,294824,6080,5182,7777,https://www.youtube.com/watch?v=Kqlg4ocfyT0,0,0,0,,6080,5182,7777,https://www.youtube.com/watch?v=Kqlg4ocfyT0,549,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,571935,402,141,8181,https://www.youtube.com/watch?v=uYMfoaY59Vs,385,109,802,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,3296,883,8181,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1923607,1520,772,2049,https://www.youtube.com/watch?v=n57lFldddEQ,1538,801,2049,https://www.youtube.com/watch?v=n57lFldddEQ,589,260,589,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28200,1184618,1273,647,3166,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1364,743,3166,https://www.youtube.com/watch?v=wQh0AYgX4Yk,970,227,1279,https://www.youtube.com/watch?v=OPdIogGjooY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28200,1169248,3002,958,19583,https://www.youtube.com/watch?v=LniwhQv2OFc,2962,821,6447,https://www.youtube.com/watch?v=79RrWIafKbg,19583,8563,19583,https://www.youtube.com/watch?v=LniwhQv2OFc,3490,1627,1396,2196,https://www.twitch.tv/videos/1962253285
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2744,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,847625,865,840,865,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,865,840,865,https://www.youtube.com/watch?v=qIjYIp_LQgU,23803,6672,4816,10626,https://www.twitch.tv/videos/1955714004
d1dd83b6e8a24df4b61f766cff45113c,26900,14479215,1449,474,4837,https://www.youtube.com/watch?v=sc4iNfZaAp8,669,360,2522,https://www.youtube.com/watch?v=SqGNjjQkWJw,2452,740,4837,https://www.youtube.com/watch?v=sc4iNfZaAp8,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1730136,0,0,0,,0,0,0,,0,0,0,,3370,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26600,1085310,3095,1542,9756,https://www.youtube.com/watch?v=BGQmdNkRtDY,3146,1566,9756,https://www.youtube.com/watch?v=BGQmdNkRtDY,2931,1518,4647,https://www.youtube.com/watch?v=PT_DNnSveiI,892,0,0,0,
fd6a0236861940389e15ef85b16c6069,25400,366944,7418,2631,20033,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,7418,2631,20033,https://www.youtube.com/watch?v=GpO7qN50bdg,99198,38361,17167,119586,https://www.twitch.tv/videos/1962685244
62e5d9c4ad1e4d7a9fb61fe531c4b940,25100,623078,2403,922,5562,https://www.youtube.com/watch?v=slwzUI4Ii7w,2216,922,4850,https://www.youtube.com/watch?v=WBUGWv5Kvww,5264,2431,5562,https://www.youtube.com/watch?v=slwzUI4Ii7w,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,24800,1730018,3337,1555,64585,https://www.youtube.com/watch?v=Poxz1B2EgCs,1788,792,3602,https://www.youtube.com/watch?v=MtJdAW74SGE,19729,7012,64585,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,666167,1204,581,3346,https://www.youtube.com/watch?v=0qslX8uVxqM,1212,586,3346,https://www.youtube.com/watch?v=0qslX8uVxqM,594,119,594,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,812117,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1754239,31,13,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,31,13,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,2343,73,48,191,https://www.twitch.tv/videos/1962402763
d6c4708f6eb94ac6ad7668363b132248,24300,1960392,280,77,1015,https://www.youtube.com/watch?v=35ke2VVe0bE,352,88,1015,https://www.youtube.com/watch?v=35ke2VVe0bE,229,31,459,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1520690,1261,744,1627,https://www.youtube.com/watch?v=5CdYY1H_Mmo,1261,744,1627,https://www.youtube.com/watch?v=5CdYY1H_Mmo,930,841,1568,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23600,1427989,2117,876,4896,https://www.youtube.com/watch?v=ColoEiKOick,2117,876,4896,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1161364,648,337,2437,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,648,337,2437,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,624,279,776,https://www.youtube.com/watch?v=4cP-QjPMuxg,5277,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23300,1506591,4224,1285,5001,https://www.youtube.com/watch?v=C33LCHc3BDk,0,0,0,,4224,1285,5001,https://www.youtube.com/watch?v=C33LCHc3BDk,11101,1487,500,1580,https://www.twitch.tv/videos/1951715237
