V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,128000,9625216,3379,1724,27178,https://www.youtube.com/watch?v=jO6H_OvedtA,3549,1869,27178,https://www.youtube.com/watch?v=jO6H_OvedtA,2137,854,7092,https://www.youtube.com/watch?v=hYULDUruM14,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,126000,12565943,18204,8191,66548,https://www.youtube.com/watch?v=uhqKUExNaF4,14818,7094,24739,https://www.youtube.com/watch?v=rSn2kYcYbEU,29701,10495,66548,https://www.youtube.com/watch?v=uhqKUExNaF4,40839,27453,14957,52372,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6658398,9113,3221,28440,https://www.youtube.com/watch?v=4oTdhwqBqB0,9066,3264,28440,https://www.youtube.com/watch?v=4oTdhwqBqB0,21292,1385,21292,https://www.youtube.com/watch?v=eXvovu4ynZw,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,115000,10625227,9682,4530,53374,https://www.youtube.com/watch?v=vkt9178-4Hg,15604,6527,47058,https://www.youtube.com/watch?v=5fb3m8voHsU,5293,4530,53374,https://www.youtube.com/watch?v=vkt9178-4Hg,27787,26228,6467,30734,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,114000,10448302,8934,3557,21250,https://www.youtube.com/watch?v=VVT6Wt2RQPM,7977,3059,21250,https://www.youtube.com/watch?v=VVT6Wt2RQPM,11695,4290,19810,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16901833,784,515,1814,https://www.youtube.com/watch?v=4p6L4RDVHig,784,515,1814,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1334,0,0,0,
f110fd69b66941bab04de9ada563c6ac,105000,7773271,5724,3238,115908,https://www.youtube.com/watch?v=H09qYNHia5w,4735,2996,115908,https://www.youtube.com/watch?v=H09qYNHia5w,18432,4056,73035,https://www.youtube.com/watch?v=P-vtIVZlD48,4702,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30006359,3570,1625,9504,https://www.youtube.com/watch?v=b6Odac4HyVs,3575,1795,5129,https://www.youtube.com/watch?v=-3yLrWn--Kk,662,654,9504,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8108679,5377,1632,25730,https://www.youtube.com/watch?v=_OXtIEpNpgQ,2095,1419,25730,https://www.youtube.com/watch?v=_OXtIEpNpgQ,6969,3006,12345,https://www.youtube.com/watch?v=LfSgCjkKV2k,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,100000,4045928,3900,1516,11972,https://www.youtube.com/watch?v=qKsWwajU37o,6252,3162,11972,https://www.youtube.com/watch?v=qKsWwajU37o,2384,1221,4286,https://www.youtube.com/watch?v=4icy1cMtIuo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89200,4169558,4588,1282,12495,https://www.youtube.com/watch?v=McWRjoYG9RY,4489,1702,12495,https://www.youtube.com/watch?v=McWRjoYG9RY,8371,1155,8371,https://www.youtube.com/watch?v=Z4UXItr8Jp8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,86800,4243680,4309,2437,8789,https://www.youtube.com/watch?v=Sz9HGiqvzL8,4888,2857,8789,https://www.youtube.com/watch?v=Sz9HGiqvzL8,3647,1964,7380,https://www.youtube.com/watch?v=76TIlCJ9ir0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83100,4513781,2591,1054,17791,https://www.youtube.com/watch?v=sEQktQcJZ2k,2545,1043,7003,https://www.youtube.com/watch?v=vTW-drrdNIE,6516,3632,17791,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80300,5375156,0,0,0,,0,0,0,,0,0,0,,4740,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79600,4336264,7968,4622,27713,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,7310,3699,15956,https://www.youtube.com/watch?v=UQeh4iTdxHE,9016,5627,27713,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,78100,6096273,31615,11585,53775,https://www.youtube.com/watch?v=6xJNbjEx3tE,37740,13880,53775,https://www.youtube.com/watch?v=6xJNbjEx3tE,1627,892,1627,https://www.youtube.com/watch?v=uIEZLuWRN6g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,77300,3830485,0,0,0,,0,0,0,,0,0,0,,1358,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69000,5054034,6140,2753,24545,https://www.youtube.com/watch?v=GMkNcOcNKxc,5793,2414,16756,https://www.youtube.com/watch?v=YBy_qOAQPhM,15894,4424,24545,https://www.youtube.com/watch?v=GMkNcOcNKxc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68700,7026215,1807,798,6597,https://www.youtube.com/watch?v=-TVFAVtNLJo,1841,845,6597,https://www.youtube.com/watch?v=-TVFAVtNLJo,71,70,71,https://www.youtube.com/watch?v=FB86zuRYGBQ,2223,23,22,37,https://www.twitch.tv/videos/1941587472
ea4c1a67c2e445ad8028768616ceb659,67300,5552314,5688,2524,21291,https://www.youtube.com/watch?v=5c-dL3q7ozI,5483,2132,21291,https://www.youtube.com/watch?v=5c-dL3q7ozI,6987,4134,19041,https://www.youtube.com/watch?v=Fv2pdXtsZJM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66300,4333144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,64000,5452309,5525,2860,30713,https://www.youtube.com/watch?v=N_mnHmn2Px0,5177,2668,10519,https://www.youtube.com/watch?v=d8v5xeB5aCc,6159,4834,30713,https://www.youtube.com/watch?v=N_mnHmn2Px0,16530,16539,3342,25864,https://www.twitch.tv/videos/1925151675
fa5a7cdc259543259af42bb23f1e4041,63400,4958967,9089,4300,33862,https://www.youtube.com/watch?v=EfnrbJEXHrc,7389,2828,17958,https://www.youtube.com/watch?v=7B5Q15ypJBE,13720,6265,33862,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63300,4330261,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,61900,3762564,9472,4474,25710,https://www.youtube.com/watch?v=bCqtK1pftSA,7971,3839,17482,https://www.youtube.com/watch?v=fZhFf170kH0,19856,6467,25710,https://www.youtube.com/watch?v=bCqtK1pftSA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61100,5175421,1271,851,38335,https://www.youtube.com/watch?v=-CkI7QwBUx0,1271,851,38335,https://www.youtube.com/watch?v=-CkI7QwBUx0,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18822297,0,0,0,,0,0,0,,0,0,0,,47311,554,343,1429,https://www.twitch.tv/videos/1937381895
1323f1b775bf43659f8b8ec2899522cd,59400,2225579,5194,1663,11834,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,5194,1663,11834,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58600,37789847,236,168,11072,https://www.youtube.com/watch?v=SR2F4kgB81w,200,93,1417,https://www.youtube.com/watch?v=mzhoMLyUktE,2973,649,11072,https://www.youtube.com/watch?v=SR2F4kgB81w,1034,47,37,89,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5527854,871,500,994,https://www.youtube.com/watch?v=QV65mLo2Q4g,871,500,994,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53700,2359466,4053,2337,6334,https://www.youtube.com/watch?v=3KOL-_ZdT1M,3933,1780,6334,https://www.youtube.com/watch?v=3KOL-_ZdT1M,5083,3094,6114,https://www.youtube.com/watch?v=HUbOM1ilUgc,7010,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2275794,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4795889,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49500,2651342,7571,4104,48243,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,7571,4104,48243,https://www.youtube.com/watch?v=XI69laynfKI,112430,30075,14028,87086,https://www.twitch.tv/videos/1938688345
a8ce4642418b4fe8ba1471a32097f4c4,47100,2124981,1278,654,6301,https://www.youtube.com/watch?v=P9jhb6SYhpM,1278,654,2710,https://www.youtube.com/watch?v=Bp0BF4jnCW4,3467,1767,6301,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46100,3650583,2505,1124,6967,https://www.youtube.com/watch?v=4TP75sygGvk,2554,1242,6967,https://www.youtube.com/watch?v=4TP75sygGvk,2017,1006,2017,https://www.youtube.com/watch?v=ZYjraMTJB6I,4899,479,320,1207,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,45400,4742821,14750,2963,99813,https://www.youtube.com/watch?v=hbTjwDrbeLI,2646,1250,6389,https://www.youtube.com/watch?v=jBnCUlqe4h8,34017,11096,99813,https://www.youtube.com/watch?v=hbTjwDrbeLI,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44700,2440676,2443,678,3093,https://www.youtube.com/watch?v=NtQjsmSeG50,2990,483,3093,https://www.youtube.com/watch?v=NtQjsmSeG50,2135,1562,2328,https://www.youtube.com/watch?v=2dJjwWt3iKE,858,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4204454,735,382,1330,https://www.youtube.com/watch?v=yrkskqBXmYY,742,328,1330,https://www.youtube.com/watch?v=yrkskqBXmYY,525,437,525,https://www.youtube.com/watch?v=-423IHw8GMY,3067,95,85,95,https://www.twitch.tv/videos/1940761362
1ccdbe5d48934f4cbabc86512dd1d357,43500,1723979,8464,4581,84500,https://www.youtube.com/watch?v=GJbYFIsxmBI,8067,3746,12363,https://www.youtube.com/watch?v=_W7f02IXTLU,8946,5416,84500,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4235805,1641,758,2469,https://www.youtube.com/watch?v=5u2BV2cLYmo,1641,758,2469,https://www.youtube.com/watch?v=5u2BV2cLYmo,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43300,2313165,3708,1478,7490,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,4153,1896,7490,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,1684,806,2030,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41500,3929599,7378,2818,34888,https://www.youtube.com/watch?v=vyp6RpGKh50,6942,3374,34888,https://www.youtube.com/watch?v=vyp6RpGKh50,8931,978,18334,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,41400,1600223,3431,1744,16380,https://www.youtube.com/watch?v=J_8Pl2CI77o,2942,939,16380,https://www.youtube.com/watch?v=J_8Pl2CI77o,12756,5422,15216,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40500,2144815,1533,516,4151,https://www.youtube.com/watch?v=Bn-JiiHGps0,2157,1569,4151,https://www.youtube.com/watch?v=Bn-JiiHGps0,662,319,1064,https://www.youtube.com/watch?v=h3N9Jbb7jtA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39100,2541132,3450,1827,5996,https://www.youtube.com/watch?v=j_g2CGZsNHc,3648,1950,5996,https://www.youtube.com/watch?v=j_g2CGZsNHc,2212,1372,5297,https://www.youtube.com/watch?v=5_m2WEh00Sk,8395,0,0,0,
3f4650e05ceb41008bd16869780b7af1,37900,7368586,16765,12895,51954,https://www.youtube.com/watch?v=OLXmsq3blHE,4835,1310,8804,https://www.youtube.com/watch?v=wlAjZnkM0Sc,29874,21424,51954,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37500,1877084,4093,1618,5973,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4326,1861,5154,https://www.youtube.com/watch?v=da386pcehxA,4093,1618,5973,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,36900,1162507,3006,2019,12668,https://www.youtube.com/watch?v=UUsmprFDk9E,2578,1583,6457,https://www.youtube.com/watch?v=twQEEPdCEDI,3577,3156,12668,https://www.youtube.com/watch?v=UUsmprFDk9E,1870,0,0,0,
d797701ab1564b62906f91a341134a9e,36600,1985625,1003,458,7738,https://www.youtube.com/watch?v=K3v3n8s-4GE,1049,476,7738,https://www.youtube.com/watch?v=K3v3n8s-4GE,229,128,229,https://www.youtube.com/watch?v=_WdxGKydi_c,2560,347,290,847,https://www.twitch.tv/videos/1939962752
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2720467,1448,556,3746,https://www.youtube.com/watch?v=gEBbMXf1b2s,1585,649,3746,https://www.youtube.com/watch?v=gEBbMXf1b2s,751,286,1698,https://www.youtube.com/watch?v=6DRtpIjTvGk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,35400,2883007,3110,1614,22466,https://www.youtube.com/watch?v=94AQVvy_yUY,3002,1799,5355,https://www.youtube.com/watch?v=EuHrqcmf_ds,3407,1464,22466,https://www.youtube.com/watch?v=94AQVvy_yUY,4185,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35000,2270899,2671,1568,15326,https://www.youtube.com/watch?v=aR3MpFhLF8c,2488,1409,15326,https://www.youtube.com/watch?v=aR3MpFhLF8c,5655,3968,5655,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9594075,2165,514,8457,https://www.youtube.com/watch?v=5WbtKusvL50,347,282,2827,https://www.youtube.com/watch?v=kcLFbyd41aA,2604,1038,8457,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3090181,1159,469,1497,https://www.youtube.com/watch?v=BLWVKjzEaLw,1159,469,1497,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3160,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1620433,299,116,1013,https://www.youtube.com/watch?v=awqS1KZHXIY,299,116,1013,https://www.youtube.com/watch?v=awqS1KZHXIY,0,0,0,,6438,374,286,749,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32700,218046,228,70,588,https://www.youtube.com/watch?v=9og4CxYEXn0,228,70,588,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,32000,2633863,7733,3636,97907,https://www.youtube.com/watch?v=nRkEu9obFDk,5034,2308,7850,https://www.youtube.com/watch?v=NOJeJg4CfQc,24369,8606,97907,https://www.youtube.com/watch?v=nRkEu9obFDk,2010,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2100343,295,147,488,https://www.youtube.com/watch?v=QSSjsvFSEnA,295,147,488,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,548,152,105,214,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1220042,0,0,0,,0,0,0,,0,0,0,,10298,862,471,1405,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30300,2708694,1645,687,4724,https://www.youtube.com/watch?v=dOfBh3Hcpao,1283,554,2680,https://www.youtube.com/watch?v=6FQz0VYFAhM,2011,777,4724,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3785,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1294547,1604,820,2620,https://www.youtube.com/watch?v=r4ruUnE7jvk,1611,915,2620,https://www.youtube.com/watch?v=r4ruUnE7jvk,503,435,503,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1896721,1302,629,2181,https://www.youtube.com/watch?v=D1IjiiA7a7E,1378,700,2181,https://www.youtube.com/watch?v=D1IjiiA7a7E,664,348,1039,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,546238,369,202,766,https://www.youtube.com/watch?v=SOktwsf3DRY,384,233,766,https://www.youtube.com/watch?v=SOktwsf3DRY,28,28,28,https://www.youtube.com/watch?v=htJQUblrORE,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1729,1745,1204,1745,https://www.youtube.com/watch?v=sZWKqImt61c,1745,1204,1745,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2756,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,844170,1882,1155,2077,https://www.youtube.com/watch?v=cHa9H90xgrI,1882,1155,2077,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23919,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,27700,1115085,1641,907,4556,https://www.youtube.com/watch?v=hRvLI85-1AU,1852,907,4556,https://www.youtube.com/watch?v=hRvLI85-1AU,1407,760,4038,https://www.youtube.com/watch?v=5cdftsNv8C0,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27600,1119182,1669,760,8931,https://www.youtube.com/watch?v=xUXEkO95NIU,1560,768,4895,https://www.youtube.com/watch?v=2-MyEYx-3iY,3788,310,8931,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,27200,642196,2415,1126,4514,https://www.youtube.com/watch?v=S_IPMXautzc,2030,1126,4384,https://www.youtube.com/watch?v=Bh20RUTQkE0,3150,1230,4514,https://www.youtube.com/watch?v=S_IPMXautzc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27000,1050024,4721,2686,23306,https://www.youtube.com/watch?v=JOfbTPYV4yE,4721,2686,11582,https://www.youtube.com/watch?v=KzQeIF2tJd0,13228,3456,23306,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14401468,1129,394,3675,https://www.youtube.com/watch?v=eA-FqHDvVc0,780,304,2392,https://www.youtube.com/watch?v=k5TEcCEjhVE,1842,437,3675,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1726813,0,0,0,,0,0,0,,0,0,0,,3376,0,0,0,
6c872a4043b84e4493877a42af684d1d,25900,1294000,4655,1394,16743,https://www.youtube.com/watch?v=q0es2168rl8,3030,1285,7691,https://www.youtube.com/watch?v=Tad8Jq62unE,7528,4478,16743,https://www.youtube.com/watch?v=q0es2168rl8,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25700,981591,2266,1001,3014,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,,2266,1001,3014,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,25200,232732,10111,8027,16556,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,10111,8027,16556,https://www.youtube.com/watch?v=mqiwcdWJvKg,515,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,639991,693,276,2261,https://www.youtube.com/watch?v=I20NNio_mA4,693,276,2261,https://www.youtube.com/watch?v=I20NNio_mA4,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,809263,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24500,330425,5309,3239,10976,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,5309,3239,10976,https://www.youtube.com/watch?v=GpO7qN50bdg,97152,43616,20666,114393,https://www.twitch.tv/videos/1925465056
222a91c2efbe47628911ee0b2413ae3e,24500,1752269,68,1,68,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,68,1,68,https://www.youtube.com/watch?v=34KbTmo-19A,2332,0,0,0,
bed13deb3871443980e131a466519b54,24200,1495929,1418,711,3164,https://www.youtube.com/watch?v=8FPVJ2wKMe4,1418,806,2218,https://www.youtube.com/watch?v=ybotGgfBEHk,1984,604,3164,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24200,1943502,435,180,53555,https://www.youtube.com/watch?v=49-PQgR7TaQ,464,191,2572,https://www.youtube.com/watch?v=xdhIEsUUvqA,153,106,53555,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,23500,558859,2179,943,9732,https://www.youtube.com/watch?v=T3LCo7Q-kNY,1958,912,3035,https://www.youtube.com/watch?v=676K_aF1Cb4,4110,943,9732,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23300,1384758,2228,981,3089,https://www.youtube.com/watch?v=uHAjORv0tsQ,2228,981,3089,https://www.youtube.com/watch?v=uHAjORv0tsQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23200,1144766,888,439,2373,https://www.youtube.com/watch?v=PPj6NTM4rRo,969,477,2269,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,745,248,2373,https://www.youtube.com/watch?v=PPj6NTM4rRo,5082,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22900,1469779,823,436,10199,https://www.youtube.com/watch?v=JEym9CK4XmQ,7974,3238,10199,https://www.youtube.com/watch?v=JEym9CK4XmQ,443,342,823,https://www.youtube.com/watch?v=9LUwfYDLtjs,10921,1038,543,1349,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,905553,559,255,791,https://www.youtube.com/watch?v=tsBFS4Zj_H0,559,255,791,https://www.youtube.com/watch?v=tsBFS4Zj_H0,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22500,646046,789,314,5831,https://www.youtube.com/watch?v=gruGmkSfyQI,591,231,1391,https://www.youtube.com/watch?v=RBmrRt7-VWc,905,429,5831,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,596844,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7889604,211,76,344,https://www.youtube.com/watch?v=PpyI2HcqLGA,78,49,78,https://www.youtube.com/watch?v=JDRcAQe7yDw,344,104,344,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21200,1896436,598,281,4464,https://www.youtube.com/watch?v=pTgvIOzIMmo,667,287,3566,https://www.youtube.com/watch?v=4WPsYST8xpo,373,143,4464,https://www.youtube.com/watch?v=pTgvIOzIMmo,5144,313,261,575,https://www.twitch.tv/videos/1931453661
