V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,129000,9745503,3345,1487,29049,https://www.youtube.com/watch?v=jO6H_OvedtA,3420,1565,29049,https://www.youtube.com/watch?v=jO6H_OvedtA,1695,931,2824,https://www.youtube.com/watch?v=O7PrBhsw2yg,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,126000,12755949,17185,5747,35918,https://www.youtube.com/watch?v=7trLRtwdFbw,14805,5741,25852,https://www.youtube.com/watch?v=rSn2kYcYbEU,28823,6037,35918,https://www.youtube.com/watch?v=7trLRtwdFbw,41171,32203,11518,52620,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6708960,6407,2374,12351,https://www.youtube.com/watch?v=KoS4jFQimgw,6407,2374,12351,https://www.youtube.com/watch?v=KoS4jFQimgw,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,116000,10831908,14115,6753,64919,https://www.youtube.com/watch?v=vkt9178-4Hg,19009,7769,47935,https://www.youtube.com/watch?v=5fb3m8voHsU,5796,2996,64919,https://www.youtube.com/watch?v=vkt9178-4Hg,28226,12366,9333,27228,https://www.twitch.tv/videos/1936451069
bafb134fd2f849898d6242d1f5f683cc,114000,10549050,11986,4293,27277,https://www.youtube.com/watch?v=cZvpUUe2NSM,8243,2916,23914,https://www.youtube.com/watch?v=VVT6Wt2RQPM,12042,6996,27277,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16919929,803,325,1931,https://www.youtube.com/watch?v=4p6L4RDVHig,803,325,1931,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1333,0,0,0,
f110fd69b66941bab04de9ada563c6ac,106000,8001711,5225,3025,95844,https://www.youtube.com/watch?v=P-vtIVZlD48,4341,2706,63066,https://www.youtube.com/watch?v=Tx6R1ktpPNw,10376,8967,95844,https://www.youtube.com/watch?v=P-vtIVZlD48,4722,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30056710,3522,2001,8922,https://www.youtube.com/watch?v=daEEGHYnUe0,3537,2001,8880,https://www.youtube.com/watch?v=NGVHzR-adzY,3247,1774,8922,https://www.youtube.com/watch?v=daEEGHYnUe0,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4082210,4534,2037,12199,https://www.youtube.com/watch?v=qKsWwajU37o,5794,2079,12199,https://www.youtube.com/watch?v=qKsWwajU37o,2203,1343,7081,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8176053,2243,1196,11386,https://www.youtube.com/watch?v=zpQlKP2UP8o,1856,1127,11195,https://www.youtube.com/watch?v=D2bj7fHhqvo,5835,2210,11386,https://www.youtube.com/watch?v=zpQlKP2UP8o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4195088,4851,1316,8504,https://www.youtube.com/watch?v=u5rmuhfksow,4851,1316,8504,https://www.youtube.com/watch?v=u5rmuhfksow,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,87400,4345668,4985,2147,10333,https://www.youtube.com/watch?v=Q8zFrZmcOlk,5362,3384,10333,https://www.youtube.com/watch?v=Q8zFrZmcOlk,4046,1189,9406,https://www.youtube.com/watch?v=bZkCGXypqG4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83400,4551416,2606,1338,23356,https://www.youtube.com/watch?v=sEQktQcJZ2k,2580,985,7452,https://www.youtube.com/watch?v=vTW-drrdNIE,7188,1714,23356,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5382416,0,0,0,,0,0,0,,0,0,0,,4734,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80000,4397483,7409,4117,20562,https://www.youtube.com/watch?v=olxOJ54-RdQ,7100,4117,16547,https://www.youtube.com/watch?v=UQeh4iTdxHE,8259,4603,20562,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,79600,6290970,29339,6165,64843,https://www.youtube.com/watch?v=p2aZiQXbeoM,40939,9899,64843,https://www.youtube.com/watch?v=p2aZiQXbeoM,2459,1743,2463,https://www.youtube.com/watch?v=SB-serJAMf4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,78500,3954205,7754,7094,10582,https://www.youtube.com/watch?v=6PipZ_68gjw,7754,7094,10582,https://www.youtube.com/watch?v=6PipZ_68gjw,0,0,0,,1382,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69500,5206083,6326,2364,36146,https://www.youtube.com/watch?v=PSvEpEreHnU,6014,2240,15680,https://www.youtube.com/watch?v=u6B0b6bCnlk,13542,8481,36146,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69000,7293955,1499,671,3921,https://www.youtube.com/watch?v=VfxMCmMHy78,1549,732,3921,https://www.youtube.com/watch?v=VfxMCmMHy78,450,334,1912,https://www.youtube.com/watch?v=e2JZhV8TQMU,2235,60,37,78,https://www.twitch.tv/videos/1941620758
ea4c1a67c2e445ad8028768616ceb659,68000,5698542,6493,2205,29306,https://www.youtube.com/watch?v=THwzjQMvrEY,5728,1846,12591,https://www.youtube.com/watch?v=hQ0UzXxFsTk,9365,3492,29306,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,64800,5601374,6258,2913,44229,https://www.youtube.com/watch?v=vcAJLzGVadY,6039,2913,44229,https://www.youtube.com/watch?v=vcAJLzGVadY,12099,4540,15654,https://www.youtube.com/watch?v=MnaYAe3-m4c,16852,11150,4467,18970,https://www.twitch.tv/videos/1926942628
fa5a7cdc259543259af42bb23f1e4041,64400,5100779,9419,2565,21329,https://www.youtube.com/watch?v=Mw20xiP_B0c,7073,2143,14733,https://www.youtube.com/watch?v=x2nA1hOFRAc,15741,6564,21329,https://www.youtube.com/watch?v=Mw20xiP_B0c,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63300,4334861,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,63200,3938618,8914,4969,23888,https://www.youtube.com/watch?v=7gdj_ZszbBs,8675,4609,13587,https://www.youtube.com/watch?v=hIym4kQF5n4,16305,7265,23888,https://www.youtube.com/watch?v=7gdj_ZszbBs,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61500,5232004,1268,724,49920,https://www.youtube.com/watch?v=-CkI7QwBUx0,1274,797,49920,https://www.youtube.com/watch?v=-CkI7QwBUx0,685,619,685,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18823019,0,0,0,,0,0,0,,0,0,0,,47310,337,331,337,https://www.twitch.tv/videos/1950692756
1323f1b775bf43659f8b8ec2899522cd,59500,2260837,4975,2773,9498,https://www.youtube.com/watch?v=3i1YrXjMc4A,4975,2773,9498,https://www.youtube.com/watch?v=3i1YrXjMc4A,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58600,37810002,235,125,11129,https://www.youtube.com/watch?v=SR2F4kgB81w,203,110,1426,https://www.youtube.com/watch?v=mzhoMLyUktE,1605,1011,11129,https://www.youtube.com/watch?v=SR2F4kgB81w,1037,43,31,80,https://www.twitch.tv/videos/1943182767
512b64ec20174d018540516e9edf2b2f,55800,5532299,761,387,1061,https://www.youtube.com/watch?v=QV65mLo2Q4g,761,387,1061,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54000,2383262,4386,1931,6772,https://www.youtube.com/watch?v=HUbOM1ilUgc,4073,1802,6462,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4576,2434,6772,https://www.youtube.com/watch?v=HUbOM1ilUgc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2277445,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4796927,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,50200,2716620,6761,3073,11868,https://www.youtube.com/watch?v=wH2QVCyTvdA,0,0,0,,6761,3073,11868,https://www.youtube.com/watch?v=wH2QVCyTvdA,114171,30579,10886,93230,https://www.twitch.tv/videos/1943905748
a8ce4642418b4fe8ba1471a32097f4c4,47300,2146942,1285,528,10584,https://www.youtube.com/watch?v=ztUSuaHcX_0,1285,496,10584,https://www.youtube.com/watch?v=ztUSuaHcX_0,4237,834,7616,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46300,3671128,2697,1523,8368,https://www.youtube.com/watch?v=4TP75sygGvk,2824,1523,8368,https://www.youtube.com/watch?v=4TP75sygGvk,2089,1071,2204,https://www.youtube.com/watch?v=ZYjraMTJB6I,4934,852,570,1325,https://www.twitch.tv/videos/1939835287
d837e8fda137492c9d77882b98ff863a,45900,4895194,5624,2327,42751,https://www.youtube.com/watch?v=W30zoVNnMrs,2558,1839,6524,https://www.youtube.com/watch?v=jBnCUlqe4h8,31628,9096,42751,https://www.youtube.com/watch?v=W30zoVNnMrs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,45200,1888039,9128,4533,18388,https://www.youtube.com/watch?v=6giHayl0IGw,8304,4326,18388,https://www.youtube.com/watch?v=6giHayl0IGw,11581,5497,11581,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45000,2467796,2747,2095,4937,https://www.youtube.com/watch?v=n1xVrnnfIzU,2895,2401,4937,https://www.youtube.com/watch?v=n1xVrnnfIzU,2532,1099,4421,https://www.youtube.com/watch?v=_N8GRo1hMtA,868,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4210885,742,347,1351,https://www.youtube.com/watch?v=yrkskqBXmYY,755,387,1351,https://www.youtube.com/watch?v=yrkskqBXmYY,597,307,597,https://www.youtube.com/watch?v=-423IHw8GMY,3068,138,89,180,https://www.twitch.tv/videos/1943200496
7ead9e2cac544a7cb00444ef6b4698d1,43600,2371915,4063,2257,7791,https://www.youtube.com/watch?v=oDgesKOIaOY,4837,2257,7791,https://www.youtube.com/watch?v=oDgesKOIaOY,2636,1956,3610,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4245155,1380,908,1843,https://www.youtube.com/watch?v=2zNx2lSn0EM,1380,908,1843,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,43100,1741689,7702,4948,23808,https://www.youtube.com/watch?v=nLYhdpoOvUU,7594,5452,23808,https://www.youtube.com/watch?v=nLYhdpoOvUU,15166,3507,15751,https://www.youtube.com/watch?v=wnyHtiDaNt4,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41700,4010692,4719,2746,14333,https://www.youtube.com/watch?v=X4JywMi7_Nw,4812,2746,14333,https://www.youtube.com/watch?v=X4JywMi7_Nw,3187,2434,4572,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40800,2181362,1285,692,4368,https://www.youtube.com/watch?v=LGw89T-gx_E,2043,1216,4368,https://www.youtube.com/watch?v=LGw89T-gx_E,636,295,885,https://www.youtube.com/watch?v=vHWyORhaiwo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39600,2647413,4382,2467,7190,https://www.youtube.com/watch?v=IcNZARPWzCA,4349,3497,7190,https://www.youtube.com/watch?v=IcNZARPWzCA,4589,1254,6478,https://www.youtube.com/watch?v=vLDMCmS_19c,8401,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,39400,1359987,3372,1916,19179,https://www.youtube.com/watch?v=APX9e9KkhWM,2776,1405,5270,https://www.youtube.com/watch?v=SYQRLbYjzqE,5387,2412,19179,https://www.youtube.com/watch?v=APX9e9KkhWM,1894,0,0,0,
3f4650e05ceb41008bd16869780b7af1,39100,7932900,32340,12883,60297,https://www.youtube.com/watch?v=QwOuJXoV-GE,1881,1346,9096,https://www.youtube.com/watch?v=ibWX721YslU,36991,20280,60297,https://www.youtube.com/watch?v=QwOuJXoV-GE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37700,1897700,4624,1564,8215,https://www.youtube.com/watch?v=rI1s15uFjhE,4389,2025,5789,https://www.youtube.com/watch?v=da386pcehxA,4624,1564,8215,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36700,2010805,951,644,8507,https://www.youtube.com/watch?v=K3v3n8s-4GE,984,708,8507,https://www.youtube.com/watch?v=K3v3n8s-4GE,256,62,256,https://www.youtube.com/watch?v=_WdxGKydi_c,2603,697,490,904,https://www.twitch.tv/videos/1939962752
1b63d89e0b1a4b579de6d99e25eaff8f,36100,3015506,3131,1458,26942,https://www.youtube.com/watch?v=94AQVvy_yUY,3079,1389,7424,https://www.youtube.com/watch?v=1_MBL4qJuoM,3315,1542,26942,https://www.youtube.com/watch?v=94AQVvy_yUY,4194,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35800,2741279,1517,860,3214,https://www.youtube.com/watch?v=gs0ivkaJlVs,1580,905,2690,https://www.youtube.com/watch?v=6XiCuk7RvhA,785,317,3214,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,35500,2890186,8289,3659,113297,https://www.youtube.com/watch?v=nRkEu9obFDk,5196,2223,10991,https://www.youtube.com/watch?v=PMPuCGtHezc,18215,5885,113297,https://www.youtube.com/watch?v=nRkEu9obFDk,2120,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35200,2310710,2424,945,7484,https://www.youtube.com/watch?v=XtlgMlOPQOI,2223,785,3272,https://www.youtube.com/watch?v=K6bw20z5w_Y,6741,3791,7484,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9624935,375,260,10950,https://www.youtube.com/watch?v=5WbtKusvL50,346,240,2885,https://www.youtube.com/watch?v=kcLFbyd41aA,2717,817,10950,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3094863,892,557,930,https://www.youtube.com/watch?v=8EDjukIYOcA,930,364,930,https://www.youtube.com/watch?v=8EDjukIYOcA,855,750,855,https://www.youtube.com/watch?v=RTg984rH0eQ,3159,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1626715,329,239,1854,https://www.youtube.com/watch?v=Q-dXikOOJ70,319,222,1049,https://www.youtube.com/watch?v=awqS1KZHXIY,574,449,1854,https://www.youtube.com/watch?v=Q-dXikOOJ70,6456,358,277,750,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32600,218460,254,31,645,https://www.youtube.com/watch?v=9og4CxYEXn0,257,46,645,https://www.youtube.com/watch?v=9og4CxYEXn0,18,15,18,https://www.youtube.com/watch?v=QgbsIkje2Go,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2101755,311,194,499,https://www.youtube.com/watch?v=QSSjsvFSEnA,311,194,499,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,557,211,144,222,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2726189,1709,818,4990,https://www.youtube.com/watch?v=dOfBh3Hcpao,1274,422,2693,https://www.youtube.com/watch?v=6FQz0VYFAhM,1948,950,4990,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1222625,0,0,0,,0,0,0,,0,0,0,,10332,747,195,1413,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1304972,1623,642,4065,https://www.youtube.com/watch?v=3_siarb7MtM,1627,689,4065,https://www.youtube.com/watch?v=3_siarb7MtM,573,314,573,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29500,0,0,0,0,,0,0,0,,0,0,0,,3774,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,29100,1168161,2012,850,8300,https://www.youtube.com/watch?v=3gV_UAhQmVI,2357,880,4576,https://www.youtube.com/watch?v=mGNI0UMDPNQ,1810,821,8300,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28400,561215,354,206,5907,https://www.youtube.com/watch?v=uYMfoaY59Vs,328,196,722,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,5381,4074,5907,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1906244,1291,494,2037,https://www.youtube.com/watch?v=4MV-bSkJj9k,1481,726,2037,https://www.youtube.com/watch?v=4MV-bSkJj9k,728,256,1132,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28000,678376,2272,1405,7426,https://www.youtube.com/watch?v=16xXPY8qpHc,2231,1143,4670,https://www.youtube.com/watch?v=Bh20RUTQkE0,3075,1470,7426,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,0,0,0,0,,0,0,0,,0,0,0,,2753,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27800,1140865,1374,636,4948,https://www.youtube.com/watch?v=2-MyEYx-3iY,1387,618,4948,https://www.youtube.com/watch?v=2-MyEYx-3iY,975,659,4539,https://www.youtube.com/watch?v=F895usa1UHs,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,845291,2042,607,2185,https://www.youtube.com/watch?v=cHa9H90xgrI,2042,607,2185,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23816,2985,2064,5929,https://www.twitch.tv/videos/1943272864
6c872a4043b84e4493877a42af684d1d,27700,1452595,5383,2954,40894,https://www.youtube.com/watch?v=sCHCiKDisNY,4293,2431,8148,https://www.youtube.com/watch?v=Tad8Jq62unE,10644,4071,40894,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27500,1096387,4291,1781,8738,https://www.youtube.com/watch?v=q7MTlm7IJfM,4452,1781,8738,https://www.youtube.com/watch?v=q7MTlm7IJfM,3985,2746,4291,https://www.youtube.com/watch?v=LniwhQv2OFc,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14435737,1218,564,4642,https://www.youtube.com/watch?v=eA-FqHDvVc0,939,410,2432,https://www.youtube.com/watch?v=k5TEcCEjhVE,2016,1280,4642,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1728004,0,0,0,,0,0,0,,0,0,0,,3375,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,26400,253812,16014,5171,17104,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,16014,5171,17104,https://www.youtube.com/watch?v=mqiwcdWJvKg,530,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26100,1034078,3272,2324,9583,https://www.youtube.com/watch?v=BGQmdNkRtDY,3581,2775,9583,https://www.youtube.com/watch?v=BGQmdNkRtDY,2376,995,4371,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24900,343076,8114,5011,17059,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,8114,5011,17059,https://www.youtube.com/watch?v=GpO7qN50bdg,97843,43694,17854,100131,https://www.twitch.tv/videos/1946615184
22c8ee785f7446e5978bab336fda92cb,24700,648753,938,460,2430,https://www.youtube.com/watch?v=I20NNio_mA4,1011,469,2430,https://www.youtube.com/watch?v=I20NNio_mA4,442,316,442,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752882,32,26,39,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,32,26,39,https://www.youtube.com/watch?v=CMoFUDSg-PA,2333,59,46,107,https://www.twitch.tv/videos/1947241021
7081557634db487fa467b0bd2f939f66,24500,810107,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,24400,587580,2310,1034,5694,https://www.youtube.com/watch?v=Oe2511LF6pY,2241,1034,3976,https://www.youtube.com/watch?v=7MfqWIMsEeY,5127,1886,5694,https://www.youtube.com/watch?v=Oe2511LF6pY,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1503711,1300,576,3023,https://www.youtube.com/watch?v=8WSB1F3P6cY,1300,576,2075,https://www.youtube.com/watch?v=Pw2-9WrKb_s,2097,559,3023,https://www.youtube.com/watch?v=8WSB1F3P6cY,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1951469,332,175,53794,https://www.youtube.com/watch?v=49-PQgR7TaQ,432,184,2597,https://www.youtube.com/watch?v=xdhIEsUUvqA,149,115,53794,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23400,1401277,2126,1139,4870,https://www.youtube.com/watch?v=ColoEiKOick,2126,1139,4870,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23300,1152929,706,470,2732,https://www.youtube.com/watch?v=PPj6NTM4rRo,785,470,2381,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,607,317,2732,https://www.youtube.com/watch?v=PPj6NTM4rRo,5108,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23100,1485394,2264,1266,10997,https://www.youtube.com/watch?v=JEym9CK4XmQ,10997,2832,10997,https://www.youtube.com/watch?v=JEym9CK4XmQ,859,84,3669,https://www.youtube.com/watch?v=C33LCHc3BDk,11000,1304,466,1367,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,909150,517,226,1622,https://www.youtube.com/watch?v=ggvQgrJNfCQ,571,273,1622,https://www.youtube.com/watch?v=ggvQgrJNfCQ,181,129,193,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22600,656504,646,350,5917,https://www.youtube.com/watch?v=gruGmkSfyQI,429,281,1399,https://www.youtube.com/watch?v=RBmrRt7-VWc,817,397,5917,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,22100,1271190,2544,1139,54306,https://www.youtube.com/watch?v=E7mobgsTLtY,1520,762,29920,https://www.youtube.com/watch?v=8yhEtwqa0Vw,9291,5413,54306,https://www.youtube.com/watch?v=E7mobgsTLtY,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,597942,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
