V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,116000,11038626,12305,4733,73431,https://www.youtube.com/watch?v=vkt9178-4Hg,14712,5622,48333,https://www.youtube.com/watch?v=5fb3m8voHsU,5910,3185,73431,https://www.youtube.com/watch?v=vkt9178-4Hg,28287,12060,4588,27300,https://www.twitch.tv/videos/1936451069
bafb134fd2f849898d6242d1f5f683cc,114000,10696466,8247,4519,33177,https://www.youtube.com/watch?v=cZvpUUe2NSM,8147,4574,24939,https://www.youtube.com/watch?v=VVT6Wt2RQPM,13687,4464,33177,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16938470,718,230,1029,https://www.youtube.com/watch?v=BYQozZs869I,718,230,1029,https://www.youtube.com/watch?v=BYQozZs869I,0,0,0,,1339,0,0,0,
f110fd69b66941bab04de9ada563c6ac,107000,8133792,5292,2221,75941,https://www.youtube.com/watch?v=Tx6R1ktpPNw,4814,2005,75941,https://www.youtube.com/watch?v=Tx6R1ktpPNw,15726,4990,30184,https://www.youtube.com/watch?v=wsCH0HoNYdM,4732,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,102000,8280257,2303,1126,36175,https://www.youtube.com/watch?v=O2wWzYQFtgk,1812,1019,36175,https://www.youtube.com/watch?v=O2wWzYQFtgk,6316,1919,12032,https://www.youtube.com/watch?v=zpQlKP2UP8o,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30108229,3473,1899,8937,https://www.youtube.com/watch?v=NGVHzR-adzY,3587,1964,8937,https://www.youtube.com/watch?v=NGVHzR-adzY,3266,1531,5245,https://www.youtube.com/watch?v=uGVGNOvxciA,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4121593,5310,2026,7591,https://www.youtube.com/watch?v=6f32dcHpf8I,6473,2864,7591,https://www.youtube.com/watch?v=6f32dcHpf8I,3696,1831,7411,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4208110,4129,1272,6660,https://www.youtube.com/watch?v=jt5iLIFvgdU,4129,1272,6660,https://www.youtube.com/watch?v=jt5iLIFvgdU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,87900,4424626,4618,2198,15781,https://www.youtube.com/watch?v=Q8zFrZmcOlk,5232,2578,15781,https://www.youtube.com/watch?v=Q8zFrZmcOlk,2609,585,10477,https://www.youtube.com/watch?v=PrwVFpBp8QU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84100,4595388,2825,996,15670,https://www.youtube.com/watch?v=PEtuFuEcKLc,2825,996,12959,https://www.youtube.com/watch?v=aq8OpGUNiFI,8719,7925,15670,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,80400,6428422,2741,1129,91764,https://www.youtube.com/watch?v=p2aZiQXbeoM,60658,18067,91764,https://www.youtube.com/watch?v=p2aZiQXbeoM,1243,1080,2918,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5392064,0,0,0,,0,0,0,,0,0,0,,4731,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80100,4491891,8218,4659,28101,https://www.youtube.com/watch?v=olxOJ54-RdQ,6267,2712,10002,https://www.youtube.com/watch?v=06_eklPUMj0,11467,8008,28101,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,79300,4084402,6340,4753,13113,https://www.youtube.com/watch?v=6PipZ_68gjw,6340,4753,13113,https://www.youtube.com/watch?v=6PipZ_68gjw,0,0,0,,1410,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69900,5306752,6197,2510,45418,https://www.youtube.com/watch?v=PSvEpEreHnU,4414,2095,15807,https://www.youtube.com/watch?v=u6B0b6bCnlk,16251,6297,45418,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7321374,1584,732,3963,https://www.youtube.com/watch?v=vN8qWmhCAXU,1673,792,3963,https://www.youtube.com/watch?v=vN8qWmhCAXU,473,236,2503,https://www.youtube.com/watch?v=e2JZhV8TQMU,2244,46,44,438,https://www.twitch.tv/videos/1958285118
ea4c1a67c2e445ad8028768616ceb659,68200,5755797,6711,2995,32097,https://www.youtube.com/watch?v=THwzjQMvrEY,6063,3059,13537,https://www.youtube.com/watch?v=PMxtYg5o-G4,9856,2931,32097,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65200,5698513,6129,3285,45185,https://www.youtube.com/watch?v=vcAJLzGVadY,6129,3285,45185,https://www.youtube.com/watch?v=vcAJLzGVadY,7723,2865,14816,https://www.youtube.com/watch?v=xNDobSBoc0o,17153,6684,3278,12883,https://www.twitch.tv/videos/1958340100
fa5a7cdc259543259af42bb23f1e4041,65100,5231379,7023,3705,19853,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,5932,2731,9739,https://www.youtube.com/watch?v=5p9yJKTmmiU,17085,5126,19853,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,64000,4110222,9096,4128,31267,https://www.youtube.com/watch?v=Y_GcpCQoNaM,8847,3762,14828,https://www.youtube.com/watch?v=hIym4kQF5n4,21935,7610,31267,https://www.youtube.com/watch?v=Y_GcpCQoNaM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4341805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61700,5279347,1270,553,24184,https://www.youtube.com/watch?v=2g6M9bOU8MU,1272,555,24184,https://www.youtube.com/watch?v=2g6M9bOU8MU,827,488,827,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18823869,0,0,0,,0,0,0,,0,0,0,,47304,391,261,391,https://www.twitch.tv/videos/1950692756
1323f1b775bf43659f8b8ec2899522cd,59500,2303000,5066,2456,9302,https://www.youtube.com/watch?v=s8912HMMLHA,4839,2249,9302,https://www.youtube.com/watch?v=s8912HMMLHA,5894,5135,5894,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58500,37819909,257,134,10578,https://www.youtube.com/watch?v=GDh8sKOaqXA,199,87,1429,https://www.youtube.com/watch?v=mzhoMLyUktE,1359,531,10578,https://www.youtube.com/watch?v=GDh8sKOaqXA,1038,36,27,73,https://www.twitch.tv/videos/1958330030
512b64ec20174d018540516e9edf2b2f,55700,5538565,763,351,1072,https://www.youtube.com/watch?v=QV65mLo2Q4g,763,351,1072,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54200,2396993,4623,1054,6573,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4421,985,6573,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4639,1543,4746,https://www.youtube.com/watch?v=KD9P7TvNz14,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2278934,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
9d9c6477329245cbb2557895f4f15686,50700,2772350,6139,1896,9190,https://www.youtube.com/watch?v=sLRme6OECc8,0,0,0,,6139,1896,9190,https://www.youtube.com/watch?v=sLRme6OECc8,115467,26125,13990,93266,https://www.twitch.tv/videos/1943905748
a02bb0332f5942ec892c932d6a089014,50500,4798080,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47500,2164871,1498,734,10924,https://www.youtube.com/watch?v=ztUSuaHcX_0,1498,734,10924,https://www.youtube.com/watch?v=ztUSuaHcX_0,1327,763,1730,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47100,1542777,4365,2056,23891,https://www.youtube.com/watch?v=KaIIN2jEFPk,4229,1668,6647,https://www.youtube.com/watch?v=zKksjIV-q54,4375,2102,23891,https://www.youtube.com/watch?v=KaIIN2jEFPk,10628,1642,1319,1888,https://www.twitch.tv/videos/1951617974
c41044006a014ed28107f33221a7de98,46400,3685457,3086,1297,8698,https://www.youtube.com/watch?v=4TP75sygGvk,3248,1267,8698,https://www.youtube.com/watch?v=4TP75sygGvk,2338,1327,2338,https://www.youtube.com/watch?v=6FvJW8us0qE,4970,1124,1053,1124,https://www.twitch.tv/videos/1957450767
d837e8fda137492c9d77882b98ff863a,46300,5010147,2765,1746,47281,https://www.youtube.com/watch?v=W30zoVNnMrs,2457,1376,3169,https://www.youtube.com/watch?v=roqSPhtpGOw,28632,11929,47281,https://www.youtube.com/watch?v=W30zoVNnMrs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,45900,1993395,10110,3791,21013,https://www.youtube.com/watch?v=4X-azDdPYG4,9546,5036,21013,https://www.youtube.com/watch?v=4X-azDdPYG4,13472,2166,13472,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45100,2487408,2920,1127,5948,https://www.youtube.com/watch?v=_N8GRo1hMtA,3129,1727,5843,https://www.youtube.com/watch?v=n1xVrnnfIzU,2640,660,5948,https://www.youtube.com/watch?v=_N8GRo1hMtA,871,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,44400,1455751,4485,2181,153735,https://www.youtube.com/watch?v=Ku1kyo-1oUI,3283,2026,8015,https://www.youtube.com/watch?v=KpeEkoQPqos,9109,2807,153735,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1924,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,44400,1927865,11631,5486,39826,https://www.youtube.com/watch?v=_W_-XcQ4Dac,13095,8144,39826,https://www.youtube.com/watch?v=_W_-XcQ4Dac,4386,1994,15479,https://www.youtube.com/watch?v=c1sBKwZNuGY,19539,34108,15472,68158,https://www.twitch.tv/videos/1939885119
7ead9e2cac544a7cb00444ef6b4698d1,44200,2483538,5877,2905,14118,https://www.youtube.com/watch?v=Xqen9UgX8AI,5877,2251,14118,https://www.youtube.com/watch?v=Xqen9UgX8AI,6405,4144,9459,https://www.youtube.com/watch?v=dwSs7Flj8wk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4215623,714,214,1062,https://www.youtube.com/watch?v=_qp2iw70Xbs,732,215,1062,https://www.youtube.com/watch?v=_qp2iw70Xbs,659,133,659,https://www.youtube.com/watch?v=-423IHw8GMY,3073,366,257,366,https://www.twitch.tv/videos/1951643793
22ca620b93c94e5cb48175bbecf8d3af,43500,4253952,1510,621,1919,https://www.youtube.com/watch?v=eho5QA4BUX8,1510,621,1919,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41900,4078748,4610,2174,9464,https://www.youtube.com/watch?v=fg2EXHSgexA,4547,2066,9464,https://www.youtube.com/watch?v=fg2EXHSgexA,8555,5461,8555,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41000,2220343,1505,616,4541,https://www.youtube.com/watch?v=LGw89T-gx_E,2094,813,4541,https://www.youtube.com/watch?v=LGw89T-gx_E,673,297,893,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,40100,8476714,36717,12916,67254,https://www.youtube.com/watch?v=7EPbF21F2Ho,5801,2563,9818,https://www.youtube.com/watch?v=ibWX721YslU,39583,15931,67254,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39600,2679052,4339,2341,9868,https://www.youtube.com/watch?v=l96QisFaQJA,4383,2370,7227,https://www.youtube.com/watch?v=IcNZARPWzCA,3191,1596,9868,https://www.youtube.com/watch?v=l96QisFaQJA,8406,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,39400,3168904,7796,4816,68336,https://www.youtube.com/watch?v=gB2qFo6Nnsw,5785,2546,16924,https://www.youtube.com/watch?v=PMPuCGtHezc,17874,5953,68336,https://www.youtube.com/watch?v=gB2qFo6Nnsw,2244,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37900,1918879,3234,2245,9803,https://www.youtube.com/watch?v=rI1s15uFjhE,3087,1881,3373,https://www.youtube.com/watch?v=ZxUQZIhXaO0,4941,2610,9803,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36900,2041156,957,527,5969,https://www.youtube.com/watch?v=Jnn9xpDXqkw,957,527,5969,https://www.youtube.com/watch?v=Jnn9xpDXqkw,0,0,0,,2615,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,36300,3073311,2936,1133,10284,https://www.youtube.com/watch?v=jT03SdIVd3k,3173,841,7696,https://www.youtube.com/watch?v=1_MBL4qJuoM,2347,1410,10284,https://www.youtube.com/watch?v=jT03SdIVd3k,4206,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35900,2756060,1724,867,3784,https://www.youtube.com/watch?v=gs0ivkaJlVs,1724,902,3060,https://www.youtube.com/watch?v=njrul3TXifI,1340,368,3784,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35300,2342192,1966,737,8314,https://www.youtube.com/watch?v=XtlgMlOPQOI,1728,737,2661,https://www.youtube.com/watch?v=IjIAaPRMQ8Y,7585,1906,8314,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34400,9662317,2017,182,12000,https://www.youtube.com/watch?v=5WbtKusvL50,389,180,2983,https://www.youtube.com/watch?v=q5z5tYmdHU4,3319,2280,12000,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3102805,996,805,1731,https://www.youtube.com/watch?v=6xlLDP4dpYI,1161,977,1731,https://www.youtube.com/watch?v=6xlLDP4dpYI,996,561,996,https://www.youtube.com/watch?v=RTg984rH0eQ,3162,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1622243,360,236,2150,https://www.youtube.com/watch?v=Q-dXikOOJ70,336,208,1067,https://www.youtube.com/watch?v=awqS1KZHXIY,609,285,2150,https://www.youtube.com/watch?v=Q-dXikOOJ70,6496,338,216,514,https://www.twitch.tv/videos/1951681340
bc0b8c437eda4361b2a10003013f49cf,32700,220478,260,162,447,https://www.youtube.com/watch?v=EzVbjAgdt3c,266,191,447,https://www.youtube.com/watch?v=EzVbjAgdt3c,34,22,36,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2102762,246,116,503,https://www.youtube.com/watch?v=QSSjsvFSEnA,246,116,503,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,558,224,127,224,https://www.twitch.tv/videos/1948203110
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1227136,0,0,0,,0,0,0,,0,0,0,,10390,702,242,3402,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2743295,1637,660,5007,https://www.youtube.com/watch?v=-wNU-C6_wpk,1065,509,1332,https://www.youtube.com/watch?v=pPTRI3_p9Gc,1751,660,5007,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,30000,1231520,1949,986,11396,https://www.youtube.com/watch?v=3gV_UAhQmVI,2225,1256,5658,https://www.youtube.com/watch?v=fzIwF0lgI1A,1778,757,11396,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1312888,1615,670,4163,https://www.youtube.com/watch?v=3_siarb7MtM,1635,764,4163,https://www.youtube.com/watch?v=3_siarb7MtM,620,145,620,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29400,0,0,0,0,,0,0,0,,0,0,0,,3768,0,0,0,
6c872a4043b84e4493877a42af684d1d,28700,1582473,4921,3464,57977,https://www.youtube.com/watch?v=sCHCiKDisNY,4335,2336,8284,https://www.youtube.com/watch?v=Tad8Jq62unE,9708,5499,57977,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28500,709532,2461,976,7657,https://www.youtube.com/watch?v=16xXPY8qpHc,2377,982,4717,https://www.youtube.com/watch?v=Bh20RUTQkE0,2923,967,7657,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,568819,399,159,8047,https://www.youtube.com/watch?v=uYMfoaY59Vs,356,146,773,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,3149,1359,8047,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1917435,1371,638,2022,https://www.youtube.com/watch?v=n57lFldddEQ,1523,664,2022,https://www.youtube.com/watch?v=n57lFldddEQ,670,198,770,https://www.youtube.com/watch?v=looE5XdTQlA,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28000,1167826,1362,512,5349,https://www.youtube.com/watch?v=F895usa1UHs,1383,600,2726,https://www.youtube.com/watch?v=f8w1Ir96ROk,1086,425,5349,https://www.youtube.com/watch?v=F895usa1UHs,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27900,1138707,3838,892,13013,https://www.youtube.com/watch?v=LniwhQv2OFc,3761,892,7315,https://www.youtube.com/watch?v=yzBZZnk8z0s,8535,4288,13013,https://www.youtube.com/watch?v=LniwhQv2OFc,3397,1078,860,1775,https://www.twitch.tv/videos/1951500592
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,76,0,0,0,,0,0,0,,0,0,0,,2750,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,846373,2037,51,2037,https://www.youtube.com/watch?v=mRESE187p30,2037,51,2037,https://www.youtube.com/watch?v=mRESE187p30,0,0,0,,23834,6089,3660,10201,https://www.twitch.tv/videos/1955714004
8bf35c3b9a9e461d825a9170555b71c2,27500,277522,5779,3470,20510,https://www.youtube.com/watch?v=JjQafOISmjw,0,0,0,,5779,3470,20510,https://www.youtube.com/watch?v=JjQafOISmjw,543,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14465656,1810,583,5078,https://www.youtube.com/watch?v=eA-FqHDvVc0,810,311,2477,https://www.youtube.com/watch?v=k5TEcCEjhVE,2548,1074,5078,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1729351,0,0,0,,0,0,0,,0,0,0,,3372,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26400,1068433,2994,1776,9718,https://www.youtube.com/watch?v=BGQmdNkRtDY,3315,1802,9718,https://www.youtube.com/watch?v=BGQmdNkRtDY,2673,495,3735,https://www.youtube.com/watch?v=CKCl_1xlmMI,888,0,0,0,
fd6a0236861940389e15ef85b16c6069,25200,353146,9324,2832,19636,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,9324,2832,19636,https://www.youtube.com/watch?v=GpO7qN50bdg,98404,38374,19614,100258,https://www.twitch.tv/videos/1946615184
62e5d9c4ad1e4d7a9fb61fe531c4b940,24800,610516,2350,1231,5001,https://www.youtube.com/watch?v=slwzUI4Ii7w,2302,1229,4624,https://www.youtube.com/watch?v=WBUGWv5Kvww,5001,1658,5001,https://www.youtube.com/watch?v=slwzUI4Ii7w,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,656949,1197,362,2425,https://www.youtube.com/watch?v=EWRn42aoQK4,1203,371,2425,https://www.youtube.com/watch?v=EWRn42aoQK4,553,221,553,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,811466,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1753730,26,19,41,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,26,19,41,https://www.youtube.com/watch?v=CMoFUDSg-PA,2335,69,49,107,https://www.twitch.tv/videos/1947241021
d6c4708f6eb94ac6ad7668363b132248,24300,1957714,309,131,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,412,133,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,228,59,458,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1512482,1252,751,1934,https://www.youtube.com/watch?v=V34wIPsmiQ8,1252,800,1934,https://www.youtube.com/watch?v=V34wIPsmiQ8,1218,1,1218,https://www.youtube.com/watch?v=nXWjDYj72DE,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,23700,1535478,2359,1074,46446,https://www.youtube.com/watch?v=1KSw4CeLano,1525,623,3587,https://www.youtube.com/watch?v=MtJdAW74SGE,15950,6599,46446,https://www.youtube.com/watch?v=1KSw4CeLano,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23600,1418624,2243,944,4889,https://www.youtube.com/watch?v=ColoEiKOick,2243,944,4889,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1159063,670,355,2908,https://www.youtube.com/watch?v=PPj6NTM4rRo,658,369,2426,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,750,333,2908,https://www.youtube.com/watch?v=PPj6NTM4rRo,5191,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23200,1499071,3598,1751,4601,https://www.youtube.com/watch?v=C33LCHc3BDk,0,0,0,,3598,1751,4601,https://www.youtube.com/watch?v=C33LCHc3BDk,11054,1376,728,1406,https://www.twitch.tv/videos/1951715237
7c00b7dc73a240dc84d68be389732a0c,22700,912940,490,188,1648,https://www.youtube.com/watch?v=ggvQgrJNfCQ,548,290,1648,https://www.youtube.com/watch?v=ggvQgrJNfCQ,185,74,200,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
