V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,80000,4415044,7602,3928,21057,https://www.youtube.com/watch?v=olxOJ54-RdQ,7101,3928,16582,https://www.youtube.com/watch?v=UQeh4iTdxHE,8595,5580,21057,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,79700,6305103,29490,5540,66229,https://www.youtube.com/watch?v=p2aZiQXbeoM,41008,9436,66229,https://www.youtube.com/watch?v=p2aZiQXbeoM,2478,1709,2488,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,78600,3970546,7917,7100,10837,https://www.youtube.com/watch?v=6PipZ_68gjw,7917,7100,10837,https://www.youtube.com/watch?v=6PipZ_68gjw,0,0,0,,1387,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69500,5215549,6330,2302,36805,https://www.youtube.com/watch?v=PSvEpEreHnU,6020,2185,15688,https://www.youtube.com/watch?v=u6B0b6bCnlk,13777,8354,36805,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7295691,1515,643,3921,https://www.youtube.com/watch?v=VfxMCmMHy78,1564,707,3921,https://www.youtube.com/watch?v=VfxMCmMHy78,457,331,1988,https://www.youtube.com/watch?v=e2JZhV8TQMU,2236,60,36,79,https://www.twitch.tv/videos/1941620758
ea4c1a67c2e445ad8028768616ceb659,68000,5704385,6497,2140,29701,https://www.youtube.com/watch?v=THwzjQMvrEY,5730,1733,12607,https://www.youtube.com/watch?v=hQ0UzXxFsTk,9442,3396,29701,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,64900,5610120,6262,2966,44426,https://www.youtube.com/watch?v=vcAJLzGVadY,6075,2966,44426,https://www.youtube.com/watch?v=vcAJLzGVadY,12471,4368,15697,https://www.youtube.com/watch?v=MnaYAe3-m4c,16855,11157,4357,18972,https://www.twitch.tv/videos/1926942628
fa5a7cdc259543259af42bb23f1e4041,64500,5114438,9421,2580,21406,https://www.youtube.com/watch?v=Mw20xiP_B0c,7087,2038,14756,https://www.youtube.com/watch?v=x2nA1hOFRAc,14999,4599,21406,https://www.youtube.com/watch?v=Mw20xiP_B0c,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,63300,3964383,8941,4818,24704,https://www.youtube.com/watch?v=Y_GcpCQoNaM,8719,4512,14011,https://www.youtube.com/watch?v=hIym4kQF5n4,16819,7081,24704,https://www.youtube.com/watch?v=Y_GcpCQoNaM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4335645,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61500,5237837,1268,712,50021,https://www.youtube.com/watch?v=-CkI7QwBUx0,1279,782,50021,https://www.youtube.com/watch?v=-CkI7QwBUx0,715,634,715,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18823104,0,0,0,,0,0,0,,0,0,0,,47310,346,333,346,https://www.twitch.tv/videos/1950692756
1323f1b775bf43659f8b8ec2899522cd,59500,2265127,4979,2778,9502,https://www.youtube.com/watch?v=3i1YrXjMc4A,4979,2778,9502,https://www.youtube.com/watch?v=3i1YrXjMc4A,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58600,37811808,235,122,11132,https://www.youtube.com/watch?v=SR2F4kgB81w,203,107,1427,https://www.youtube.com/watch?v=mzhoMLyUktE,1609,987,11132,https://www.youtube.com/watch?v=SR2F4kgB81w,1037,41,32,80,https://www.twitch.tv/videos/1943182767
512b64ec20174d018540516e9edf2b2f,55800,5533066,760,370,1063,https://www.youtube.com/watch?v=QV65mLo2Q4g,760,370,1063,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54000,2384628,4408,1868,6803,https://www.youtube.com/watch?v=HUbOM1ilUgc,4079,1731,6466,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4592,2359,6803,https://www.youtube.com/watch?v=HUbOM1ilUgc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2277660,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4797003,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,50200,2725642,6640,3003,8787,https://www.youtube.com/watch?v=diVKNdkHrwY,0,0,0,,6640,3003,8787,https://www.youtube.com/watch?v=diVKNdkHrwY,114347,30585,11338,93234,https://www.twitch.tv/videos/1943905748
a8ce4642418b4fe8ba1471a32097f4c4,47300,2148128,1285,515,10637,https://www.youtube.com/watch?v=ztUSuaHcX_0,1285,473,10637,https://www.youtube.com/watch?v=ztUSuaHcX_0,4262,762,7662,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,46900,1497486,4713,2600,35258,https://www.youtube.com/watch?v=RFP0-tD8hPI,4795,2584,8628,https://www.youtube.com/watch?v=GwxCNUr8OOU,4631,2616,35258,https://www.youtube.com/watch?v=RFP0-tD8hPI,10506,3429,1833,3651,https://www.twitch.tv/videos/1944684570
c41044006a014ed28107f33221a7de98,46300,3672056,2700,1501,8394,https://www.youtube.com/watch?v=4TP75sygGvk,2827,1501,8394,https://www.youtube.com/watch?v=4TP75sygGvk,2112,1050,2211,https://www.youtube.com/watch?v=ZYjraMTJB6I,4939,748,575,1325,https://www.twitch.tv/videos/1939835287
d837e8fda137492c9d77882b98ff863a,45900,4906838,4390,2387,43082,https://www.youtube.com/watch?v=W30zoVNnMrs,2562,1784,6528,https://www.youtube.com/watch?v=jBnCUlqe4h8,31392,10946,43082,https://www.youtube.com/watch?v=W30zoVNnMrs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,45300,1901356,9138,4386,18481,https://www.youtube.com/watch?v=6giHayl0IGw,8318,4183,18481,https://www.youtube.com/watch?v=6giHayl0IGw,11908,5437,11908,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45000,2474353,2833,2058,5201,https://www.youtube.com/watch?v=n1xVrnnfIzU,2916,2436,5201,https://www.youtube.com/watch?v=n1xVrnnfIzU,2544,1067,4567,https://www.youtube.com/watch?v=_N8GRo1hMtA,869,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4211259,732,371,1358,https://www.youtube.com/watch?v=yrkskqBXmYY,760,374,1358,https://www.youtube.com/watch?v=yrkskqBXmYY,604,300,604,https://www.youtube.com/watch?v=-423IHw8GMY,3069,139,88,182,https://www.twitch.tv/videos/1943200496
7ead9e2cac544a7cb00444ef6b4698d1,43600,2381113,4262,2215,7842,https://www.youtube.com/watch?v=oDgesKOIaOY,4843,2215,7842,https://www.youtube.com/watch?v=oDgesKOIaOY,2736,1987,3799,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4246475,1398,878,1850,https://www.youtube.com/watch?v=2zNx2lSn0EM,1398,878,1850,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,43100,1761014,7617,4324,24039,https://www.youtube.com/watch?v=nLYhdpoOvUU,7617,5331,24039,https://www.youtube.com/watch?v=nLYhdpoOvUU,8981,2718,15926,https://www.youtube.com/watch?v=wnyHtiDaNt4,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41700,4021381,4814,2789,14353,https://www.youtube.com/watch?v=X4JywMi7_Nw,4814,2789,14353,https://www.youtube.com/watch?v=X4JywMi7_Nw,3404,2578,5001,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40800,2184134,1294,650,4374,https://www.youtube.com/watch?v=LGw89T-gx_E,2043,1191,4374,https://www.youtube.com/watch?v=LGw89T-gx_E,639,282,888,https://www.youtube.com/watch?v=vHWyORhaiwo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39600,2649226,4361,2408,7194,https://www.youtube.com/watch?v=IcNZARPWzCA,4342,3434,7194,https://www.youtube.com/watch?v=IcNZARPWzCA,4638,1184,6505,https://www.youtube.com/watch?v=vLDMCmS_19c,8402,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,39500,1378351,3149,1857,19935,https://www.youtube.com/watch?v=APX9e9KkhWM,2653,1425,5278,https://www.youtube.com/watch?v=SYQRLbYjzqE,5550,2293,19935,https://www.youtube.com/watch?v=APX9e9KkhWM,1894,0,0,0,
3f4650e05ceb41008bd16869780b7af1,39100,7983509,32591,13058,60709,https://www.youtube.com/watch?v=QwOuJXoV-GE,1885,1318,9219,https://www.youtube.com/watch?v=ibWX721YslU,37857,20938,60709,https://www.youtube.com/watch?v=QwOuJXoV-GE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37800,1904243,4657,1523,8525,https://www.youtube.com/watch?v=rI1s15uFjhE,4414,1957,5822,https://www.youtube.com/watch?v=da386pcehxA,4657,1523,8525,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36800,2012963,951,634,8540,https://www.youtube.com/watch?v=K3v3n8s-4GE,984,695,8540,https://www.youtube.com/watch?v=K3v3n8s-4GE,256,57,256,https://www.youtube.com/watch?v=_WdxGKydi_c,2605,801,481,905,https://www.twitch.tv/videos/1939962752
1b63d89e0b1a4b579de6d99e25eaff8f,36200,3023586,3135,1461,27016,https://www.youtube.com/watch?v=94AQVvy_yUY,3084,1356,7474,https://www.youtube.com/watch?v=1_MBL4qJuoM,3501,1521,27016,https://www.youtube.com/watch?v=94AQVvy_yUY,4194,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35800,2741679,1518,790,3307,https://www.youtube.com/watch?v=gs0ivkaJlVs,1581,790,2709,https://www.youtube.com/watch?v=6XiCuk7RvhA,791,311,3307,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,35800,2923830,7840,3808,114264,https://www.youtube.com/watch?v=nRkEu9obFDk,5197,2158,11103,https://www.youtube.com/watch?v=PMPuCGtHezc,18620,5864,114264,https://www.youtube.com/watch?v=nRkEu9obFDk,2132,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35300,2314285,2427,901,7560,https://www.youtube.com/watch?v=XtlgMlOPQOI,2224,745,3278,https://www.youtube.com/watch?v=K6bw20z5w_Y,6828,3721,7560,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9628087,377,257,11020,https://www.youtube.com/watch?v=5WbtKusvL50,346,239,2889,https://www.youtube.com/watch?v=kcLFbyd41aA,2724,777,11020,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3095274,898,544,936,https://www.youtube.com/watch?v=8EDjukIYOcA,936,349,936,https://www.youtube.com/watch?v=8EDjukIYOcA,860,738,860,https://www.youtube.com/watch?v=RTg984rH0eQ,3158,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1627384,353,236,2030,https://www.youtube.com/watch?v=Q-dXikOOJ70,332,217,1049,https://www.youtube.com/watch?v=awqS1KZHXIY,583,446,2030,https://www.youtube.com/watch?v=Q-dXikOOJ70,6455,360,273,750,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32600,218810,281,64,646,https://www.youtube.com/watch?v=9og4CxYEXn0,306,94,646,https://www.youtube.com/watch?v=9og4CxYEXn0,17,14,17,https://www.youtube.com/watch?v=QgbsIkje2Go,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2101801,260,225,499,https://www.youtube.com/watch?v=QSSjsvFSEnA,260,225,499,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,557,213,140,222,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1223217,0,0,0,,0,0,0,,0,0,0,,10333,769,183,1413,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30400,2729342,1581,822,5003,https://www.youtube.com/watch?v=dOfBh3Hcpao,1275,399,2693,https://www.youtube.com/watch?v=6FQz0VYFAhM,1950,1017,5003,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1305170,1624,614,4069,https://www.youtube.com/watch?v=3_siarb7MtM,1627,663,4069,https://www.youtube.com/watch?v=3_siarb7MtM,575,304,575,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29500,0,0,0,0,,0,0,0,,0,0,0,,3773,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,29100,1178279,2013,812,8568,https://www.youtube.com/watch?v=3gV_UAhQmVI,2361,856,4862,https://www.youtube.com/watch?v=mGNI0UMDPNQ,1853,809,8568,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28400,561859,354,225,6001,https://www.youtube.com/watch?v=uYMfoaY59Vs,328,203,724,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,5453,4031,6001,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1906888,1354,476,2037,https://www.youtube.com/watch?v=4MV-bSkJj9k,1485,711,2037,https://www.youtube.com/watch?v=4MV-bSkJj9k,585,328,730,https://www.youtube.com/watch?v=looE5XdTQlA,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28200,683787,2311,1372,7453,https://www.youtube.com/watch?v=16xXPY8qpHc,2240,1104,4673,https://www.youtube.com/watch?v=Bh20RUTQkE0,2710,1458,7453,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,0,0,0,0,,0,0,0,,0,0,0,,2753,0,0,0,
6c872a4043b84e4493877a42af684d1d,27800,1466521,5390,2588,42108,https://www.youtube.com/watch?v=sCHCiKDisNY,3914,2336,8161,https://www.youtube.com/watch?v=Tad8Jq62unE,10700,3470,42108,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27800,1142133,1361,618,4950,https://www.youtube.com/watch?v=2-MyEYx-3iY,1375,602,4950,https://www.youtube.com/watch?v=2-MyEYx-3iY,993,709,4559,https://www.youtube.com/watch?v=F895usa1UHs,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,845408,2049,572,2188,https://www.youtube.com/watch?v=cHa9H90xgrI,2049,572,2188,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23817,5375,4332,5950,https://www.twitch.tv/videos/1943272864
64c779f8cc214e7a9b570c7b3fc128cc,27500,1100703,4454,1711,8743,https://www.youtube.com/watch?v=q7MTlm7IJfM,4454,1711,8743,https://www.youtube.com/watch?v=q7MTlm7IJfM,4168,2835,4620,https://www.youtube.com/watch?v=LniwhQv2OFc,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14439681,1220,533,4684,https://www.youtube.com/watch?v=eA-FqHDvVc0,970,407,2432,https://www.youtube.com/watch?v=k5TEcCEjhVE,2073,1169,4684,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1728125,0,0,0,,0,0,0,,0,0,0,,3375,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,26400,254735,16113,4923,17134,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,16113,4923,17134,https://www.youtube.com/watch?v=mqiwcdWJvKg,532,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26200,1035465,2972,2430,9594,https://www.youtube.com/watch?v=BGQmdNkRtDY,3541,2714,9594,https://www.youtube.com/watch?v=BGQmdNkRtDY,2216,1213,2669,https://www.youtube.com/watch?v=5J41hjw0rI8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25000,344947,8237,4939,17427,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,8237,4939,17427,https://www.youtube.com/watch?v=GpO7qN50bdg,97859,43697,18027,100160,https://www.twitch.tv/videos/1946615184
22c8ee785f7446e5978bab336fda92cb,24700,649096,941,416,2432,https://www.youtube.com/watch?v=I20NNio_mA4,1017,442,2432,https://www.youtube.com/watch?v=I20NNio_mA4,443,308,443,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,24500,590462,2404,1171,5774,https://www.youtube.com/watch?v=Oe2511LF6pY,2359,1171,3981,https://www.youtube.com/watch?v=7MfqWIMsEeY,5200,1820,5774,https://www.youtube.com/watch?v=Oe2511LF6pY,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752966,33,25,40,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,33,25,40,https://www.youtube.com/watch?v=CMoFUDSg-PA,2333,53,40,107,https://www.twitch.tv/videos/1947241021
7081557634db487fa467b0bd2f939f66,24500,810245,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1503850,1300,550,3027,https://www.youtube.com/watch?v=8WSB1F3P6cY,1300,550,2076,https://www.youtube.com/watch?v=Pw2-9WrKb_s,2100,522,3027,https://www.youtube.com/watch?v=8WSB1F3P6cY,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1952033,332,177,1013,https://www.youtube.com/watch?v=35ke2VVe0bE,409,182,1013,https://www.youtube.com/watch?v=35ke2VVe0bE,193,124,451,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23500,1404440,2129,1106,4874,https://www.youtube.com/watch?v=ColoEiKOick,2129,1106,4874,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23300,1154419,711,459,2737,https://www.youtube.com/watch?v=PPj6NTM4rRo,787,459,2384,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,615,311,2737,https://www.youtube.com/watch?v=PPj6NTM4rRo,5109,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23100,1486315,2294,1244,11035,https://www.youtube.com/watch?v=JEym9CK4XmQ,11035,2642,11035,https://www.youtube.com/watch?v=JEym9CK4XmQ,862,69,3726,https://www.youtube.com/watch?v=C33LCHc3BDk,10999,1312,446,1370,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,910033,494,249,1625,https://www.youtube.com/watch?v=ggvQgrJNfCQ,571,283,1625,https://www.youtube.com/watch?v=ggvQgrJNfCQ,181,126,194,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22600,657877,658,358,5922,https://www.youtube.com/watch?v=gruGmkSfyQI,432,276,1399,https://www.youtube.com/watch?v=RBmrRt7-VWc,814,395,5922,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
