VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7c06b9e316ce4ac18ce836cd72442bbe,20486,吻仔魚 到處都是吻仔魚 #shorts #mizukilive,2023-10-16T15:00:31Z,https://www.youtube.com/watch?v=7mHXq-v5dC8,https://i.ytimg.com/vi/7mHXq-v5dC8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20469,那個 .ᐟ.ᐟ 最近想開ASMR ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-25T09:54:20Z,https://www.twitch.tv/videos/1959850232,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60f85bec9926dda8d31f_iitifox_40743788007_1698227652//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20449,運動 .ᐟ.ᐟ  ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-27T08:34:14Z,https://www.twitch.tv/videos/1961457235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c8671d947e971c5e4d0_iitifox_40748522343_1698395646//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20391,【麻雀一番街☽尋找訊號盃☾】日麻擔當訊號員4你!? 各位我再次需要你們的陽壽來喚起內心的日麻小天才 ░ @earendelxdfp !指令,2023-10-12T12:03:41Z,https://www.twitch.tv/videos/1949001946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa1c99b3aece041b9f10_earendelxdfp_40710606263_1697112214//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,20363,老鼠的一生 !休息,2023-10-20T12:53:17Z,https://www.twitch.tv/videos/1955656411,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3542a9c899e2917013df_restiafps_40731640631_1697806392//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,20326,國慶結束啦 來雙人地下城聊聊天,2023-10-10T15:51:53Z,https://www.twitch.tv/videos/1947509567,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c571ec5e710755c2b945_restiafps_40706225159_1696953105//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20160,【伴睡歌回】新麥克風啟用！好喜歡那種歌詞和生活共鳴感強烈的歌曲，想知道最觸動你們的是哪種歌呢？ ░  睡眠導入歌枠｜Singing Stream,2023-10-16T15:22:05Z,https://www.youtube.com/watch?v=emtVlFELR-s,https://i.ytimg.com/vi/emtVlFELR-s/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20130,【仔魚】10/22  @ZIIFISH,2023-10-22T10:14:42Z,https://www.twitch.tv/videos/1957402784,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b1aca3ade73d55b88e64_ziifish_40736630599_1697969673//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,19975,溫暖的VTuber #Vtuber #vtuberclips #台v精華 #515#515x20,2023-09-30T06:54:17Z,https://www.youtube.com/watch?v=1kVS4Um1QPQ,https://i.ytimg.com/vi/1kVS4Um1QPQ/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,19956,我真的改了啦 ｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡ #台V #vtuber #shorts #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber,2023-10-15T09:30:04Z,https://www.youtube.com/watch?v=GWVeJ3mfZS0,https://i.ytimg.com/vi/GWVeJ3mfZS0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,19874,【烟花蹦蹦蹦】為什麼妳的遊戲比較好玩｜ft. 波斯畢格｜猛獸派對,2023-10-02T05:49:19Z,https://www.youtube.com/watch?v=GpO7qN50bdg,https://i.ytimg.com/vi/GpO7qN50bdg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19854,【買票就送】 鏡花水月是一款真正的撈金魚遊戲 【厄倫蒂兒 Earendel】,2023-10-08T04:00:22Z,https://www.youtube.com/watch?v=bR7SyVj3d6k,https://i.ytimg.com/vi/bR7SyVj3d6k/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,19723,我要找男生一起穿裙裙💖 #擴散希望 #台v #新人vtuber #vtuber準備中 #台灣vtuber #vtuber #迷因 #迷因梗圖,2023-10-18T10:22:59Z,https://www.youtube.com/watch?v=c492K4ur-H0,https://i.ytimg.com/vi/c492K4ur-H0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19628,CANT ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\   !預購 乙緹杯 !DC  !VPN,2023-10-16T13:47:54Z,https://www.twitch.tv/videos/1952492218,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff8ba55b00ee3c0b20ff_iitifox_40721914359_1697464069//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,19589,10/26 ✧ 明天快打比賽:O!!! ෆ | 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ | !Dc !鏈接 !line貼圖 !7tv !人鬼2 !訂閱福利,2023-10-26T13:21:22Z,https://www.twitch.tv/videos/1960748828,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d45e69e5278de21500cb_hennie2001_40746898711_1698326476//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19587,【歌回】新衣第一唱🌕月圓夜與你團圓｜汐Seki,2023-10-01T15:28:14Z,https://www.youtube.com/watch?v=c7HCZqW7Ogk,https://i.ytimg.com/vi/c7HCZqW7Ogk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19552,【初心歌枠】中文歌曲限定歌回🎤用我最熟悉的語言唱給你聽✨私の母国語で伝えたい！初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-10-14T16:32:33Z,https://www.youtube.com/watch?v=9htOqXEd6FY,https://i.ytimg.com/vi/9htOqXEd6FY/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,19473,好萊塢不敢跟你說的事✋🏻 #迷因梗圖  #vtuber準備中 #新人vtuber #台v #擴散希望 #台灣vtuber #vtuber #迷因,2023-10-02T11:34:31Z,https://www.youtube.com/watch?v=Q0xXrWab8YY,https://i.ytimg.com/vi/Q0xXrWab8YY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19393,【晝夜城RP精華】裴警官請帶上我吧！我很有用的！ft. @Ren0809  【#杏仁ミル】,2023-10-01T04:00:00Z,https://www.youtube.com/watch?v=-wWfkmPnlYI,https://i.ytimg.com/vi/-wWfkmPnlYI/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,19372,【迷因直播回顧】那一年我們笑鼠的經典/茸茸鼠,2023-09-30T15:11:53Z,https://www.youtube.com/watch?v=lLLAZYawo9o,https://i.ytimg.com/vi/lLLAZYawo9o/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19329,【歌回LA】久久沒唱的唱歌復健🎤要唱好多歌LA #森森鈴蘭,2023-10-27T14:13:15Z,https://www.youtube.com/watch?v=NG41eGn6w58,https://i.ytimg.com/vi/NG41eGn6w58/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,19278,FNF 放電女粉⚡Pico遇上人生史上最大危機！？ (VS Sun 全結局),2023-10-13T10:27:38Z,https://www.youtube.com/watch?v=mUBwLlFUZf0,https://i.ytimg.com/vi/mUBwLlFUZf0/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,19271,銀河一生宿敵 #台V #vtuber #shorts #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber,2023-10-04T09:00:20Z,https://www.youtube.com/watch?v=Y5cZ7UTwxEo,https://i.ytimg.com/vi/Y5cZ7UTwxEo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19140,滿命萊歐斯利，百萬噸拳擊👊【一套帶走】深淵千年珍珠駿麟！  #原神  #genshinimpact,2023-10-20T12:30:02Z,https://www.youtube.com/watch?v=6enM3yr-pY4,https://i.ytimg.com/vi/6enM3yr-pY4/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,19109,【歌回】1500喜歡＝超美麗3D！！！,2023-10-10T15:15:52Z,https://www.youtube.com/watch?v=6giHayl0IGw,https://i.ytimg.com/vi/6giHayl0IGw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19109,【原神】大佬來開秀61🎯▸4.1深境螺旋 - 最『無腦』的競速深淵😨！那維萊特愛的魔力轉圈圈！武器面板與聖遺物展示 ▹璐洛洛◃,2023-10-03T13:45:12Z,https://www.youtube.com/watch?v=brK6UX1Ppk8,https://i.ytimg.com/vi/brK6UX1Ppk8/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,19103,【周小笙】VR   ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T,2023-10-24T09:47:12Z,https://www.twitch.tv/videos/1959034491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2e4f0a9c9901700f09c_lisheng_tw_40741347959_1698140825//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,18889,差點溺死 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-10-15T11:18:20Z,https://www.youtube.com/watch?v=kvLIo2ZmUjI,https://i.ytimg.com/vi/kvLIo2ZmUjI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,18885,【10/17】健康作息｜!yt !綠界 !會員 !生日,2023-10-16T16:52:30Z,https://www.twitch.tv/videos/1952600786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81a0cce65598e67235dd_kannazukilubee_40722348983_1697475140//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18770,【伴睡歌回】週一晚上唱些情感起伏強烈的歌，希望能牽動你一絲情緒。結束後一起去聽湯圓和學姊們的合唱！ ░  睡眠導入歌枠｜Singing Stream,2023-10-23T15:11:50Z,https://www.youtube.com/watch?v=Q-utj9EZ9a8,https://i.ytimg.com/vi/Q-utj9EZ9a8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18737,【原神研究室】4.1楓丹 [未完成的喜劇] 全攻略💸▸監獄書？富豪遊戲→一報還一報→後續，4天的生活場景任務，快速獲得特許券! ▹璐洛洛◃,2023-10-02T12:00:08Z,https://www.youtube.com/watch?v=i5mnlccsRgs,https://i.ytimg.com/vi/i5mnlccsRgs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18668,【台V鐵籠戰】到底是轉身離開還是打到最後呢❓【#杏仁ミル 】,2023-10-10T16:12:11Z,https://www.youtube.com/watch?v=xNQ71rYoeMA,https://i.ytimg.com/vi/xNQ71rYoeMA/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,18630,用VTuber的周邊維持人際關係 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-10-05T10:13:07Z,https://www.youtube.com/watch?v=d1sqpybyDng,https://i.ytimg.com/vi/d1sqpybyDng/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18618,那維萊特🐲1命還是專武優先？命座搭配專武抽取順序建議  #原神 #璐洛洛,2023-09-29T10:30:12Z,https://www.youtube.com/watch?v=VF9MHZrF5HU,https://i.ytimg.com/vi/VF9MHZrF5HU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,18545,VTuber被觀眾PUA #Vtuber #vtuberclips #台v精華 #515#515x20,2023-09-29T05:05:42Z,https://www.youtube.com/watch?v=3_o2QgJaXGU,https://i.ytimg.com/vi/3_o2QgJaXGU/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,18520,【表單投稿】男女疑問大解惑!那些你很疑惑ㄉ問題都請投稿給我ㄅ【庫洛姆Kuromu】#台灣Vtuber​,2023-10-10T17:32:31Z,https://www.youtube.com/watch?v=PMPuCGtHezc,https://i.ytimg.com/vi/PMPuCGtHezc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,18488,不小心癢癢ASMR了💙｜Rumi/懶貓子,2023-10-04T08:13:32Z,https://www.youtube.com/watch?v=TbIemOjP2sw,https://i.ytimg.com/vi/TbIemOjP2sw/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,18462,你在拍我嗎？📹 #vtuber準備中 #新人vtuber #台v #擴散希望 #台灣vtuber #vtuber #迷因 #迷因梗圖,2023-09-30T11:27:04Z,https://www.youtube.com/watch?v=33b-3JWO3h0,https://i.ytimg.com/vi/33b-3JWO3h0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,18380,【夜語汐談】臉紅心跳戀愛主題 ft. 黑銀夜烏 & 特別來賓 熙歌｜汐Seki,2023-10-26T17:39:14Z,https://www.youtube.com/watch?v=Po28vvuQKsE,https://i.ytimg.com/vi/Po28vvuQKsE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18364,玩玩看 .ᐟ.ᐟ 最近想開ASMR ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-26T10:23:30Z,https://www.twitch.tv/videos/1960672513,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c74e8e6b5b037a68599_iitifox_40746271287_1698315802//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,18346,【花花】10/10 五周年新衣裝發表 | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-10T11:05:20Z,https://www.twitch.tv/videos/1947367133,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca433f3775703399593a_mayberuu_40705289687_1696935913//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18322,那維萊特專武『萬世流湧大典』還能給誰用？🤔  #原神 #genshinimpact #璐洛洛,2023-09-29T10:45:02Z,https://www.youtube.com/watch?v=X4pXZWUheA0,https://i.ytimg.com/vi/X4pXZWUheA0/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,18284,日文老師看到這個精華都快中風了【灰妲】 #shorts #台V #vtuber #中文vtuber,2023-10-16T15:57:28Z,https://www.youtube.com/watch?v=l96QisFaQJA,https://i.ytimg.com/vi/l96QisFaQJA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,18268,【鹿B時光機#20】三週不見的時光機嗶嗶嗶【神無月鹿比🦌】,2023-10-20T22:02:41Z,https://www.youtube.com/watch?v=F_Pk68PPq-U,https://i.ytimg.com/vi/F_Pk68PPq-U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18225,🔵【崩壞：星穹鐵道】🚀線上同人音樂會一起看！😍一起嗨起乃｜!鏡流 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-14T11:49:24Z,https://www.twitch.tv/videos/1950724590,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2cac3c199ba4010d51aa_ruroroisme_40716041063_1697284155//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,18198,【花花精華】新衣裝配信 小朋友才做選擇  花花變琉花  2023/10/10,2023-10-23T04:00:01Z,https://www.youtube.com/watch?v=3YMJogzbK_4,https://i.ytimg.com/vi/3YMJogzbK_4/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,18138,電腦是鬧鬼了484....#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-10-04T09:00:01Z,https://www.youtube.com/watch?v=aFFOX7mXkS8,https://i.ytimg.com/vi/aFFOX7mXkS8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,17970,【貓咪研究室】經典合作增加本能！這四隻究竟誰最強！？消滅都市本能介紹！《水羽 ほむら》【貓咪大戰爭】,2023-10-25T12:00:08Z,https://www.youtube.com/watch?v=B3B5mgFtwrU,https://i.ytimg.com/vi/B3B5mgFtwrU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17936,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》哦，萊歐斯利代抽預約中，每周日萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2023-10-15T20:02:44Z,https://www.youtube.com/watch?v=YuTVbUrC1Zk,https://i.ytimg.com/vi/YuTVbUrC1Zk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17699,Gumi - しわ / 浠Mizuki【歌ってみた】,2023-10-01T16:00:09Z,https://www.youtube.com/watch?v=YhHh02Hyo9g,https://i.ytimg.com/vi/YhHh02Hyo9g/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17686,🔵ASIA Lv70【崩壞：星穹鐵道】滿星魂托帕來我家！看直播抽無名客獎章兩份，混沌回憶直接上陣!  Ft. @shalala1120  ▹璐洛洛◃,2023-10-27T15:40:29Z,https://www.youtube.com/watch?v=e15OWht-44k,https://i.ytimg.com/vi/e15OWht-44k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17672,﹝ゲリラ歌枠﹞就是這麼不講理的突然開唱！唱一小時左右就去做事！ ░ @earendelxdfp !指令,2023-10-26T12:02:24Z,https://www.twitch.tv/videos/1960709932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/371ddaaab7f848438fad_earendelxdfp_40746592327_1698321737//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,17487,【我拒絕】不准問↘ 不准問↓ 不准問↙【埃穆亞Oumua】,2023-10-08T04:00:05Z,https://www.youtube.com/watch?v=A-oHqKj31KY,https://i.ytimg.com/vi/A-oHqKj31KY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17374,【歌回LA】清歌踏月✨接力歌回 #森森鈴蘭,2023-09-30T14:12:27Z,https://www.youtube.com/watch?v=rKEfD8DXFdQ,https://i.ytimg.com/vi/rKEfD8DXFdQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17332,挑戰性感的『美少女無罪♡パイレーツ』を踊ってみた💘,2023-09-29T09:03:06Z,https://www.youtube.com/watch?v=NSewdBKlkHU,https://i.ytimg.com/vi/NSewdBKlkHU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,17324,【鹿B時光機#19】還沒結束就已經開始捨不得了Q【神無月鹿比🦌】,2023-09-29T18:04:42Z,https://www.youtube.com/watch?v=J_8Pl2CI77o,https://i.ytimg.com/vi/J_8Pl2CI77o/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,17276,老哥你到底要我怎樣== #vtuber #vtuberclips #台v精華 #利卡洛斯 #likaruz #likair #515 #515x20 #女朋友,2023-10-13T12:00:06Z,https://www.youtube.com/watch?v=LniwhQv2OFc,https://i.ytimg.com/vi/LniwhQv2OFc/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,17246,日泰台三國合併 ft.Tempplex、Arieql,2023-10-25T06:50:08Z,https://www.twitch.tv/videos/1959798694,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c00680d0933442228f5d_restiafps_40743440071_1698216603//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,16998,【星穹鐵道】🚀0+0鏡流！[混沌回憶-1輪通關系列]▸輔助全四星！無布洛妮婭，即便沒專武傷害依舊爆炸！遺器面板展示！ ▹璐洛洛◃,2023-10-17T13:30:23Z,https://www.youtube.com/watch?v=1ytMT6aijV0,https://i.ytimg.com/vi/1ytMT6aijV0/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,16990,把超貴布丁丟在餐廳 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-10-21T11:21:32Z,https://www.youtube.com/watch?v=cPSxEaO5t4A,https://i.ytimg.com/vi/cPSxEaO5t4A/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,16853,【這女人太狠了】只要把腦袋轉過來就能找到一切的答案｜有・柚実yuzzmi #shorts #vtuber精華,2023-10-03T10:00:41Z,https://www.youtube.com/watch?v=uKEnQe8z8IM,https://i.ytimg.com/vi/uKEnQe8z8IM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16846,【深夜歌枠】唱唱輕柔的歌🎤やさしく歌うよ！初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-10-21T16:34:21Z,https://www.youtube.com/watch?v=buSpa4TXphU,https://i.ytimg.com/vi/buSpa4TXphU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16824,【原神】1分鐘 [胡桃] 養成懶人包🧡▸畢業面板、聖遺物、天賦加點順序  #原神 #璐洛洛 #胡桃,2023-10-04T12:15:15Z,https://www.youtube.com/watch?v=ZStqWnrfYyQ,https://i.ytimg.com/vi/ZStqWnrfYyQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16785,每日感謝的強化波 |  !3C !人鬼 !cover,2023-10-15T14:18:59Z,https://www.twitch.tv/videos/1951711428,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3698ad45c21a5ee9249b_vtuber_amiru_40719461735_1697379531//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,16742,【血壓急速飆升】第一次讓人中風就上手【埃穆亞Oumua】,2023-10-04T04:00:33Z,https://www.youtube.com/watch?v=sXsy4NvqzAg,https://i.ytimg.com/vi/sXsy4NvqzAg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16727,🔴AR60 ASIA【#原神 / Genshin】C6R5『萊歐斯利』來我家！掉寶啟動！｜!鏡流 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-17T11:02:02Z,https://www.twitch.tv/videos/1953201365,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e703e997c4d75fb71b5d_ruroroisme_40723818423_1697540513//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,16632,如果原神的膨膨獸有配音的話...？🤭 #原神 #璐洛洛 #Genshin,2023-10-25T11:05:25Z,https://www.youtube.com/watch?v=hokhv-IYTpE,https://i.ytimg.com/vi/hokhv-IYTpE/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,16594,【紓壓ASMR】🎧噓....靜靜的享受吧，有沒有找到令你安心的聲音呢？#中文音聲 #asmr,2023-10-12T16:15:55Z,https://www.youtube.com/watch?v=Q8zFrZmcOlk,https://i.ytimg.com/vi/Q8zFrZmcOlk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16523,【晝夜城RP精華】花署長開飛機載具蹦蹦蹦💥💥💥機上無數生命非常恐慌【#杏仁ミル 】,2023-10-18T04:30:06Z,https://www.youtube.com/watch?v=C1br7j3DXAA,https://i.ytimg.com/vi/C1br7j3DXAA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,16511,當我看到你的臉🌼 #瑪格麗特諾爾絲 #箱箱thebox #vtuber,2023-10-14T10:00:25Z,https://www.youtube.com/watch?v=bVNY4gtXwO8,https://i.ytimg.com/vi/bVNY4gtXwO8/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,16468,「洛杉磯戶外台」體驗LA的靶場槍店 ft.Crazyface、小葉、Zonda,2023-10-05T22:29:39Z,https://www.twitch.tv/videos/1943567430,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1fbe55e0b085c7c425ac_restiafps_40692931239_1696544971//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,16431,TAKOASMR：舒眠全肯定向 寶貝一起過來抱抱 你今天也辛苦了 今天也很棒❤️【MiroLive/塔芭絲可】,2023-10-02T16:45:35Z,https://www.youtube.com/watch?v=1UcTApi4-MU,https://i.ytimg.com/vi/1UcTApi4-MU/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,16382,爆音注意⚠️掉進岩漿還有救嗎？ #台v #台灣vtuber #vtuber中文 #佐藍 #minecraftmods,2023-10-03T08:00:09Z,https://www.youtube.com/watch?v=9EDbBCdgPsI,https://i.ytimg.com/vi/9EDbBCdgPsI/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,16276,海豹界大腸權威博士 #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-04T04:00:23Z,https://www.youtube.com/watch?v=Xg7tb9NXm4s,https://i.ytimg.com/vi/Xg7tb9NXm4s/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,16171,你們知道屁眼蜜的由來嗎? 哈哈魔眼  #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-22T23:24:46Z,https://www.youtube.com/watch?v=a7VSvMWqvdE,https://i.ytimg.com/vi/a7VSvMWqvdE/mqdefault.jpg
fda1d7f773b04b6898f5180e21e47874,16142,ざぁーこ🩷  ⸜( ॑'꒳' ॑* )⸝ (罵られたい人向け) #嘎麗菜 #新人vtuber #台v #vtuber #台灣vtuber #粛聖ロリ神レクイエム,2023-10-02T08:00:17Z,https://www.youtube.com/watch?v=hxfYEvwTFUw,https://i.ytimg.com/vi/hxfYEvwTFUw/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,16109,【直播精華】又是那個不管對任何事物都能色情化的女人!【庫洛姆Kuromu】#台灣Vtuber​ #kuromu,2023-10-08T08:00:10Z,https://www.youtube.com/watch?v=D_4lMm8NXeU,https://i.ytimg.com/vi/D_4lMm8NXeU/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,16052,身體不太舒服來當精靈遊俠嘍 !休息,2023-10-16T10:03:16Z,https://www.twitch.tv/videos/1952402558,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5f3a87b09895d631ee9_restiafps_40721133351_1697450590//thumb/thumb0-%{width}x%{height}.jpg
e150e350532b4327b26989dd43cd3bad,16051,【ASMR 3DIO XLR】病嬌姊姊的戀愛課後輔導♡想逃去哪呢♡給我在地上趴好♡乳液 /蕾絲/病嬌 #asmr #足asmr #3dio   | 艾比 . Rabi Ch,2023-10-19T16:49:09Z,https://www.youtube.com/watch?v=a2PBYFwxB5s,https://i.ytimg.com/vi/a2PBYFwxB5s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15990,晝夜城RP伺服器  在小小的城市裡面挖壓挖壓挖 |  !3C,2023-10-04T15:55:33Z,https://www.twitch.tv/videos/1942475254,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53d49438beba93eb43ec_vtuber_amiru_40689839607_1696434928//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,15932,頂級衝榜人,2023-10-22T03:22:37Z,https://www.twitch.tv/videos/1957227700,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b58a7996943c360ffb15_restiafps_40735733591_1697944950//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,15905,真的不是我的肚子叫😡｜Rumi/懶貓子,2023-09-30T06:12:12Z,https://www.youtube.com/watch?v=ptZoKbd9Evg,https://i.ytimg.com/vi/ptZoKbd9Evg/mqdefault.jpg
