V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,129000,9724488,3356,1500,28591,https://www.youtube.com/watch?v=jO6H_OvedtA,3545,1611,28591,https://www.youtube.com/watch?v=jO6H_OvedtA,1975,795,2725,https://www.youtube.com/watch?v=O7PrBhsw2yg,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,126000,12729918,16027,6873,35192,https://www.youtube.com/watch?v=7trLRtwdFbw,14597,6629,25685,https://www.youtube.com/watch?v=rSn2kYcYbEU,26484,9085,35192,https://www.youtube.com/watch?v=7trLRtwdFbw,41070,29170,8181,52558,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6705233,6277,2456,12344,https://www.youtube.com/watch?v=KoS4jFQimgw,6277,2456,12344,https://www.youtube.com/watch?v=KoS4jFQimgw,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,116000,10793635,13882,7822,61758,https://www.youtube.com/watch?v=vkt9178-4Hg,17724,8649,47771,https://www.youtube.com/watch?v=5fb3m8voHsU,5736,3824,61758,https://www.youtube.com/watch?v=vkt9178-4Hg,28208,18986,8631,30803,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,114000,10520487,11654,3408,25138,https://www.youtube.com/watch?v=cZvpUUe2NSM,10461,2834,23310,https://www.youtube.com/watch?v=VVT6Wt2RQPM,11654,6576,25138,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16915658,797,402,1892,https://www.youtube.com/watch?v=4p6L4RDVHig,797,402,1892,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1334,0,0,0,
f110fd69b66941bab04de9ada563c6ac,106000,7948149,5158,2894,93253,https://www.youtube.com/watch?v=P-vtIVZlD48,4307,2569,58050,https://www.youtube.com/watch?v=Tx6R1ktpPNw,17640,6149,93253,https://www.youtube.com/watch?v=P-vtIVZlD48,4721,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30041776,3527,1961,8896,https://www.youtube.com/watch?v=daEEGHYnUe0,3536,1682,8257,https://www.youtube.com/watch?v=NGVHzR-adzY,3277,2446,8896,https://www.youtube.com/watch?v=daEEGHYnUe0,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4067591,3808,1608,12144,https://www.youtube.com/watch?v=qKsWwajU37o,5456,2656,12144,https://www.youtube.com/watch?v=qKsWwajU37o,2584,966,6020,https://www.youtube.com/watch?v=4icy1cMtIuo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8158954,2900,1314,11025,https://www.youtube.com/watch?v=zpQlKP2UP8o,1932,1102,10904,https://www.youtube.com/watch?v=D2bj7fHhqvo,6110,2496,11025,https://www.youtube.com/watch?v=zpQlKP2UP8o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89500,4190512,4564,1021,12574,https://www.youtube.com/watch?v=McWRjoYG9RY,4564,1021,12574,https://www.youtube.com/watch?v=McWRjoYG9RY,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,87200,4301874,4988,2153,9531,https://www.youtube.com/watch?v=cP5AFh78Psg,5798,3378,9531,https://www.youtube.com/watch?v=cP5AFh78Psg,3954,1493,9040,https://www.youtube.com/watch?v=bZkCGXypqG4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83300,4544568,2558,1239,22948,https://www.youtube.com/watch?v=sEQktQcJZ2k,2542,1153,7409,https://www.youtube.com/watch?v=vTW-drrdNIE,7040,2354,22948,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5379986,0,0,0,,0,0,0,,0,0,0,,4737,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79800,4380559,7398,3053,29131,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,6381,3262,16394,https://www.youtube.com/watch?v=UQeh4iTdxHE,18314,2181,29131,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,79400,6258742,28261,9244,53889,https://www.youtube.com/watch?v=p2aZiQXbeoM,40221,12210,53889,https://www.youtube.com/watch?v=p2aZiQXbeoM,2223,1845,2300,https://www.youtube.com/watch?v=SB-serJAMf4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,78100,3918257,3931,3861,3931,https://www.youtube.com/watch?v=BbS-5qFBS-0,3931,3861,3931,https://www.youtube.com/watch?v=BbS-5qFBS-0,0,0,0,,1374,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69400,5180899,6268,2708,32811,https://www.youtube.com/watch?v=PSvEpEreHnU,5996,2371,15606,https://www.youtube.com/watch?v=u6B0b6bCnlk,12566,9229,32811,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7289934,1581,718,6781,https://www.youtube.com/watch?v=-TVFAVtNLJo,1763,749,6781,https://www.youtube.com/watch?v=-TVFAVtNLJo,365,316,463,https://www.youtube.com/watch?v=FB86zuRYGBQ,2234,49,35,60,https://www.twitch.tv/videos/1941620758
ea4c1a67c2e445ad8028768616ceb659,67900,5682791,6822,2597,26668,https://www.youtube.com/watch?v=THwzjQMvrEY,5745,2241,12555,https://www.youtube.com/watch?v=hQ0UzXxFsTk,8671,3876,26668,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,64700,5566819,6073,3090,41802,https://www.youtube.com/watch?v=vcAJLzGVadY,5896,3090,41802,https://www.youtube.com/watch?v=vcAJLzGVadY,9442,4850,15453,https://www.youtube.com/watch?v=MnaYAe3-m4c,16840,13644,3636,25893,https://www.twitch.tv/videos/1925151675
fa5a7cdc259543259af42bb23f1e4041,64200,5074482,9442,3991,32869,https://www.youtube.com/watch?v=35owH_pK3iA,7019,2705,14641,https://www.youtube.com/watch?v=x2nA1hOFRAc,16418,8382,32869,https://www.youtube.com/watch?v=35owH_pK3iA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63300,4333787,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,62900,3881147,8789,4780,23461,https://www.youtube.com/watch?v=Pt9gvmqOcEk,8510,4713,11604,https://www.youtube.com/watch?v=EA8K_Wrc4Xs,16708,5797,23461,https://www.youtube.com/watch?v=Pt9gvmqOcEk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61400,5213784,1186,751,48414,https://www.youtube.com/watch?v=-CkI7QwBUx0,1197,771,48414,https://www.youtube.com/watch?v=-CkI7QwBUx0,36,35,36,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18822791,0,0,0,,0,0,0,,0,0,0,,47309,904,494,1486,https://www.twitch.tv/videos/1937381895
1323f1b775bf43659f8b8ec2899522cd,59500,2252037,4979,2493,9472,https://www.youtube.com/watch?v=3i1YrXjMc4A,4979,2493,9472,https://www.youtube.com/watch?v=3i1YrXjMc4A,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58600,37803498,235,133,11118,https://www.youtube.com/watch?v=SR2F4kgB81w,207,105,1422,https://www.youtube.com/watch?v=mzhoMLyUktE,3972,1712,11118,https://www.youtube.com/watch?v=SR2F4kgB81w,1036,43,33,86,https://www.twitch.tv/videos/1937277541
512b64ec20174d018540516e9edf2b2f,55800,5531605,824,360,1049,https://www.youtube.com/watch?v=QV65mLo2Q4g,824,360,1049,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53900,2380345,4270,2019,6658,https://www.youtube.com/watch?v=HUbOM1ilUgc,4052,1863,6436,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4488,2811,6658,https://www.youtube.com/watch?v=HUbOM1ilUgc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2277086,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4796638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49900,2701559,7079,3392,11802,https://www.youtube.com/watch?v=wH2QVCyTvdA,0,0,0,,7079,3392,11802,https://www.youtube.com/watch?v=wH2QVCyTvdA,113674,34062,12145,93209,https://www.twitch.tv/videos/1943905748
a8ce4642418b4fe8ba1471a32097f4c4,47200,2132972,1283,590,7358,https://www.youtube.com/watch?v=P9jhb6SYhpM,1283,474,2721,https://www.youtube.com/watch?v=Bp0BF4jnCW4,4094,1193,7358,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46200,3660931,2646,1366,8094,https://www.youtube.com/watch?v=4TP75sygGvk,2719,1484,8094,https://www.youtube.com/watch?v=4TP75sygGvk,1742,949,2147,https://www.youtube.com/watch?v=ZYjraMTJB6I,4932,848,653,1325,https://www.twitch.tv/videos/1939835287
d837e8fda137492c9d77882b98ff863a,45800,4856438,6486,2285,51267,https://www.youtube.com/watch?v=IhcWfPi7-Vc,2563,1806,6486,https://www.youtube.com/watch?v=jBnCUlqe4h8,33047,9997,51267,https://www.youtube.com/watch?v=IhcWfPi7-Vc,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44900,2457396,2649,1721,3039,https://www.youtube.com/watch?v=n1xVrnnfIzU,2806,2360,3039,https://www.youtube.com/watch?v=n1xVrnnfIzU,2364,1212,2499,https://www.youtube.com/watch?v=2dJjwWt3iKE,867,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,44700,1818486,9259,4542,141859,https://www.youtube.com/watch?v=GJbYFIsxmBI,8232,4698,17359,https://www.youtube.com/watch?v=6giHayl0IGw,9789,755,141859,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4209441,723,359,1349,https://www.youtube.com/watch?v=yrkskqBXmYY,726,363,1349,https://www.youtube.com/watch?v=yrkskqBXmYY,583,355,583,https://www.youtube.com/watch?v=-423IHw8GMY,3067,135,100,174,https://www.twitch.tv/videos/1943200496
22ca620b93c94e5cb48175bbecf8d3af,43500,4243005,1469,831,1791,https://www.youtube.com/watch?v=2zNx2lSn0EM,1469,831,1791,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43500,2361758,3321,1438,7634,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,4785,1438,7634,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,2182,1799,2761,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,42500,1677600,7163,3996,19510,https://www.youtube.com/watch?v=AOqJJUnvmqg,6744,3996,16907,https://www.youtube.com/watch?v=J_8Pl2CI77o,14912,3320,19510,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41700,3980936,5587,2648,14275,https://www.youtube.com/watch?v=WYRymVhqshM,5712,2756,14275,https://www.youtube.com/watch?v=WYRymVhqshM,1747,664,1747,https://www.youtube.com/watch?v=1tjF7qM5kfY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40700,2175683,1313,1094,4308,https://www.youtube.com/watch?v=LGw89T-gx_E,2109,1419,4308,https://www.youtube.com/watch?v=LGw89T-gx_E,629,318,878,https://www.youtube.com/watch?v=vHWyORhaiwo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39500,2630479,4445,2584,7222,https://www.youtube.com/watch?v=IcNZARPWzCA,4581,3389,7222,https://www.youtube.com/watch?v=IcNZARPWzCA,3570,1313,6198,https://www.youtube.com/watch?v=vLDMCmS_19c,8398,0,0,0,
3f4650e05ceb41008bd16869780b7af1,38900,7829007,29961,15181,58845,https://www.youtube.com/watch?v=OLXmsq3blHE,4576,1429,8992,https://www.youtube.com/watch?v=wlAjZnkM0Sc,37523,19705,58845,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,38900,1319981,3552,1830,22362,https://www.youtube.com/watch?v=UUsmprFDk9E,2619,1592,5155,https://www.youtube.com/watch?v=SYQRLbYjzqE,5499,2556,22362,https://www.youtube.com/watch?v=UUsmprFDk9E,1883,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37600,1888930,4447,1673,6080,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4414,917,5274,https://www.youtube.com/watch?v=da386pcehxA,4447,1720,6080,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36700,2006222,942,425,8301,https://www.youtube.com/watch?v=K3v3n8s-4GE,978,447,8301,https://www.youtube.com/watch?v=K3v3n8s-4GE,247,83,247,https://www.youtube.com/watch?v=_WdxGKydi_c,2594,515,379,890,https://www.twitch.tv/videos/1939962752
1b63d89e0b1a4b579de6d99e25eaff8f,36000,2983825,3159,1458,26627,https://www.youtube.com/watch?v=94AQVvy_yUY,3123,1415,7098,https://www.youtube.com/watch?v=1_MBL4qJuoM,3588,1459,26627,https://www.youtube.com/watch?v=94AQVvy_yUY,4191,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35700,2734656,1447,622,2650,https://www.youtube.com/watch?v=gs0ivkaJlVs,1451,785,2623,https://www.youtube.com/watch?v=oBgRJJE6nys,769,248,2650,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35200,2303120,2583,1048,7041,https://www.youtube.com/watch?v=XtlgMlOPQOI,2206,928,3237,https://www.youtube.com/watch?v=K6bw20z5w_Y,6081,3936,7041,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,34400,2835074,7298,3547,109656,https://www.youtube.com/watch?v=nRkEu9obFDk,5433,2326,10291,https://www.youtube.com/watch?v=PMPuCGtHezc,18518,5958,109656,https://www.youtube.com/watch?v=nRkEu9obFDk,2081,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9619836,1232,293,10559,https://www.youtube.com/watch?v=5WbtKusvL50,331,264,2874,https://www.youtube.com/watch?v=kcLFbyd41aA,2520,746,10559,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3093912,908,441,1555,https://www.youtube.com/watch?v=BLWVKjzEaLw,1231,232,1555,https://www.youtube.com/watch?v=BLWVKjzEaLw,538,522,538,https://www.youtube.com/watch?v=RTg984rH0eQ,3158,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1623764,379,213,1040,https://www.youtube.com/watch?v=awqS1KZHXIY,379,175,1040,https://www.youtube.com/watch?v=awqS1KZHXIY,477,418,1009,https://www.youtube.com/watch?v=Q-dXikOOJ70,6450,322,245,750,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32600,218392,228,20,642,https://www.youtube.com/watch?v=9og4CxYEXn0,229,21,642,https://www.youtube.com/watch?v=9og4CxYEXn0,17,16,17,https://www.youtube.com/watch?v=QgbsIkje2Go,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2100976,301,153,498,https://www.youtube.com/watch?v=QSSjsvFSEnA,301,153,498,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,557,199,165,222,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2717680,1447,779,4904,https://www.youtube.com/watch?v=dOfBh3Hcpao,1294,526,2689,https://www.youtube.com/watch?v=6FQz0VYFAhM,1464,985,4904,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1222182,0,0,0,,0,0,0,,0,0,0,,10317,771,262,1410,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1302554,1618,764,3996,https://www.youtube.com/watch?v=3_siarb7MtM,1623,779,3996,https://www.youtube.com/watch?v=3_siarb7MtM,567,364,567,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29500,0,0,0,0,,0,0,0,,0,0,0,,3776,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,28700,1155805,2007,736,6254,https://www.youtube.com/watch?v=3gV_UAhQmVI,2311,736,3931,https://www.youtube.com/watch?v=OwXWWxq5qBU,1446,740,6254,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28400,555388,373,226,5510,https://www.youtube.com/watch?v=uYMfoaY59Vs,367,224,728,https://www.youtube.com/watch?v=aAkrP0eh6Bw,5040,4290,5510,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1902466,1329,610,2035,https://www.youtube.com/watch?v=4MV-bSkJj9k,1348,645,2035,https://www.youtube.com/watch?v=4MV-bSkJj9k,905,219,1108,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1880,1902,888,1902,https://www.youtube.com/watch?v=sZWKqImt61c,1902,888,1902,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2753,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27700,1136259,1385,674,4936,https://www.youtube.com/watch?v=2-MyEYx-3iY,1385,674,4936,https://www.youtube.com/watch?v=2-MyEYx-3iY,2457,604,4840,https://www.youtube.com/watch?v=Owy1pjEa3xM,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,845020,2001,784,2154,https://www.youtube.com/watch?v=cHa9H90xgrI,2001,784,2154,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23863,5678,4451,5678,https://www.twitch.tv/videos/1943272864
5f12df329c6144e1a6c596f4fbcb9e81,27600,668101,2283,1299,7286,https://www.youtube.com/watch?v=16xXPY8qpHc,2081,870,4651,https://www.youtube.com/watch?v=Bh20RUTQkE0,3475,1501,7286,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,27400,1418445,4709,3404,34350,https://www.youtube.com/watch?v=sCHCiKDisNY,4613,2355,8016,https://www.youtube.com/watch?v=Tad8Jq62unE,9821,3753,34350,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27400,1089622,4621,1729,10700,https://www.youtube.com/watch?v=DWditHpc4eQ,4644,1775,10700,https://www.youtube.com/watch?v=DWditHpc4eQ,3473,1660,3473,https://www.youtube.com/watch?v=1YSfGR7sjRc,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14431191,1175,405,4422,https://www.youtube.com/watch?v=eA-FqHDvVc0,808,368,2422,https://www.youtube.com/watch?v=k5TEcCEjhVE,1897,1402,4422,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1727636,0,0,0,,0,0,0,,0,0,0,,3377,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,26300,250111,13788,4703,16947,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,13788,4703,16947,https://www.youtube.com/watch?v=mqiwcdWJvKg,529,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26100,1026326,3301,2335,9528,https://www.youtube.com/watch?v=BGQmdNkRtDY,3487,3065,9528,https://www.youtube.com/watch?v=BGQmdNkRtDY,2479,760,4121,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24800,339775,7568,5389,14368,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,7568,5389,14368,https://www.youtube.com/watch?v=GpO7qN50bdg,97713,44749,18839,114481,https://www.twitch.tv/videos/1925465056
22c8ee785f7446e5978bab336fda92cb,24600,647118,820,439,2394,https://www.youtube.com/watch?v=I20NNio_mA4,933,486,2394,https://www.youtube.com/watch?v=I20NNio_mA4,416,336,416,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,809953,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752677,30,26,38,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,30,26,38,https://www.youtube.com/watch?v=CMoFUDSg-PA,2334,53,46,102,https://www.twitch.tv/videos/1947241021
d6c4708f6eb94ac6ad7668363b132248,24300,1948542,407,189,53739,https://www.youtube.com/watch?v=49-PQgR7TaQ,465,200,2591,https://www.youtube.com/watch?v=xdhIEsUUvqA,132,109,53739,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,24300,582553,2375,878,5545,https://www.youtube.com/watch?v=Oe2511LF6pY,2297,878,3804,https://www.youtube.com/watch?v=7MfqWIMsEeY,4298,733,5545,https://www.youtube.com/watch?v=Oe2511LF6pY,0,0,0,0,
bed13deb3871443980e131a466519b54,24200,1500762,1397,591,2982,https://www.youtube.com/watch?v=8WSB1F3P6cY,1397,591,2219,https://www.youtube.com/watch?v=ybotGgfBEHk,2068,747,2982,https://www.youtube.com/watch?v=8WSB1F3P6cY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23400,1400482,2094,1174,4800,https://www.youtube.com/watch?v=ColoEiKOick,2094,1174,4800,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23300,1152423,662,482,2683,https://www.youtube.com/watch?v=PPj6NTM4rRo,729,482,2361,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,568,345,2683,https://www.youtube.com/watch?v=PPj6NTM4rRo,5105,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23100,1481692,2108,1364,10752,https://www.youtube.com/watch?v=JEym9CK4XmQ,10752,3784,10752,https://www.youtube.com/watch?v=JEym9CK4XmQ,847,163,3369,https://www.youtube.com/watch?v=C33LCHc3BDk,10975,1262,559,1364,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,909022,517,235,1633,https://www.youtube.com/watch?v=ggvQgrJNfCQ,572,274,1633,https://www.youtube.com/watch?v=ggvQgrJNfCQ,176,143,187,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22500,654709,622,321,5891,https://www.youtube.com/watch?v=gruGmkSfyQI,451,301,1399,https://www.youtube.com/watch?v=RBmrRt7-VWc,832,400,5891,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,597722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
