V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,69300,5171599,6233,2957,31584,https://www.youtube.com/watch?v=PSvEpEreHnU,6081,2566,15592,https://www.youtube.com/watch?v=u6B0b6bCnlk,12242,9399,31584,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7283413,1744,777,6764,https://www.youtube.com/watch?v=-TVFAVtNLJo,1810,799,6764,https://www.youtube.com/watch?v=-TVFAVtNLJo,354,297,443,https://www.youtube.com/watch?v=FB86zuRYGBQ,2233,45,33,51,https://www.twitch.tv/videos/1941620758
ea4c1a67c2e445ad8028768616ceb659,67800,5663578,5915,2493,26173,https://www.youtube.com/watch?v=THwzjQMvrEY,5621,2056,12535,https://www.youtube.com/watch?v=hQ0UzXxFsTk,8237,3909,26173,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,64700,5552865,5889,3130,40574,https://www.youtube.com/watch?v=vcAJLzGVadY,5456,3130,40574,https://www.youtube.com/watch?v=vcAJLzGVadY,8854,4890,15375,https://www.youtube.com/watch?v=MnaYAe3-m4c,16829,13641,4220,25888,https://www.twitch.tv/videos/1925151675
fa5a7cdc259543259af42bb23f1e4041,64100,5059444,9387,4197,32524,https://www.youtube.com/watch?v=35owH_pK3iA,6995,2891,14610,https://www.youtube.com/watch?v=x2nA1hOFRAc,15838,8960,32524,https://www.youtube.com/watch?v=35owH_pK3iA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63300,4332813,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,62700,3881147,8609,4881,23250,https://www.youtube.com/watch?v=Pt9gvmqOcEk,8340,4853,11527,https://www.youtube.com/watch?v=EA8K_Wrc4Xs,15511,5918,23250,https://www.youtube.com/watch?v=Pt9gvmqOcEk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61400,5206897,1174,724,47527,https://www.youtube.com/watch?v=-CkI7QwBUx0,1174,724,47527,https://www.youtube.com/watch?v=-CkI7QwBUx0,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18822709,0,0,0,,0,0,0,,0,0,0,,47310,323,179,1480,https://www.twitch.tv/videos/1937381895
1323f1b775bf43659f8b8ec2899522cd,59400,2244099,4924,1857,9468,https://www.youtube.com/watch?v=3i1YrXjMc4A,4924,1857,9468,https://www.youtube.com/watch?v=3i1YrXjMc4A,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58600,37795882,236,139,11114,https://www.youtube.com/watch?v=SR2F4kgB81w,211,108,1422,https://www.youtube.com/watch?v=mzhoMLyUktE,3245,764,11114,https://www.youtube.com/watch?v=SR2F4kgB81w,1036,45,34,90,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5530439,824,391,1047,https://www.youtube.com/watch?v=QV65mLo2Q4g,824,391,1047,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53900,2376201,4244,2159,6626,https://www.youtube.com/watch?v=HUbOM1ilUgc,4043,2013,6422,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4445,2932,6626,https://www.youtube.com/watch?v=HUbOM1ilUgc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2276731,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4796513,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49800,2691955,7193,3333,17241,https://www.youtube.com/watch?v=qrVNIKQzCqY,0,0,0,,7193,3333,17241,https://www.youtube.com/watch?v=qrVNIKQzCqY,113561,34060,12435,93186,https://www.twitch.tv/videos/1943905748
a8ce4642418b4fe8ba1471a32097f4c4,47200,2132972,1355,556,7242,https://www.youtube.com/watch?v=P9jhb6SYhpM,1355,476,2720,https://www.youtube.com/watch?v=Bp0BF4jnCW4,4033,1311,7242,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46200,3659173,2676,1390,7900,https://www.youtube.com/watch?v=4TP75sygGvk,2701,1446,7900,https://www.youtube.com/watch?v=4TP75sygGvk,2111,653,2111,https://www.youtube.com/watch?v=ZYjraMTJB6I,4928,742,678,1325,https://www.twitch.tv/videos/1939835287
d837e8fda137492c9d77882b98ff863a,45700,4856438,6478,2326,51143,https://www.youtube.com/watch?v=IhcWfPi7-Vc,2605,1637,6478,https://www.youtube.com/watch?v=jBnCUlqe4h8,33020,11060,51143,https://www.youtube.com/watch?v=IhcWfPi7-Vc,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44900,2456141,2476,1276,2771,https://www.youtube.com/watch?v=kS8K8CrImzE,2750,2340,2771,https://www.youtube.com/watch?v=kS8K8CrImzE,2325,1211,2476,https://www.youtube.com/watch?v=2dJjwWt3iKE,867,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,44500,1790182,8857,4800,121448,https://www.youtube.com/watch?v=GJbYFIsxmBI,8224,4906,16708,https://www.youtube.com/watch?v=6giHayl0IGw,9604,4695,121448,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4209035,721,380,1347,https://www.youtube.com/watch?v=yrkskqBXmYY,723,389,1347,https://www.youtube.com/watch?v=yrkskqBXmYY,577,371,577,https://www.youtube.com/watch?v=-423IHw8GMY,3067,134,104,172,https://www.twitch.tv/videos/1943200496
22ca620b93c94e5cb48175bbecf8d3af,43500,4242208,1444,843,1780,https://www.youtube.com/watch?v=2zNx2lSn0EM,1444,843,1780,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43500,2346528,3321,1443,7611,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,4977,1487,7611,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,2129,1122,2497,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,42300,1657568,6727,2074,18948,https://www.youtube.com/watch?v=AOqJJUnvmqg,3511,1420,16831,https://www.youtube.com/watch?v=J_8Pl2CI77o,14718,3596,18948,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41600,3980936,5715,2661,14197,https://www.youtube.com/watch?v=WYRymVhqshM,6049,2836,14197,https://www.youtube.com/watch?v=WYRymVhqshM,1730,715,1730,https://www.youtube.com/watch?v=1tjF7qM5kfY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40700,2172013,1482,982,4290,https://www.youtube.com/watch?v=Bn-JiiHGps0,2232,1409,4290,https://www.youtube.com/watch?v=Bn-JiiHGps0,628,290,876,https://www.youtube.com/watch?v=vHWyORhaiwo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39500,2593313,4608,2317,7205,https://www.youtube.com/watch?v=IcNZARPWzCA,4748,2539,7205,https://www.youtube.com/watch?v=IcNZARPWzCA,2964,1189,6089,https://www.youtube.com/watch?v=vLDMCmS_19c,8397,0,0,0,
3f4650e05ceb41008bd16869780b7af1,38800,7757439,28962,16158,58255,https://www.youtube.com/watch?v=OLXmsq3blHE,4562,1483,8977,https://www.youtube.com/watch?v=wlAjZnkM0Sc,39063,21231,58255,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,38600,1289152,3432,2030,21023,https://www.youtube.com/watch?v=UUsmprFDk9E,2435,1632,5110,https://www.youtube.com/watch?v=SYQRLbYjzqE,5241,3107,21023,https://www.youtube.com/watch?v=UUsmprFDk9E,1879,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37600,1886763,4409,1758,6066,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4405,1061,5262,https://www.youtube.com/watch?v=da386pcehxA,4409,1758,6066,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36700,2000045,1014,393,8233,https://www.youtube.com/watch?v=K3v3n8s-4GE,1065,448,8233,https://www.youtube.com/watch?v=K3v3n8s-4GE,244,90,244,https://www.youtube.com/watch?v=_WdxGKydi_c,2593,513,394,887,https://www.twitch.tv/videos/1939962752
1b63d89e0b1a4b579de6d99e25eaff8f,36000,2983825,3207,1408,26403,https://www.youtube.com/watch?v=94AQVvy_yUY,3121,1477,6951,https://www.youtube.com/watch?v=1_MBL4qJuoM,3864,1258,26403,https://www.youtube.com/watch?v=94AQVvy_yUY,4190,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35700,2732917,1454,648,2622,https://www.youtube.com/watch?v=oBgRJJE6nys,1454,648,2622,https://www.youtube.com/watch?v=oBgRJJE6nys,1367,722,2269,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35100,2296670,2575,1136,6873,https://www.youtube.com/watch?v=XtlgMlOPQOI,2203,1018,3225,https://www.youtube.com/watch?v=K6bw20z5w_Y,5841,3953,6873,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9614271,2097,290,10428,https://www.youtube.com/watch?v=5WbtKusvL50,344,247,2874,https://www.youtube.com/watch?v=kcLFbyd41aA,2506,824,10428,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3092896,1217,269,1541,https://www.youtube.com/watch?v=BLWVKjzEaLw,1217,269,1541,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3158,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,34000,2810532,6757,3609,108727,https://www.youtube.com/watch?v=nRkEu9obFDk,5139,2413,9669,https://www.youtube.com/watch?v=PMPuCGtHezc,22171,5498,108727,https://www.youtube.com/watch?v=nRkEu9obFDk,2068,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1623409,375,204,1039,https://www.youtube.com/watch?v=awqS1KZHXIY,372,183,1039,https://www.youtube.com/watch?v=awqS1KZHXIY,451,410,834,https://www.youtube.com/watch?v=Q-dXikOOJ70,6444,359,218,750,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32700,218355,248,27,635,https://www.youtube.com/watch?v=9og4CxYEXn0,248,27,635,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2100921,301,160,496,https://www.youtube.com/watch?v=QSSjsvFSEnA,301,160,496,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,551,181,151,221,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2714882,1422,813,4878,https://www.youtube.com/watch?v=dOfBh3Hcpao,1289,592,2688,https://www.youtube.com/watch?v=6FQz0VYFAhM,1712,891,4878,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1221876,0,0,0,,0,0,0,,0,0,0,,10317,770,289,1410,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1302554,1618,811,3951,https://www.youtube.com/watch?v=3_siarb7MtM,1623,829,3951,https://www.youtube.com/watch?v=3_siarb7MtM,562,380,562,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29500,0,0,0,0,,0,0,0,,0,0,0,,3777,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,28500,1144274,2007,783,4912,https://www.youtube.com/watch?v=3gV_UAhQmVI,2279,783,3875,https://www.youtube.com/watch?v=OwXWWxq5qBU,1418,756,4912,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28400,553424,371,238,4367,https://www.youtube.com/watch?v=htJQUblrORE,366,235,723,https://www.youtube.com/watch?v=aAkrP0eh6Bw,3277,2804,4367,https://www.youtube.com/watch?v=htJQUblrORE,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1902108,1337,580,2029,https://www.youtube.com/watch?v=4MV-bSkJj9k,1399,675,2029,https://www.youtube.com/watch?v=4MV-bSkJj9k,901,248,1103,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1865,1881,941,1881,https://www.youtube.com/watch?v=sZWKqImt61c,1881,941,1881,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2753,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27700,1135392,1385,674,4917,https://www.youtube.com/watch?v=2-MyEYx-3iY,1385,674,4917,https://www.youtube.com/watch?v=2-MyEYx-3iY,2427,601,4839,https://www.youtube.com/watch?v=Owy1pjEa3xM,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,844912,1990,845,2145,https://www.youtube.com/watch?v=cHa9H90xgrI,1990,845,2145,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23866,5588,4566,5588,https://www.twitch.tv/videos/1943272864
5f12df329c6144e1a6c596f4fbcb9e81,27600,664022,2302,1330,7151,https://www.youtube.com/watch?v=16xXPY8qpHc,2187,897,4635,https://www.youtube.com/watch?v=Bh20RUTQkE0,3546,1692,7151,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27300,1087646,4642,1870,25734,https://www.youtube.com/watch?v=JOfbTPYV4yE,4642,1940,10689,https://www.youtube.com/watch?v=DWditHpc4eQ,14583,1035,25734,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,27100,1404129,4777,3106,30166,https://www.youtube.com/watch?v=sCHCiKDisNY,4223,1877,7986,https://www.youtube.com/watch?v=Tad8Jq62unE,9415,4055,30166,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14426756,1143,417,4341,https://www.youtube.com/watch?v=eA-FqHDvVc0,779,393,2416,https://www.youtube.com/watch?v=k5TEcCEjhVE,1880,1431,4341,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1727464,0,0,0,,0,0,0,,0,0,0,,3377,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,26300,250111,13279,5252,16894,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,13279,5252,16894,https://www.youtube.com/watch?v=mqiwcdWJvKg,529,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26100,1021869,3309,2421,9484,https://www.youtube.com/watch?v=BGQmdNkRtDY,3399,3101,9484,https://www.youtube.com/watch?v=BGQmdNkRtDY,2439,752,4013,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24700,338101,7302,5443,13357,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,7302,5443,13357,https://www.youtube.com/watch?v=GpO7qN50bdg,97705,44448,17077,114465,https://www.twitch.tv/videos/1925465056
22c8ee785f7446e5978bab336fda92cb,24600,644632,931,394,2382,https://www.youtube.com/watch?v=I20NNio_mA4,984,455,2382,https://www.youtube.com/watch?v=I20NNio_mA4,400,337,400,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,809784,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752568,29,27,37,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,29,27,37,https://www.youtube.com/watch?v=CMoFUDSg-PA,2334,53,48,102,https://www.twitch.tv/videos/1947241021
bed13deb3871443980e131a466519b54,24200,1499270,1407,534,2970,https://www.youtube.com/watch?v=8WSB1F3P6cY,1413,579,2219,https://www.youtube.com/watch?v=ybotGgfBEHk,1149,508,2970,https://www.youtube.com/watch?v=8WSB1F3P6cY,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24200,1948542,406,200,53718,https://www.youtube.com/watch?v=49-PQgR7TaQ,464,217,2588,https://www.youtube.com/watch?v=xdhIEsUUvqA,128,110,53718,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,24200,577442,2309,953,5490,https://www.youtube.com/watch?v=Oe2511LF6pY,2292,953,3766,https://www.youtube.com/watch?v=7MfqWIMsEeY,4230,848,5490,https://www.youtube.com/watch?v=Oe2511LF6pY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23400,1390685,2139,1237,4783,https://www.youtube.com/watch?v=ColoEiKOick,2139,1237,4783,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23300,1152121,695,437,2666,https://www.youtube.com/watch?v=PPj6NTM4rRo,729,500,2356,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,563,184,2666,https://www.youtube.com/watch?v=PPj6NTM4rRo,5104,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23100,1480976,2006,1354,10622,https://www.youtube.com/watch?v=JEym9CK4XmQ,10622,4092,10622,https://www.youtube.com/watch?v=JEym9CK4XmQ,844,191,3168,https://www.youtube.com/watch?v=C33LCHc3BDk,10969,1256,596,1363,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,907067,517,252,1797,https://www.youtube.com/watch?v=ggvQgrJNfCQ,572,293,1797,https://www.youtube.com/watch?v=ggvQgrJNfCQ,173,146,183,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22500,652523,633,333,5885,https://www.youtube.com/watch?v=gruGmkSfyQI,449,316,1399,https://www.youtube.com/watch?v=RBmrRt7-VWc,847,417,5885,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,597596,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,21600,1204146,1950,1046,28732,https://www.youtube.com/watch?v=E7mobgsTLtY,1502,876,28456,https://www.youtube.com/watch?v=8yhEtwqa0Vw,6399,4838,28732,https://www.youtube.com/watch?v=E7mobgsTLtY,0,0,0,0,
