V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,68900,4998752,6174,3012,21149,https://www.youtube.com/watch?v=qUBPe3QC-Q8,5600,3012,16617,https://www.youtube.com/watch?v=YBy_qOAQPhM,16765,3268,21149,https://www.youtube.com/watch?v=qUBPe3QC-Q8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68700,7020444,1841,792,6485,https://www.youtube.com/watch?v=-TVFAVtNLJo,1841,792,6485,https://www.youtube.com/watch?v=-TVFAVtNLJo,0,0,0,,2222,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,67100,5511347,5358,2665,21242,https://www.youtube.com/watch?v=5c-dL3q7ozI,5358,2466,21242,https://www.youtube.com/watch?v=5c-dL3q7ozI,5368,3990,17530,https://www.youtube.com/watch?v=Fv2pdXtsZJM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66300,4332154,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63900,5413079,5519,2691,30012,https://www.youtube.com/watch?v=N_mnHmn2Px0,5519,2691,9256,https://www.youtube.com/watch?v=bHPTtnANcZM,8304,3604,30012,https://www.youtube.com/watch?v=N_mnHmn2Px0,16506,16101,4566,25840,https://www.twitch.tv/videos/1925151675
8a4988902b5640e6ae1829285307c636,63400,4328877,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,63200,4924507,10603,4795,32032,https://www.youtube.com/watch?v=EfnrbJEXHrc,7576,3526,17582,https://www.youtube.com/watch?v=7B5Q15ypJBE,13824,6469,32032,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,61700,3740074,9086,5351,24946,https://www.youtube.com/watch?v=bCqtK1pftSA,8015,4330,17289,https://www.youtube.com/watch?v=fZhFf170kH0,18842,6739,24946,https://www.youtube.com/watch?v=bCqtK1pftSA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,60900,5154818,1226,621,29361,https://www.youtube.com/watch?v=-CkI7QwBUx0,1226,621,29361,https://www.youtube.com/watch?v=-CkI7QwBUx0,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18822098,0,0,0,,0,0,0,,0,0,0,,47311,535,345,1388,https://www.twitch.tv/videos/1937381895
1323f1b775bf43659f8b8ec2899522cd,59400,2214728,5732,2022,11809,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,5732,2022,11809,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58700,37782938,288,172,11032,https://www.youtube.com/watch?v=SR2F4kgB81w,223,105,1049,https://www.youtube.com/watch?v=yccljJQuSP8,3088,784,11032,https://www.youtube.com/watch?v=SR2F4kgB81w,1035,63,46,89,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5526875,860,570,943,https://www.youtube.com/watch?v=QV65mLo2Q4g,860,570,943,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1077,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53500,2349584,4201,1940,6239,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4201,1275,6239,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4644,3285,5664,https://www.youtube.com/watch?v=HUbOM1ilUgc,7005,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2275292,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4795558,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49400,2634199,8299,4848,46942,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,8299,4848,46942,https://www.youtube.com/watch?v=XI69laynfKI,112021,35165,15404,87026,https://www.twitch.tv/videos/1938688345
a8ce4642418b4fe8ba1471a32097f4c4,47100,2121554,1428,619,5598,https://www.youtube.com/watch?v=P9jhb6SYhpM,1403,619,2826,https://www.youtube.com/watch?v=FXrobkI-He0,5126,1608,5598,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46100,3644894,2499,1154,6420,https://www.youtube.com/watch?v=4TP75sygGvk,2545,1121,6420,https://www.youtube.com/watch?v=4TP75sygGvk,1978,1189,1978,https://www.youtube.com/watch?v=ZYjraMTJB6I,4894,477,368,1205,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,45100,4694007,29506,6225,178217,https://www.youtube.com/watch?v=QAT1KcUVrjA,2951,1126,6333,https://www.youtube.com/watch?v=jBnCUlqe4h8,34121,14765,178217,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44600,2437332,2986,573,13309,https://www.youtube.com/watch?v=JdhSazsLmwQ,3047,445,4969,https://www.youtube.com/watch?v=sYSqt7uvduM,2206,1584,13309,https://www.youtube.com/watch?v=JdhSazsLmwQ,856,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4202674,760,312,1826,https://www.youtube.com/watch?v=TafbLcm6r-8,760,312,1826,https://www.youtube.com/watch?v=TafbLcm6r-8,1106,231,1782,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3068,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4232597,1589,1077,2445,https://www.youtube.com/watch?v=5u2BV2cLYmo,1589,1077,2445,https://www.youtube.com/watch?v=5u2BV2cLYmo,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43200,2292085,4958,1275,9819,https://www.youtube.com/watch?v=H_tVcltvsJA,5063,1347,9819,https://www.youtube.com/watch?v=H_tVcltvsJA,1955,591,1955,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,43100,1694119,8595,3548,72453,https://www.youtube.com/watch?v=GJbYFIsxmBI,8392,3463,12354,https://www.youtube.com/watch?v=_W7f02IXTLU,8595,4890,72453,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41300,3904384,6621,3406,34588,https://www.youtube.com/watch?v=vyp6RpGKh50,6752,3702,34588,https://www.youtube.com/watch?v=vyp6RpGKh50,5906,921,17632,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,40900,1565345,3352,1207,16031,https://www.youtube.com/watch?v=J_8Pl2CI77o,2726,590,16031,https://www.youtube.com/watch?v=J_8Pl2CI77o,11242,6011,14192,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40200,2126273,1569,494,4036,https://www.youtube.com/watch?v=Bn-JiiHGps0,2544,828,4036,https://www.youtube.com/watch?v=Bn-JiiHGps0,700,352,1569,https://www.youtube.com/watch?v=9obD-B-LMQg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39100,2534434,3754,2023,11821,https://www.youtube.com/watch?v=QZUXdKj3eoQ,4038,2059,11821,https://www.youtube.com/watch?v=QZUXdKj3eoQ,2076,1450,5022,https://www.youtube.com/watch?v=5_m2WEh00Sk,8393,0,0,0,
3f4650e05ceb41008bd16869780b7af1,37500,7218113,14841,7175,48187,https://www.youtube.com/watch?v=OLXmsq3blHE,4812,1517,8721,https://www.youtube.com/watch?v=wlAjZnkM0Sc,29744,16218,48187,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37400,1873233,5089,2196,5887,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4285,2278,5089,https://www.youtube.com/watch?v=da386pcehxA,5130,2196,5887,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36500,1980175,1044,481,7414,https://www.youtube.com/watch?v=K3v3n8s-4GE,1087,495,7414,https://www.youtube.com/watch?v=K3v3n8s-4GE,220,146,220,https://www.youtube.com/watch?v=_WdxGKydi_c,2549,302,266,761,https://www.twitch.tv/videos/1939962752
cd42e06c40534d9eac7e30a434e47d43,36200,1129182,3043,1745,10919,https://www.youtube.com/watch?v=UUsmprFDk9E,2525,1401,6028,https://www.youtube.com/watch?v=twQEEPdCEDI,3453,2590,10919,https://www.youtube.com/watch?v=UUsmprFDk9E,1867,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2716898,1540,498,5473,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1717,704,5473,https://www.youtube.com/watch?v=hyK5Xe-gMkY,692,275,1540,https://www.youtube.com/watch?v=6DRtpIjTvGk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,35200,2849949,3309,1545,19834,https://www.youtube.com/watch?v=94AQVvy_yUY,3183,1687,10410,https://www.youtube.com/watch?v=nFg57sCaMuk,4097,1512,19834,https://www.youtube.com/watch?v=94AQVvy_yUY,4184,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34900,2258618,2838,1260,17872,https://www.youtube.com/watch?v=EGK-lJ-0RI8,2635,1260,15263,https://www.youtube.com/watch?v=aR3MpFhLF8c,11429,2046,17872,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9584056,2319,1036,6726,https://www.youtube.com/watch?v=5WbtKusvL50,336,295,2783,https://www.youtube.com/watch?v=kcLFbyd41aA,2577,1290,6726,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3088851,1121,565,1463,https://www.youtube.com/watch?v=BLWVKjzEaLw,1121,565,1463,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3158,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1619679,295,139,1063,https://www.youtube.com/watch?v=awqS1KZHXIY,295,139,1063,https://www.youtube.com/watch?v=awqS1KZHXIY,0,0,0,,6435,427,329,737,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32700,217965,228,93,585,https://www.youtube.com/watch?v=9og4CxYEXn0,228,93,585,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2099752,235,149,525,https://www.youtube.com/watch?v=QSSjsvFSEnA,235,149,525,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,546,141,89,149,https://www.twitch.tv/videos/1930389394
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,30900,2519967,7316,3874,88686,https://www.youtube.com/watch?v=nRkEu9obFDk,4905,2743,7558,https://www.youtube.com/watch?v=NOJeJg4CfQc,22986,9897,88686,https://www.youtube.com/watch?v=nRkEu9obFDk,1967,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1219380,0,0,0,,0,0,0,,0,0,0,,10292,861,554,1405,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30300,2700384,1362,642,4626,https://www.youtube.com/watch?v=dOfBh3Hcpao,978,330,2672,https://www.youtube.com/watch?v=6FQz0VYFAhM,2087,769,4626,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3788,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1292869,1555,920,2615,https://www.youtube.com/watch?v=r4ruUnE7jvk,1598,962,2615,https://www.youtube.com/watch?v=r4ruUnE7jvk,342,330,342,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,545312,420,179,1389,https://www.youtube.com/watch?v=F6oNVxRrigk,420,179,1389,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1894029,1252,693,2167,https://www.youtube.com/watch?v=D1IjiiA7a7E,1300,745,2167,https://www.youtube.com/watch?v=D1IjiiA7a7E,630,439,1006,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1626,1634,1294,1634,https://www.youtube.com/watch?v=sZWKqImt61c,1634,1294,1634,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2760,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,843673,1798,1285,2018,https://www.youtube.com/watch?v=cHa9H90xgrI,1798,1285,2018,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23935,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,27500,1104421,1690,960,4513,https://www.youtube.com/watch?v=hRvLI85-1AU,1920,1096,4513,https://www.youtube.com/watch?v=hRvLI85-1AU,1438,444,3862,https://www.youtube.com/watch?v=5cdftsNv8C0,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27500,1132375,1958,809,10360,https://www.youtube.com/watch?v=HOsyw5DC-_k,1666,791,10360,https://www.youtube.com/watch?v=HOsyw5DC-_k,3496,1156,8595,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,27000,632566,2398,1247,5003,https://www.youtube.com/watch?v=5y558Zw0P64,2069,1101,5003,https://www.youtube.com/watch?v=5y558Zw0P64,3283,1813,4311,https://www.youtube.com/watch?v=U6yQxfO8PPU,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26900,1033927,4833,3079,22059,https://www.youtube.com/watch?v=JOfbTPYV4yE,4833,3079,11512,https://www.youtube.com/watch?v=KzQeIF2tJd0,12525,4553,22059,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14392950,1133,463,2973,https://www.youtube.com/watch?v=eA-FqHDvVc0,803,409,2362,https://www.youtube.com/watch?v=k5TEcCEjhVE,1839,494,2973,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1726381,0,0,0,,0,0,0,,0,0,0,,3382,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25700,979852,2042,1265,2912,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,,2042,1265,2912,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,25600,1278003,4306,1636,15772,https://www.youtube.com/watch?v=o0WDL1unsVQ,2550,1570,6992,https://www.youtube.com/watch?v=Tad8Jq62unE,7781,2650,15772,https://www.youtube.com/watch?v=o0WDL1unsVQ,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,639006,703,325,2184,https://www.youtube.com/watch?v=I20NNio_mA4,703,325,2184,https://www.youtube.com/watch?v=I20NNio_mA4,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,809004,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752125,48,4,68,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,48,4,68,https://www.youtube.com/watch?v=34KbTmo-19A,2329,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,24400,222513,11871,5399,36259,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,11871,5399,36259,https://www.youtube.com/watch?v=Yl-747L8wiY,513,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24200,1934818,381,197,52115,https://www.youtube.com/watch?v=49-PQgR7TaQ,397,206,2540,https://www.youtube.com/watch?v=xdhIEsUUvqA,101,72,52115,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24200,311157,2554,869,4345,https://www.youtube.com/watch?v=L_ANZYcBWH4,0,0,0,,2554,869,4345,https://www.youtube.com/watch?v=L_ANZYcBWH4,96928,41078,19284,114358,https://www.twitch.tv/videos/1925465056
bed13deb3871443980e131a466519b54,24200,1494266,1431,798,4039,https://www.youtube.com/watch?v=_3f6sxnep5E,1431,798,4039,https://www.youtube.com/watch?v=_3f6sxnep5E,1876,473,3108,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23300,1381994,1563,770,3219,https://www.youtube.com/watch?v=uHAjORv0tsQ,1563,770,3219,https://www.youtube.com/watch?v=uHAjORv0tsQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23200,1142766,1056,457,2191,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,1155,536,2191,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,730,300,2183,https://www.youtube.com/watch?v=PPj6NTM4rRo,5061,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,23100,552916,2114,1154,8765,https://www.youtube.com/watch?v=T3LCo7Q-kNY,2102,890,3017,https://www.youtube.com/watch?v=676K_aF1Cb4,4238,1240,8765,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22800,1464492,3181,790,9394,https://www.youtube.com/watch?v=JEym9CK4XmQ,7470,3759,9394,https://www.youtube.com/watch?v=JEym9CK4XmQ,604,313,815,https://www.youtube.com/watch?v=9LUwfYDLtjs,10877,950,371,1316,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,904873,555,269,846,https://www.youtube.com/watch?v=ase6-t85fAU,555,269,846,https://www.youtube.com/watch?v=ase6-t85fAU,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22400,642997,765,355,5808,https://www.youtube.com/watch?v=gruGmkSfyQI,587,263,1372,https://www.youtube.com/watch?v=RBmrRt7-VWc,829,456,5808,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,596450,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7888869,191,90,304,https://www.youtube.com/watch?v=PpyI2HcqLGA,78,57,78,https://www.youtube.com/watch?v=JDRcAQe7yDw,304,123,304,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21200,1888684,588,286,4437,https://www.youtube.com/watch?v=pTgvIOzIMmo,656,336,3561,https://www.youtube.com/watch?v=4WPsYST8xpo,282,145,4437,https://www.youtube.com/watch?v=pTgvIOzIMmo,5146,304,284,571,https://www.twitch.tv/videos/1931453661
