V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,116000,10882148,13218,5765,66943,https://www.youtube.com/watch?v=vkt9178-4Hg,16900,6888,48059,https://www.youtube.com/watch?v=5fb3m8voHsU,5866,2963,66943,https://www.youtube.com/watch?v=vkt9178-4Hg,28244,12382,8812,27245,https://www.twitch.tv/videos/1936451069
bafb134fd2f849898d6242d1f5f683cc,114000,10568208,12167,4789,28589,https://www.youtube.com/watch?v=cZvpUUe2NSM,8230,3927,24287,https://www.youtube.com/watch?v=VVT6Wt2RQPM,12283,6829,28589,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16925217,752,330,1943,https://www.youtube.com/watch?v=4p6L4RDVHig,752,330,1943,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1333,0,0,0,
f110fd69b66941bab04de9ada563c6ac,107000,8009604,5121,2821,97147,https://www.youtube.com/watch?v=P-vtIVZlD48,4656,2613,65947,https://www.youtube.com/watch?v=Tx6R1ktpPNw,12664,9157,97147,https://www.youtube.com/watch?v=P-vtIVZlD48,4726,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30068359,3537,1968,8951,https://www.youtube.com/watch?v=daEEGHYnUe0,3537,1815,8906,https://www.youtube.com/watch?v=NGVHzR-adzY,4181,1981,8951,https://www.youtube.com/watch?v=daEEGHYnUe0,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,102000,4090627,4781,1960,7328,https://www.youtube.com/watch?v=76BcDy9mghk,5802,2217,6623,https://www.youtube.com/watch?v=hDy6ST5oQQQ,3313,1254,7328,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8198288,2225,1390,18485,https://www.youtube.com/watch?v=O2wWzYQFtgk,1892,1040,18485,https://www.youtube.com/watch?v=O2wWzYQFtgk,5857,2638,11591,https://www.youtube.com/watch?v=zpQlKP2UP8o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4199420,5021,1191,8521,https://www.youtube.com/watch?v=u5rmuhfksow,5021,1191,8521,https://www.youtube.com/watch?v=u5rmuhfksow,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,87500,4364263,4966,1784,11778,https://www.youtube.com/watch?v=Q8zFrZmcOlk,5580,3102,11778,https://www.youtube.com/watch?v=Q8zFrZmcOlk,3318,772,9865,https://www.youtube.com/watch?v=bZkCGXypqG4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83600,4553439,2659,1102,23442,https://www.youtube.com/watch?v=sEQktQcJZ2k,2623,1548,11073,https://www.youtube.com/watch?v=aq8OpGUNiFI,7284,921,23442,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5384309,0,0,0,,0,0,0,,0,0,0,,4734,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80000,4423314,7421,3182,22721,https://www.youtube.com/watch?v=olxOJ54-RdQ,7220,3182,16653,https://www.youtube.com/watch?v=UQeh4iTdxHE,9928,6387,22721,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,79900,6320849,30070,3964,72100,https://www.youtube.com/watch?v=p2aZiQXbeoM,41500,8275,72100,https://www.youtube.com/watch?v=p2aZiQXbeoM,2526,1626,2592,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,78700,3984406,8349,7106,11513,https://www.youtube.com/watch?v=6PipZ_68gjw,8349,7106,11513,https://www.youtube.com/watch?v=6PipZ_68gjw,0,0,0,,1389,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69600,5230009,6046,2702,38333,https://www.youtube.com/watch?v=PSvEpEreHnU,5789,2166,15716,https://www.youtube.com/watch?v=u6B0b6bCnlk,14356,8085,38333,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7301263,1581,712,3923,https://www.youtube.com/watch?v=VfxMCmMHy78,1665,722,3923,https://www.youtube.com/watch?v=VfxMCmMHy78,469,318,2115,https://www.youtube.com/watch?v=e2JZhV8TQMU,2237,64,35,87,https://www.twitch.tv/videos/1941620758
ea4c1a67c2e445ad8028768616ceb659,68000,5710056,6169,2399,30440,https://www.youtube.com/watch?v=THwzjQMvrEY,5773,1946,12928,https://www.youtube.com/watch?v=PMxtYg5o-G4,8431,2949,30440,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,64900,5624084,6308,3068,44686,https://www.youtube.com/watch?v=vcAJLzGVadY,6128,3068,44686,https://www.youtube.com/watch?v=vcAJLzGVadY,13044,4011,15760,https://www.youtube.com/watch?v=MnaYAe3-m4c,16862,9043,4310,16151,https://www.twitch.tv/videos/1930368750
fa5a7cdc259543259af42bb23f1e4041,64600,5129963,9505,3306,21517,https://www.youtube.com/watch?v=Mw20xiP_B0c,6946,1972,14813,https://www.youtube.com/watch?v=x2nA1hOFRAc,15693,5986,21517,https://www.youtube.com/watch?v=Mw20xiP_B0c,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,63400,3977083,8895,5034,25892,https://www.youtube.com/watch?v=Y_GcpCQoNaM,8787,4367,14293,https://www.youtube.com/watch?v=hIym4kQF5n4,16764,8661,25892,https://www.youtube.com/watch?v=Y_GcpCQoNaM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4336438,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61600,5244720,1255,791,50659,https://www.youtube.com/watch?v=-CkI7QwBUx0,1262,800,50659,https://www.youtube.com/watch?v=-CkI7QwBUx0,751,631,751,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18823210,0,0,0,,0,0,0,,0,0,0,,47310,360,330,360,https://www.twitch.tv/videos/1950692756
1323f1b775bf43659f8b8ec2899522cd,59500,2266705,4797,2681,9524,https://www.youtube.com/watch?v=3i1YrXjMc4A,4797,2681,9524,https://www.youtube.com/watch?v=3i1YrXjMc4A,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58600,37812741,234,112,11134,https://www.youtube.com/watch?v=SR2F4kgB81w,196,103,1428,https://www.youtube.com/watch?v=mzhoMLyUktE,1625,683,11134,https://www.youtube.com/watch?v=SR2F4kgB81w,1037,41,31,80,https://www.twitch.tv/videos/1943182767
512b64ec20174d018540516e9edf2b2f,55800,5533670,792,436,1068,https://www.youtube.com/watch?v=QV65mLo2Q4g,792,436,1068,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54100,2386001,4604,1791,6888,https://www.youtube.com/watch?v=HUbOM1ilUgc,4343,1668,6481,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4621,2163,6888,https://www.youtube.com/watch?v=HUbOM1ilUgc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2277818,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4797147,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,50300,2731474,6776,2693,8911,https://www.youtube.com/watch?v=sLRme6OECc8,0,0,0,,6776,2693,8911,https://www.youtube.com/watch?v=sLRme6OECc8,114479,30595,10973,93244,https://www.twitch.tv/videos/1943905748
a8ce4642418b4fe8ba1471a32097f4c4,47300,2153113,1285,675,10747,https://www.youtube.com/watch?v=ztUSuaHcX_0,1322,660,10747,https://www.youtube.com/watch?v=ztUSuaHcX_0,1154,675,7864,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47000,1500281,4661,2461,35348,https://www.youtube.com/watch?v=RFP0-tD8hPI,4798,2461,8631,https://www.youtube.com/watch?v=GwxCNUr8OOU,4499,2491,35348,https://www.youtube.com/watch?v=RFP0-tD8hPI,10554,2424,1708,3653,https://www.twitch.tv/videos/1944684570
c41044006a014ed28107f33221a7de98,46300,3672865,2708,1457,8457,https://www.youtube.com/watch?v=4TP75sygGvk,2840,1457,8457,https://www.youtube.com/watch?v=4TP75sygGvk,2169,993,2231,https://www.youtube.com/watch?v=ZYjraMTJB6I,4947,628,453,959,https://www.twitch.tv/videos/1944013946
d837e8fda137492c9d77882b98ff863a,46000,4915702,3073,2197,43687,https://www.youtube.com/watch?v=W30zoVNnMrs,2572,1684,3127,https://www.youtube.com/watch?v=roqSPhtpGOw,32602,9597,43687,https://www.youtube.com/watch?v=W30zoVNnMrs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,45600,1934124,10004,4218,20458,https://www.youtube.com/watch?v=4X-azDdPYG4,9981,4075,20458,https://www.youtube.com/watch?v=4X-azDdPYG4,12401,5094,12401,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45000,2476731,2851,1947,5683,https://www.youtube.com/watch?v=n1xVrnnfIzU,2950,2338,5683,https://www.youtube.com/watch?v=n1xVrnnfIzU,2578,986,4989,https://www.youtube.com/watch?v=_N8GRo1hMtA,869,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4211660,733,308,1354,https://www.youtube.com/watch?v=yrkskqBXmYY,760,330,1354,https://www.youtube.com/watch?v=yrkskqBXmYY,610,275,610,https://www.youtube.com/watch?v=-423IHw8GMY,3071,182,113,346,https://www.twitch.tv/videos/1951643793
7ead9e2cac544a7cb00444ef6b4698d1,43900,2393944,4880,2113,8345,https://www.youtube.com/watch?v=8FDQ6yTRbd0,5224,2113,8345,https://www.youtube.com/watch?v=8FDQ6yTRbd0,2970,2033,4230,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4247416,1516,800,1867,https://www.youtube.com/watch?v=2zNx2lSn0EM,1516,800,1867,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,43200,1768430,7913,5022,24342,https://www.youtube.com/watch?v=nLYhdpoOvUU,7913,5529,24342,https://www.youtube.com/watch?v=nLYhdpoOvUU,9075,2362,16238,https://www.youtube.com/watch?v=wnyHtiDaNt4,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41800,4028430,4771,2633,14424,https://www.youtube.com/watch?v=X4JywMi7_Nw,4771,2633,14424,https://www.youtube.com/watch?v=X4JywMi7_Nw,3861,2824,5903,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40800,2187430,1348,775,4438,https://www.youtube.com/watch?v=LGw89T-gx_E,1983,1151,4438,https://www.youtube.com/watch?v=LGw89T-gx_E,649,328,855,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,39700,1055911,3203,1999,21746,https://www.youtube.com/watch?v=APX9e9KkhWM,2584,1591,5317,https://www.youtube.com/watch?v=SYQRLbYjzqE,5885,2543,21746,https://www.youtube.com/watch?v=APX9e9KkhWM,1897,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39600,2650448,4330,2259,7208,https://www.youtube.com/watch?v=IcNZARPWzCA,4330,3303,7208,https://www.youtube.com/watch?v=IcNZARPWzCA,3624,942,6552,https://www.youtube.com/watch?v=vLDMCmS_19c,8402,0,0,0,
3f4650e05ceb41008bd16869780b7af1,39200,8057685,33732,13704,61573,https://www.youtube.com/watch?v=QwOuJXoV-GE,1893,1245,9375,https://www.youtube.com/watch?v=ibWX721YslU,39048,22782,61573,https://www.youtube.com/watch?v=QwOuJXoV-GE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37800,1907166,4706,1426,8754,https://www.youtube.com/watch?v=rI1s15uFjhE,4443,1769,5853,https://www.youtube.com/watch?v=da386pcehxA,4706,1426,8754,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36800,2017210,951,694,8664,https://www.youtube.com/watch?v=K3v3n8s-4GE,954,715,8664,https://www.youtube.com/watch?v=K3v3n8s-4GE,257,46,257,https://www.youtube.com/watch?v=_WdxGKydi_c,2608,706,451,706,https://www.twitch.tv/videos/1943730558
0641a9c8b9a94994aaa33e0c86fef75b,36400,2958405,7856,3454,116055,https://www.youtube.com/watch?v=nRkEu9obFDk,5103,2087,11347,https://www.youtube.com/watch?v=PMPuCGtHezc,18195,6442,116055,https://www.youtube.com/watch?v=nRkEu9obFDk,2153,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,36200,3031046,3191,1383,27180,https://www.youtube.com/watch?v=94AQVvy_yUY,3112,1251,7543,https://www.youtube.com/watch?v=1_MBL4qJuoM,3322,1416,27180,https://www.youtube.com/watch?v=94AQVvy_yUY,4196,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35800,2740180,1707,821,3442,https://www.youtube.com/watch?v=gs0ivkaJlVs,1707,821,2896,https://www.youtube.com/watch?v=njrul3TXifI,1451,595,3442,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35300,2317592,2252,957,7731,https://www.youtube.com/watch?v=XtlgMlOPQOI,2210,667,3285,https://www.youtube.com/watch?v=K6bw20z5w_Y,6975,3480,7731,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34400,9631597,403,261,11207,https://www.youtube.com/watch?v=5WbtKusvL50,355,253,2901,https://www.youtube.com/watch?v=kcLFbyd41aA,2741,674,11207,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3095748,922,520,948,https://www.youtube.com/watch?v=8EDjukIYOcA,948,310,948,https://www.youtube.com/watch?v=8EDjukIYOcA,897,729,897,https://www.youtube.com/watch?v=RTg984rH0eQ,3159,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1618896,458,293,2116,https://www.youtube.com/watch?v=Q-dXikOOJ70,385,281,1059,https://www.youtube.com/watch?v=awqS1KZHXIY,598,430,2116,https://www.youtube.com/watch?v=Q-dXikOOJ70,6460,360,260,496,https://www.twitch.tv/videos/1951681340
bc0b8c437eda4361b2a10003013f49cf,32600,218829,251,57,654,https://www.youtube.com/watch?v=9og4CxYEXn0,284,87,654,https://www.youtube.com/watch?v=9og4CxYEXn0,26,24,34,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2101915,245,190,500,https://www.youtube.com/watch?v=QSSjsvFSEnA,245,190,500,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,557,214,130,222,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2732480,1587,825,4883,https://www.youtube.com/watch?v=-wNU-C6_wpk,1170,426,2693,https://www.youtube.com/watch?v=6FQz0VYFAhM,1811,957,4883,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1223723,0,0,0,,0,0,0,,0,0,0,,10338,708,271,1087,https://www.twitch.tv/videos/1928061107
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1305360,1551,595,4084,https://www.youtube.com/watch?v=3_siarb7MtM,1625,651,4084,https://www.youtube.com/watch?v=3_siarb7MtM,580,281,580,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29500,0,0,0,0,,0,0,0,,0,0,0,,3772,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,29300,1183137,2013,793,9595,https://www.youtube.com/watch?v=3gV_UAhQmVI,2013,977,4841,https://www.youtube.com/watch?v=mGNI0UMDPNQ,1961,734,9595,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28400,685518,2364,1372,7519,https://www.youtube.com/watch?v=16xXPY8qpHc,2316,1290,4682,https://www.youtube.com/watch?v=Bh20RUTQkE0,2773,1385,7519,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28400,562419,364,216,6461,https://www.youtube.com/watch?v=uYMfoaY59Vs,341,201,730,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,5742,3991,6461,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1909065,1354,664,1914,https://www.youtube.com/watch?v=EvsDQ3QTChg,1488,677,1914,https://www.youtube.com/watch?v=EvsDQ3QTChg,618,329,735,https://www.youtube.com/watch?v=looE5XdTQlA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,27900,1486069,6072,2413,44392,https://www.youtube.com/watch?v=sCHCiKDisNY,4311,2371,8200,https://www.youtube.com/watch?v=Tad8Jq62unE,10789,4626,44392,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2752,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27800,1143633,1362,578,4584,https://www.youtube.com/watch?v=F895usa1UHs,1390,578,2685,https://www.youtube.com/watch?v=f8w1Ir96ROk,962,587,4584,https://www.youtube.com/watch?v=F895usa1UHs,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,845542,2065,482,2202,https://www.youtube.com/watch?v=cHa9H90xgrI,2065,482,2202,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23816,5479,4178,5975,https://www.twitch.tv/videos/1943272864
64c779f8cc214e7a9b570c7b3fc128cc,27600,1104086,4269,1616,8748,https://www.youtube.com/watch?v=q7MTlm7IJfM,4269,1616,8748,https://www.youtube.com/watch?v=q7MTlm7IJfM,4538,2956,5303,https://www.youtube.com/watch?v=LniwhQv2OFc,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14443243,1330,552,4779,https://www.youtube.com/watch?v=eA-FqHDvVc0,953,406,2447,https://www.youtube.com/watch?v=k5TEcCEjhVE,2112,1285,4779,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1728323,0,0,0,,0,0,0,,0,0,0,,3376,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,26500,255630,16359,4277,17206,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,16359,4277,17206,https://www.youtube.com/watch?v=mqiwcdWJvKg,534,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26200,1038817,3007,2378,9626,https://www.youtube.com/watch?v=BGQmdNkRtDY,3561,2566,9626,https://www.youtube.com/watch?v=BGQmdNkRtDY,2312,1095,2722,https://www.youtube.com/watch?v=5J41hjw0rI8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25000,346563,8516,4716,18043,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,8516,4716,18043,https://www.youtube.com/watch?v=GpO7qN50bdg,97968,42030,17057,100196,https://www.twitch.tv/videos/1946615184
62e5d9c4ad1e4d7a9fb61fe531c4b940,24600,597861,2320,1161,5826,https://www.youtube.com/watch?v=Oe2511LF6pY,2318,1161,4005,https://www.youtube.com/watch?v=7MfqWIMsEeY,5298,1625,5826,https://www.youtube.com/watch?v=Oe2511LF6pY,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,649500,967,444,2446,https://www.youtube.com/watch?v=I20NNio_mA4,1046,482,2446,https://www.youtube.com/watch?v=I20NNio_mA4,459,298,459,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1753069,34,25,40,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,34,25,40,https://www.youtube.com/watch?v=CMoFUDSg-PA,2334,63,52,107,https://www.twitch.tv/videos/1947241021
7081557634db487fa467b0bd2f939f66,24500,810646,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1503963,1355,523,3036,https://www.youtube.com/watch?v=8WSB1F3P6cY,1355,547,2079,https://www.youtube.com/watch?v=Pw2-9WrKb_s,2113,429,3036,https://www.youtube.com/watch?v=8WSB1F3P6cY,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1952742,322,166,1013,https://www.youtube.com/watch?v=35ke2VVe0bE,336,166,1013,https://www.youtube.com/watch?v=35ke2VVe0bE,207,114,451,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23500,1409064,2236,1122,4880,https://www.youtube.com/watch?v=ColoEiKOick,2236,1122,4880,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23300,1154884,689,484,2833,https://www.youtube.com/watch?v=PPj6NTM4rRo,714,486,2394,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,626,291,2833,https://www.youtube.com/watch?v=PPj6NTM4rRo,5111,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23100,1487770,865,771,11186,https://www.youtube.com/watch?v=JEym9CK4XmQ,11186,2166,11186,https://www.youtube.com/watch?v=JEym9CK4XmQ,829,401,3925,https://www.youtube.com/watch?v=C33LCHc3BDk,11016,1285,762,1374,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,910666,552,245,1631,https://www.youtube.com/watch?v=ggvQgrJNfCQ,573,277,1631,https://www.youtube.com/watch?v=ggvQgrJNfCQ,182,118,195,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22600,658963,689,340,5925,https://www.youtube.com/watch?v=gruGmkSfyQI,439,263,1400,https://www.youtube.com/watch?v=RBmrRt7-VWc,808,411,5925,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
