V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1323f1b775bf43659f8b8ec2899522cd,64600,3798121,1014,576,1574,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1014,576,1574,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,62900,12650260,132898,51785,326331,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,132898,51785,326331,https://www.youtube.com/watch?v=kEWq_AkrfT4,161373,57521,23369,95219,https://www.twitch.tv/videos/2572011579
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10569710,9994,3767,30159,https://www.youtube.com/watch?v=j9m2KQ_fIg8,5444,1348,11258,https://www.youtube.com/watch?v=1_cKp8MFRTI,10937,3801,30159,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10602,2764,2035,8578,https://www.twitch.tv/videos/2567731933
512b64ec20174d018540516e9edf2b2f,61800,7725905,523,358,792,https://www.youtube.com/watch?v=2QO7DgyFrds,584,295,792,https://www.youtube.com/watch?v=2QO7DgyFrds,375,358,383,https://www.youtube.com/watch?v=LY7C-XQrtx4,1220,81,55,81,https://www.twitch.tv/videos/2570397494
5bd39e2c6dcf4ff19436d8a5fa069464,61300,5557059,14314,5693,204197,https://www.youtube.com/watch?v=NmKeOBu0xGE,9262,3414,16383,https://www.youtube.com/watch?v=4PKwLy6WJNM,33589,17472,204197,https://www.youtube.com/watch?v=NmKeOBu0xGE,21289,10384,6456,29497,https://www.twitch.tv/videos/2576098867
d5fdf5fc55d14476908e416e6d43c121,60800,4139453,3118,887,10574,https://www.youtube.com/watch?v=bQmXfV4bf8Y,1646,830,10574,https://www.youtube.com/watch?v=bQmXfV4bf8Y,4207,1123,4872,https://www.youtube.com/watch?v=LhOaKiKb7fc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60600,8055991,1947,926,45583,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1658,741,8650,https://www.youtube.com/watch?v=sOliJ3dYA5E,15717,4798,45583,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5879,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3494282,929,370,2803,https://www.youtube.com/watch?v=KtwHdwzFt1A,801,344,1980,https://www.youtube.com/watch?v=F20Km3Jd3sE,2803,1534,2803,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,841391,503,224,2575,https://www.youtube.com/watch?v=YzXgBYDkRno,444,216,1379,https://www.youtube.com/watch?v=64dXCutALfM,1177,485,2575,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
8d113670c4514e5bb28823a756385528,56200,4975205,9484,3520,33406,https://www.youtube.com/watch?v=JDFR9dFBLEw,7454,3221,23612,https://www.youtube.com/watch?v=DXP8LVUeVXw,25322,17298,33406,https://www.youtube.com/watch?v=JDFR9dFBLEw,20321,8620,4377,15868,https://www.twitch.tv/videos/2563721218
911d3403c8e84dc3b0c4a2f6017698b6,56100,1302818,618,403,9820,https://www.youtube.com/watch?v=HgbO1LFznnk,578,342,709,https://www.youtube.com/watch?v=aXCVem2DUN0,2248,848,9820,https://www.youtube.com/watch?v=HgbO1LFznnk,3209,420,329,421,https://www.twitch.tv/videos/2567814472
4fc5a770272a43f1bb0a1d12aa3a9b46,55000,8928126,4876,1082,14615,https://www.youtube.com/watch?v=sTIQZckWyKk,1062,30,1062,https://www.youtube.com/watch?v=hFkDpmDI9Ic,5698,1434,14615,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38850748,296,147,928,https://www.youtube.com/watch?v=CJPEExVCICk,232,125,488,https://www.youtube.com/watch?v=ZqPQ9t9nMVk,587,182,928,https://www.youtube.com/watch?v=CJPEExVCICk,1082,25,19,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54400,7620199,2996,1329,4564,https://www.youtube.com/watch?v=YEvMakmFQNU,2941,1224,4564,https://www.youtube.com/watch?v=YEvMakmFQNU,3813,1779,4131,https://www.youtube.com/watch?v=SZTjxPdAcrk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53300,4508924,2754,1082,51219,https://www.youtube.com/watch?v=EKOmFczFMnE,1684,980,51219,https://www.youtube.com/watch?v=EKOmFczFMnE,4236,3588,5388,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52900,4710605,4351,1658,7159,https://www.youtube.com/watch?v=iUeDLFk-8cM,4351,1658,7159,https://www.youtube.com/watch?v=iUeDLFk-8cM,0,0,0,,13494,6072,3810,13741,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51800,1682955,1275,715,9447,https://www.youtube.com/watch?v=39LfE9rZTlI,1000,597,1558,https://www.youtube.com/watch?v=mJBFytYsZGI,5617,3095,9447,https://www.youtube.com/watch?v=39LfE9rZTlI,10210,1151,671,2303,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4366163,913,442,4795,https://www.youtube.com/watch?v=O0NbsrKULYw,811,437,1324,https://www.youtube.com/watch?v=wECoZmQTuIE,1427,844,4795,https://www.youtube.com/watch?v=O0NbsrKULYw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5358532,1988,900,3667,https://www.youtube.com/watch?v=V9wOh0Xmzzk,1988,900,3667,https://www.youtube.com/watch?v=V9wOh0Xmzzk,0,0,0,,10992,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50300,4227932,1835,775,7329,https://www.youtube.com/watch?v=iQZLm803w60,1820,812,3449,https://www.youtube.com/watch?v=Bw0HzglOK1A,7329,354,7329,https://www.youtube.com/watch?v=iQZLm803w60,25310,6007,2434,26516,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49900,1683492,2193,980,8097,https://www.youtube.com/watch?v=HLZDqjHI5Xs,1713,496,2018,https://www.youtube.com/watch?v=yi-NiXjFmtc,2597,1250,8097,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24099,2964,1406,10608,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49500,3381335,1664,699,3452,https://www.youtube.com/watch?v=Y80nC45nlK4,1664,699,3452,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49000,1601382,1142,645,13114,https://www.youtube.com/watch?v=4BaOYzeNMZc,1011,561,4044,https://www.youtube.com/watch?v=sWxcojIhdgs,2994,973,13114,https://www.youtube.com/watch?v=4BaOYzeNMZc,9145,1034,454,4115,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2093368,1523,905,5997,https://www.youtube.com/watch?v=01Tda2K2pbI,1501,728,2159,https://www.youtube.com/watch?v=UrdxRmLvtZw,5997,2239,5997,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4289655,721,427,1493,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,721,427,1493,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5308,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1566531,522,224,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,522,224,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,471,272,697,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4004697,1204,746,1430,https://www.youtube.com/watch?v=IqpMNFNmP4M,1387,771,1430,https://www.youtube.com/watch?v=IqpMNFNmP4M,706,694,1063,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,47000,3420729,2516,589,4807,https://www.youtube.com/watch?v=sxzgrp7IsWw,2516,589,4807,https://www.youtube.com/watch?v=sxzgrp7IsWw,0,0,0,,5695,1956,966,4013,https://www.twitch.tv/videos/2553566813
22ca620b93c94e5cb48175bbecf8d3af,46900,5195442,1408,395,4201,https://www.youtube.com/watch?v=j8idb1BCnmA,1408,395,4201,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1275,619,6342,https://www.youtube.com/watch?v=sFRZQ-rny00,1250,700,3031,https://www.youtube.com/watch?v=93-8U95WWxY,6342,91,6342,https://www.youtube.com/watch?v=sFRZQ-rny00,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2858716,1878,1110,4809,https://www.youtube.com/watch?v=1zmg-W00az8,1878,1110,4809,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45400,2018616,1072,572,4129,https://www.youtube.com/watch?v=KzZj4nQoT4Q,912,313,2358,https://www.youtube.com/watch?v=9oAbhz1e1jM,2094,953,4129,https://www.youtube.com/watch?v=KzZj4nQoT4Q,4250,527,438,888,https://www.twitch.tv/videos/2566152431
2760c9a44c20464d8e140e6367ed1cdf,45300,2258514,490,272,1663,https://www.youtube.com/watch?v=rPlKABv7OvA,484,244,777,https://www.youtube.com/watch?v=L7q9kRgj1BA,1159,848,1663,https://www.youtube.com/watch?v=rPlKABv7OvA,2039,658,425,968,https://www.twitch.tv/videos/2567073587
3681a0b4e4bd48888473b1884f6ee420,45200,4839733,773,586,13070,https://www.youtube.com/watch?v=IUIA0KNYLb4,730,472,1222,https://www.youtube.com/watch?v=O8TN3V5icjw,8621,3769,13070,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45100,2013901,433,145,1195,https://www.youtube.com/watch?v=-aqtoJwmaHA,433,145,1195,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,11726,2026,1068,45301,https://www.twitch.tv/videos/2575987129
626750f4e7a745619c171c44fb1efcc0,44700,5340754,1672,865,21929,https://www.youtube.com/watch?v=6nPJcObkOcM,1457,601,4666,https://www.youtube.com/watch?v=RQCL1B7C-6A,1851,954,21929,https://www.youtube.com/watch?v=6nPJcObkOcM,9983,502,234,1111,https://www.twitch.tv/videos/2557928515
