V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,183000,12555695,7198,3013,22444,https://www.youtube.com/watch?v=K6tCATV-NE0,7079,2773,18066,https://www.youtube.com/watch?v=Icrx-AqnJOw,13629,8090,22444,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,19155169,9685,4037,19085,https://www.youtube.com/watch?v=6qMUVaNh-Z8,10238,3695,19085,https://www.youtube.com/watch?v=6qMUVaNh-Z8,6886,5227,19023,https://www.youtube.com/watch?v=GHRZUYcYjYs,13507,3350,1599,13922,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,173000,30184451,16063,5856,50979,https://www.youtube.com/watch?v=8GZ1RNUNySo,14011,5731,19999,https://www.youtube.com/watch?v=w2PAZVZnd-I,21968,5982,50979,https://www.youtube.com/watch?v=8GZ1RNUNySo,80550,25046,8781,46314,https://www.twitch.tv/videos/2563679373
c65e7caaf81a43249d5132b9fe312b24,161000,10810660,12865,5331,33814,https://www.youtube.com/watch?v=izh87yZYbzE,12703,4868,33814,https://www.youtube.com/watch?v=izh87yZYbzE,15342,12374,15342,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16545650,8356,1134,29632,https://www.youtube.com/watch?v=87KAg9WDz6k,4230,900,8817,https://www.youtube.com/watch?v=-EZYDfvQsBo,12177,1204,29632,https://www.youtube.com/watch?v=87KAg9WDz6k,9369,4262,4021,11144,https://www.twitch.tv/videos/2567624830
2741a90689f342548daad7f760b0a8f7,143000,1228603,0,0,0,,0,0,0,,0,0,0,,7132,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,143000,21624853,7718,3551,25596,https://www.youtube.com/watch?v=g99F6yFoRo8,5951,3074,10298,https://www.youtube.com/watch?v=aLrY9uJobmk,18223,5593,25596,https://www.youtube.com/watch?v=g99F6yFoRo8,43321,13717,5091,50856,https://www.twitch.tv/videos/2547511723
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22546363,0,0,0,,0,0,0,,0,0,0,,46758,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27027710,9813,4373,233640,https://www.youtube.com/watch?v=UlNDF_qFUxI,4379,2046,14007,https://www.youtube.com/watch?v=eGQGvGdKTpQ,38090,19897,233640,https://www.youtube.com/watch?v=UlNDF_qFUxI,6101,0,0,0,
3f4650e05ceb41008bd16869780b7af1,133000,50572486,11138,3793,132648,https://www.youtube.com/watch?v=zxLpCfYmoyw,2662,1010,10560,https://www.youtube.com/watch?v=DqLnqyoKJ78,38265,23294,132648,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16205069,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,127000,28241730,7109,4643,97250,https://www.youtube.com/watch?v=DugePM_oChg,6014,3124,8074,https://www.youtube.com/watch?v=9dHgD39Ihxc,63803,21300,97250,https://www.youtube.com/watch?v=DugePM_oChg,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,27027763,9042,3165,53841,https://www.youtube.com/watch?v=KdnHAl8h4gg,3145,866,14220,https://www.youtube.com/watch?v=W9CdbqlRWHQ,19457,7244,53841,https://www.youtube.com/watch?v=KdnHAl8h4gg,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14566666,1605,1275,33713,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1446,1003,33713,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7583,3876,11182,https://www.youtube.com/watch?v=ibFN_jDBjnE,25782,1989,952,4016,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,45461519,11757,5439,91029,https://www.youtube.com/watch?v=MyDuSN_0hLo,923,279,1034,https://www.youtube.com/watch?v=7touDpnFonw,11902,5658,91029,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5165195,2900,1583,18079,https://www.youtube.com/watch?v=E3b1qH6uw-4,2820,1436,18079,https://www.youtube.com/watch?v=E3b1qH6uw-4,3156,2658,5590,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9499205,3091,1209,26158,https://www.youtube.com/watch?v=kpc55X3wwBM,1972,666,3820,https://www.youtube.com/watch?v=sIlyAncu1pY,11328,4896,26158,https://www.youtube.com/watch?v=kpc55X3wwBM,2664,625,321,625,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4698682,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18809287,11099,4905,30929,https://www.youtube.com/watch?v=JeGssnoqoLE,7465,2948,12095,https://www.youtube.com/watch?v=y3YvBwq213Y,13140,5250,30929,https://www.youtube.com/watch?v=JeGssnoqoLE,1476,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8235111,4644,3943,14242,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3430,2666,11463,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,7237,5486,14242,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13353682,13350,3930,49245,https://www.youtube.com/watch?v=3vQnC8fCtSM,4301,2131,37857,https://www.youtube.com/watch?v=LMh0T4tHpPo,21538,8181,49245,https://www.youtube.com/watch?v=3vQnC8fCtSM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13206310,5782,2566,28210,https://www.youtube.com/watch?v=melo8B2aGck,4439,2233,15908,https://www.youtube.com/watch?v=I8eXVSll7yo,7777,2992,28210,https://www.youtube.com/watch?v=melo8B2aGck,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41614359,4117,2214,253490,https://www.youtube.com/watch?v=stVIrZok16U,3462,1733,12325,https://www.youtube.com/watch?v=ONhX-Oq6xL0,13929,3989,253490,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16281713,6925,3446,22853,https://www.youtube.com/watch?v=mOolzERDJbs,6925,3446,22853,https://www.youtube.com/watch?v=mOolzERDJbs,6966,3232,7483,https://www.youtube.com/watch?v=ygF-q3vgAmw,35117,10512,10212,15326,https://www.twitch.tv/videos/2566180208
23ec5ecfb8c14ea893576783f1790643,104000,5324425,1754,872,53977,https://www.youtube.com/watch?v=DvTa7OR0bKk,1379,798,2505,https://www.youtube.com/watch?v=cmDPhV9_DF4,16252,1811,53977,https://www.youtube.com/watch?v=DvTa7OR0bKk,1377,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,549,224,11644,https://www.youtube.com/watch?v=tVS15rLSVMw,561,246,1077,https://www.youtube.com/watch?v=7zemiyB4FdI,537,223,11644,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7751802,2489,1841,12418,https://www.youtube.com/watch?v=gcsaXar_CIM,2352,1544,9545,https://www.youtube.com/watch?v=wp1PdmNGXJg,11009,3727,12418,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99700,8270787,5525,2927,73202,https://www.youtube.com/watch?v=rwSdhHFO2Dg,4665,2136,8275,https://www.youtube.com/watch?v=SVAxsg_ly6E,25506,7705,73202,https://www.youtube.com/watch?v=rwSdhHFO2Dg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93500,32699293,98,42,798,https://www.youtube.com/watch?v=3jBLTnW-dB8,97,36,594,https://www.youtube.com/watch?v=5Ql-p0JVt5c,798,547,798,https://www.youtube.com/watch?v=3jBLTnW-dB8,4609,130,83,217,https://www.twitch.tv/videos/2559558885
702c74978d8f4adab79f292cbecb49a4,89700,10200486,5754,3205,345678,https://www.youtube.com/watch?v=eR67L6JbEEg,4303,1995,70883,https://www.youtube.com/watch?v=OX8hr3DFcaY,11667,4961,345678,https://www.youtube.com/watch?v=eR67L6JbEEg,13081,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88100,11286734,3971,1591,39642,https://www.youtube.com/watch?v=PoaCDYYQQoA,2762,1328,4301,https://www.youtube.com/watch?v=LSMJZjcV4BI,14179,3098,39642,https://www.youtube.com/watch?v=PoaCDYYQQoA,1965,2518,2243,5342,https://www.twitch.tv/videos/2567086110
8bf35c3b9a9e461d825a9170555b71c2,86700,14604535,10783,5585,61050,https://www.youtube.com/watch?v=ThoGekdmUYU,8882,5299,22852,https://www.youtube.com/watch?v=CzynFM6OcJs,45377,11778,61050,https://www.youtube.com/watch?v=ThoGekdmUYU,40416,11209,6027,25903,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,86400,17365401,24769,12149,61455,https://www.youtube.com/watch?v=HRVSwHpYeQ8,15740,6485,26339,https://www.youtube.com/watch?v=DeV0y3H_yLc,42263,27729,61455,https://www.youtube.com/watch?v=HRVSwHpYeQ8,51602,32300,15957,58133,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79400,5783665,3476,1061,6224,https://www.youtube.com/watch?v=6paVewYCris,0,0,0,,3476,1061,6224,https://www.youtube.com/watch?v=6paVewYCris,160234,15099,5942,44088,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78300,7159675,2127,1150,54529,https://www.youtube.com/watch?v=P1qJ-rT36A8,1954,999,8315,https://www.youtube.com/watch?v=he4aOSmyCco,8021,3020,54529,https://www.youtube.com/watch?v=P1qJ-rT36A8,9900,2379,1191,57400,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5875216,3321,1641,33376,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3278,1665,5357,https://www.youtube.com/watch?v=5PsFP7q6Dyk,21533,913,33376,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496024,8,3,21,https://www.youtube.com/watch?v=OOLjqWw8YiQ,0,0,0,,8,3,21,https://www.youtube.com/watch?v=OOLjqWw8YiQ,13645,1357,521,1618,https://www.twitch.tv/videos/2559360476
a6a4e83ae23140e6bd1f7c817af8f864,75900,4306526,4087,2346,16134,https://www.youtube.com/watch?v=BXJn-dYFttA,4087,2346,16134,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10009,3193,1174,5581,https://www.twitch.tv/videos/2549334177
01f26342ae4e419280bcfd6ec6e86db1,75700,5688515,0,0,0,,0,0,0,,0,0,0,,4495,0,0,0,
7e81a72484054a5c89f3826ebc8946be,73100,4116682,1005,503,13523,https://www.youtube.com/watch?v=4ORRU9opkwU,965,462,2010,https://www.youtube.com/watch?v=900ff1hDiLY,11350,3671,13523,https://www.youtube.com/watch?v=4ORRU9opkwU,9375,909,295,3521,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5620406,1103,592,2369,https://www.youtube.com/watch?v=TnXiOzI6dmI,1103,592,2369,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2378,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71600,7790349,1017,487,12467,https://www.youtube.com/watch?v=9q98EnJPkyY,1009,483,12467,https://www.youtube.com/watch?v=9q98EnJPkyY,1025,491,2356,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71100,6582896,3004,1186,5968,https://www.youtube.com/watch?v=pUZ0zEjMaz8,3002,1677,4592,https://www.youtube.com/watch?v=nqps08MbkMY,3717,1099,5968,https://www.youtube.com/watch?v=pUZ0zEjMaz8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70300,441145,0,0,0,,0,0,0,,0,0,0,,7197,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68700,9370774,24153,9138,74685,https://www.youtube.com/watch?v=hJlY4DC6DSo,11735,5003,38327,https://www.youtube.com/watch?v=yb-hOv41zdw,48792,13096,74685,https://www.youtube.com/watch?v=hJlY4DC6DSo,57120,29360,11623,48381,https://www.twitch.tv/videos/2560284908
7ead9e2cac544a7cb00444ef6b4698d1,66200,7360660,0,0,0,,0,0,0,,0,0,0,,22550,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66000,4811356,1896,1745,1896,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,1896,1745,1896,https://www.youtube.com/watch?v=wa7kLSq_kJA,49283,13463,5719,33731,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3791416,1021,506,1386,https://www.youtube.com/watch?v=oe2ykL0cqWE,1021,506,1386,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64000,3845773,1636,797,5784,https://www.youtube.com/watch?v=tl5iCSXdKDY,1238,308,2485,https://www.youtube.com/watch?v=MSoYDGY2fHU,5559,2750,5784,https://www.youtube.com/watch?v=tl5iCSXdKDY,10852,6581,3528,19954,https://www.twitch.tv/videos/2564263282
fd6a0236861940389e15ef85b16c6069,62000,11550564,125704,62423,480219,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,125704,62423,480219,https://www.youtube.com/watch?v=tYYN-hpexh4,160519,58434,31374,191568,https://www.twitch.tv/videos/2552810575
1b63d89e0b1a4b579de6d99e25eaff8f,62000,10491860,7828,5054,28273,https://www.youtube.com/watch?v=j9m2KQ_fIg8,4373,2115,11080,https://www.youtube.com/watch?v=1_cKp8MFRTI,9385,5402,28273,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10346,2242,2159,8562,https://www.twitch.tv/videos/2567731933
512b64ec20174d018540516e9edf2b2f,61800,7723648,524,344,774,https://www.youtube.com/watch?v=2QO7DgyFrds,548,364,774,https://www.youtube.com/watch?v=2QO7DgyFrds,224,172,224,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1219,55,54,55,https://www.twitch.tv/videos/2570397494
e113ace92bbe445385bcc4635a9ca570,60700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,60600,4090035,2666,1276,8796,https://www.youtube.com/watch?v=bQmXfV4bf8Y,2175,1002,8796,https://www.youtube.com/watch?v=bQmXfV4bf8Y,3717,1807,4705,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60300,7958899,3020,991,38593,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1977,969,8413,https://www.youtube.com/watch?v=sOliJ3dYA5E,13530,7889,38593,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5869,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,60200,5188465,12429,5808,72154,https://www.youtube.com/watch?v=NmKeOBu0xGE,8429,4952,15785,https://www.youtube.com/watch?v=4PKwLy6WJNM,26275,13012,72154,https://www.youtube.com/watch?v=NmKeOBu0xGE,20254,11784,4817,28036,https://www.twitch.tv/videos/2551818849
a8ce4642418b4fe8ba1471a32097f4c4,60100,3488768,1030,565,7914,https://www.youtube.com/watch?v=hzG6ulSxaQQ,630,389,3648,https://www.youtube.com/watch?v=KmWVyleKSjs,4278,1073,7914,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59400,4582744,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,828366,387,190,1944,https://www.youtube.com/watch?v=w75t9laHsiQ,368,175,1373,https://www.youtube.com/watch?v=64dXCutALfM,437,218,1944,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55900,1281158,670,436,4445,https://www.youtube.com/watch?v=6HUILb3m66s,601,251,751,https://www.youtube.com/watch?v=od0w-5tw_9E,2182,1161,4445,https://www.youtube.com/watch?v=6HUILb3m66s,3210,387,343,387,https://www.twitch.tv/videos/2567814472
8d113670c4514e5bb28823a756385528,55600,4812056,10550,3668,30955,https://www.youtube.com/watch?v=JDFR9dFBLEw,8313,3505,20703,https://www.youtube.com/watch?v=DXP8LVUeVXw,19299,8750,30955,https://www.youtube.com/watch?v=JDFR9dFBLEw,19951,9095,3774,16533,https://www.twitch.tv/videos/2549342287
4fc5a770272a43f1bb0a1d12aa3a9b46,54600,8733758,4726,2422,12667,https://www.youtube.com/watch?v=sTIQZckWyKk,985,326,985,https://www.youtube.com/watch?v=hFkDpmDI9Ic,5492,2451,12667,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38846222,293,143,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,230,112,322,https://www.youtube.com/watch?v=XhGxxfDyp_4,517,274,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,1082,24,18,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54100,7586068,3165,1534,6248,https://www.youtube.com/watch?v=CVXY0TT1TL4,3117,1488,4455,https://www.youtube.com/watch?v=YEvMakmFQNU,5067,1680,6248,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53000,4472372,2987,1588,40912,https://www.youtube.com/watch?v=EKOmFczFMnE,1976,1471,40912,https://www.youtube.com/watch?v=EKOmFczFMnE,13820,3469,24119,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52700,4648488,4638,1749,77501,https://www.youtube.com/watch?v=8RLKpL91I_Y,4114,1781,7582,https://www.youtube.com/watch?v=syJCyfMyBDc,20009,1718,77501,https://www.youtube.com/watch?v=8RLKpL91I_Y,13350,5972,2816,13705,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51400,1655141,1341,601,9167,https://www.youtube.com/watch?v=39LfE9rZTlI,1225,435,1986,https://www.youtube.com/watch?v=T70e6z1ek5c,6064,4038,9167,https://www.youtube.com/watch?v=39LfE9rZTlI,10186,1654,570,2602,https://www.twitch.tv/videos/2549210327
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4353412,1038,356,6174,https://www.youtube.com/watch?v=uGFisupUACc,949,347,2488,https://www.youtube.com/watch?v=VY56eTCS2sI,2206,931,6174,https://www.youtube.com/watch?v=uGFisupUACc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50800,5343553,2046,801,4930,https://www.youtube.com/watch?v=_H5b05o_W2Q,2014,811,4930,https://www.youtube.com/watch?v=_H5b05o_W2Q,2294,486,2294,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10991,168,110,894,https://www.twitch.tv/videos/2560580580
a000aa1d3ea7489c993277d33ab2457e,50300,4209837,2126,979,17067,https://www.youtube.com/watch?v=NaC9QyVbzQ4,1850,917,6308,https://www.youtube.com/watch?v=bRXYlgs4sSE,12267,2509,17067,https://www.youtube.com/watch?v=NaC9QyVbzQ4,25093,5688,3319,26499,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49700,1662938,2339,1214,8251,https://www.youtube.com/watch?v=mJJR2s5EAyM,1918,539,2247,https://www.youtube.com/watch?v=7dFwufrfi-I,3236,1498,8251,https://www.youtube.com/watch?v=mJJR2s5EAyM,23955,4124,1797,10602,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49100,3326442,1643,855,4370,https://www.youtube.com/watch?v=kaxXz7WSrxA,1643,855,4370,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,48900,2353743,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
6aefa292dc61441e98c787efb0067922,48400,1565819,1139,526,4284,https://www.youtube.com/watch?v=4BaOYzeNMZc,1048,394,3733,https://www.youtube.com/watch?v=sWxcojIhdgs,2560,1074,4284,https://www.youtube.com/watch?v=4BaOYzeNMZc,9096,1100,538,4057,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2087124,1871,687,14679,https://www.youtube.com/watch?v=xoRzGUd0e6k,1682,661,2194,https://www.youtube.com/watch?v=TZzOZcXSt0Q,10223,2264,14679,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4286110,644,288,1470,https://www.youtube.com/watch?v=f0Id5xrRdjc,644,288,1470,https://www.youtube.com/watch?v=f0Id5xrRdjc,0,0,0,,5309,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47200,3808858,0,0,0,,0,0,0,,0,0,0,,4721,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1563413,520,217,843,https://www.youtube.com/watch?v=5ieqjL0B1Co,493,214,843,https://www.youtube.com/watch?v=5ieqjL0B1Co,559,458,559,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3995929,1033,501,1327,https://www.youtube.com/watch?v=IqpMNFNmP4M,1327,815,1327,https://www.youtube.com/watch?v=IqpMNFNmP4M,740,188,740,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5186530,1361,402,3890,https://www.youtube.com/watch?v=j8idb1BCnmA,1361,402,3890,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46500,3394391,2927,1057,5097,https://www.youtube.com/watch?v=W6gJKrY6SMU,3258,1074,5097,https://www.youtube.com/watch?v=W6gJKrY6SMU,864,17,864,https://www.youtube.com/watch?v=JyjHJCFsEsY,5605,1845,1407,3997,https://www.twitch.tv/videos/2553566813
60282d578bb747b8b232dba81168a5b6,46500,4303525,1753,740,7194,https://www.youtube.com/watch?v=iefCZwXXk5M,1415,740,7052,https://www.youtube.com/watch?v=lnMjUBntX1I,6680,1279,7194,https://www.youtube.com/watch?v=iefCZwXXk5M,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2850081,2072,630,6982,https://www.youtube.com/watch?v=u4HCHlFqoXs,1978,697,6982,https://www.youtube.com/watch?v=u4HCHlFqoXs,2180,277,2289,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
