V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,127000,14618221,4343,1100,37707,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1595,1024,37707,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7506,3291,11700,https://www.youtube.com/watch?v=ibFN_jDBjnE,25769,1837,728,4091,https://www.twitch.tv/videos/2565956242
6dc75ab227e34c928598bde8f2d324bf,127000,28494638,9573,5048,98285,https://www.youtube.com/watch?v=DugePM_oChg,6093,2799,15508,https://www.youtube.com/watch?v=53YmwJlsByg,59753,20602,98285,https://www.youtube.com/watch?v=DugePM_oChg,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,27173518,9912,2182,54755,https://www.youtube.com/watch?v=KdnHAl8h4gg,2543,700,14710,https://www.youtube.com/watch?v=W9CdbqlRWHQ,16470,8430,54755,https://www.youtube.com/watch?v=KdnHAl8h4gg,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45659756,11933,5774,94417,https://www.youtube.com/watch?v=MyDuSN_0hLo,791,347,966,https://www.youtube.com/watch?v=FrOggtfkIHU,12246,5982,94417,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5189168,2948,1669,25941,https://www.youtube.com/watch?v=E3b1qH6uw-4,2947,1630,25941,https://www.youtube.com/watch?v=E3b1qH6uw-4,3675,2360,5957,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9537745,2544,1207,30437,https://www.youtube.com/watch?v=kpc55X3wwBM,1475,797,3944,https://www.youtube.com/watch?v=sIlyAncu1pY,9997,5062,30437,https://www.youtube.com/watch?v=kpc55X3wwBM,2675,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4703356,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18865350,8553,3232,33601,https://www.youtube.com/watch?v=JeGssnoqoLE,5505,2442,12664,https://www.youtube.com/watch?v=y3YvBwq213Y,13295,4052,33601,https://www.youtube.com/watch?v=JeGssnoqoLE,1477,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13518503,10464,4154,53232,https://www.youtube.com/watch?v=vwgMOKG1IEo,4489,1907,38667,https://www.youtube.com/watch?v=LMh0T4tHpPo,19424,7828,53232,https://www.youtube.com/watch?v=vwgMOKG1IEo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8264348,3674,2281,19188,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3459,1990,19188,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,6862,3377,14414,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13272904,4387,2155,24571,https://www.youtube.com/watch?v=Q0egqd0MHbw,4352,1936,15972,https://www.youtube.com/watch?v=I8eXVSll7yo,7472,3281,24571,https://www.youtube.com/watch?v=Q0egqd0MHbw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5405203,1468,950,31334,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1290,763,2072,https://www.youtube.com/watch?v=VWrIiycdxg4,9881,6413,31334,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1380,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41695156,3896,2283,24816,https://www.youtube.com/watch?v=W_8gkDtsoqI,3439,1654,4768,https://www.youtube.com/watch?v=5bNKpMhL0iw,11972,5061,24816,https://www.youtube.com/watch?v=W_8gkDtsoqI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16370764,6800,2958,23039,https://www.youtube.com/watch?v=mOolzERDJbs,6711,2958,23039,https://www.youtube.com/watch?v=mOolzERDJbs,7004,2595,10066,https://www.youtube.com/watch?v=op3aEZ0DMWM,35216,12070,7532,15340,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,567,195,1221,https://www.youtube.com/watch?v=rmOXSyQ6k9s,818,280,1086,https://www.youtube.com/watch?v=7zemiyB4FdI,503,158,1221,https://www.youtube.com/watch?v=rmOXSyQ6k9s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7763316,2532,1716,12727,https://www.youtube.com/watch?v=gcsaXar_CIM,2412,1594,9648,https://www.youtube.com/watch?v=wp1PdmNGXJg,12727,3293,12727,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8374166,5437,2787,74388,https://www.youtube.com/watch?v=rwSdhHFO2Dg,4768,2101,8337,https://www.youtube.com/watch?v=SVAxsg_ly6E,22529,11069,74388,https://www.youtube.com/watch?v=rwSdhHFO2Dg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93400,32702302,101,42,806,https://www.youtube.com/watch?v=3jBLTnW-dB8,99,39,594,https://www.youtube.com/watch?v=5Ql-p0JVt5c,806,392,806,https://www.youtube.com/watch?v=3jBLTnW-dB8,4619,117,111,472,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,90300,10088134,6689,2886,353770,https://www.youtube.com/watch?v=eR67L6JbEEg,4345,1532,82530,https://www.youtube.com/watch?v=OX8hr3DFcaY,11839,5719,353770,https://www.youtube.com/watch?v=eR67L6JbEEg,13095,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88300,11374726,3664,1997,83416,https://www.youtube.com/watch?v=PoaCDYYQQoA,2683,1089,4329,https://www.youtube.com/watch?v=LSMJZjcV4BI,13700,7423,83416,https://www.youtube.com/watch?v=PoaCDYYQQoA,2939,2801,2387,21873,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,87100,17777152,19500,9576,170830,https://www.youtube.com/watch?v=192LNWhzuno,14128,6628,26595,https://www.youtube.com/watch?v=DeV0y3H_yLc,50343,21860,170830,https://www.youtube.com/watch?v=192LNWhzuno,52036,31197,15671,58468,https://www.twitch.tv/videos/2561215805
8bf35c3b9a9e461d825a9170555b71c2,86900,14899926,12216,6210,68103,https://www.youtube.com/watch?v=5FRoXkGvzm4,8764,4662,22879,https://www.youtube.com/watch?v=CzynFM6OcJs,39515,22479,68103,https://www.youtube.com/watch?v=5FRoXkGvzm4,40460,11217,4349,25909,https://www.twitch.tv/videos/2551849191
9d9c6477329245cbb2557895f4f15686,79500,5795676,3535,794,4141,https://www.youtube.com/watch?v=Ya_pF72e9uo,0,0,0,,3535,794,4141,https://www.youtube.com/watch?v=Ya_pF72e9uo,160384,13668,6458,44110,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78600,7288318,2211,1100,75577,https://www.youtube.com/watch?v=P1qJ-rT36A8,2008,790,8539,https://www.youtube.com/watch?v=he4aOSmyCco,9981,4089,75577,https://www.youtube.com/watch?v=P1qJ-rT36A8,9962,2963,1051,57436,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5884849,3007,1075,35923,https://www.youtube.com/watch?v=oRGKKXf3Ucs,2827,1295,5366,https://www.youtube.com/watch?v=5PsFP7q6Dyk,3007,345,35923,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496249,8,3,15,https://www.youtube.com/watch?v=KsEYiHd7vKE,0,0,0,,8,3,15,https://www.youtube.com/watch?v=KsEYiHd7vKE,13676,1373,606,2152,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,75900,4319567,3922,2039,16891,https://www.youtube.com/watch?v=BXJn-dYFttA,3922,2039,16891,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10036,3008,961,5173,https://www.twitch.tv/videos/2553575550
01f26342ae4e419280bcfd6ec6e86db1,75700,5690488,0,0,0,,0,0,0,,0,0,0,,4493,0,0,0,
7e81a72484054a5c89f3826ebc8946be,73400,4136991,966,424,13945,https://www.youtube.com/watch?v=4ORRU9opkwU,923,410,3086,https://www.youtube.com/watch?v=bYK22I8Ihco,11698,1444,13945,https://www.youtube.com/watch?v=4ORRU9opkwU,9395,849,282,3527,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5633753,1099,608,2453,https://www.youtube.com/watch?v=TnXiOzI6dmI,1099,608,2453,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2377,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71800,7809370,870,329,12986,https://www.youtube.com/watch?v=9q98EnJPkyY,847,369,12986,https://www.youtube.com/watch?v=9q98EnJPkyY,1057,295,2374,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71100,6604561,2909,763,5316,https://www.youtube.com/watch?v=BIYE_OMlJ_w,2692,1147,4624,https://www.youtube.com/watch?v=nqps08MbkMY,2909,689,5316,https://www.youtube.com/watch?v=BIYE_OMlJ_w,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70200,441776,0,0,0,,0,0,0,,0,0,0,,7196,0,0,0,
6bd49f94afb144e995247388ca8c42a8,69100,9564358,28509,9398,79925,https://www.youtube.com/watch?v=hJlY4DC6DSo,12642,5421,38884,https://www.youtube.com/watch?v=yb-hOv41zdw,48646,19874,79925,https://www.youtube.com/watch?v=hJlY4DC6DSo,57736,32633,17919,48425,https://www.twitch.tv/videos/2560284908
7ead9e2cac544a7cb00444ef6b4698d1,66200,7382138,0,0,0,,0,0,0,,0,0,0,,22536,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66000,4838439,2233,1609,2233,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2233,1609,2233,https://www.youtube.com/watch?v=wa7kLSq_kJA,49383,11236,6529,29783,https://www.twitch.tv/videos/2563673083
1323f1b775bf43659f8b8ec2899522cd,64600,3794907,1063,502,1528,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1063,502,1528,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64500,3889530,4916,1428,59234,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1259,529,2528,https://www.youtube.com/watch?v=MSoYDGY2fHU,6143,4094,59234,https://www.youtube.com/watch?v=Av_XY9KI0Y4,11137,6236,3166,19958,https://www.twitch.tv/videos/2564263282
fd6a0236861940389e15ef85b16c6069,62700,12430983,143114,61435,292316,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,143114,61435,292316,https://www.youtube.com/watch?v=kEWq_AkrfT4,161040,57225,27493,191592,https://www.twitch.tv/videos/2552810575
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10532194,9168,3858,29271,https://www.youtube.com/watch?v=j9m2KQ_fIg8,4415,1258,11213,https://www.youtube.com/watch?v=1_cKp8MFRTI,11817,4125,29271,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10544,2665,2263,8571,https://www.twitch.tv/videos/2567731933
512b64ec20174d018540516e9edf2b2f,61800,7724676,506,267,777,https://www.youtube.com/watch?v=2QO7DgyFrds,545,309,777,https://www.youtube.com/watch?v=2QO7DgyFrds,229,130,229,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1218,62,49,62,https://www.twitch.tv/videos/2570397494
5bd39e2c6dcf4ff19436d8a5fa069464,61000,5498891,13084,5482,185832,https://www.youtube.com/watch?v=NmKeOBu0xGE,9116,3984,16198,https://www.youtube.com/watch?v=4PKwLy6WJNM,32787,9419,185832,https://www.youtube.com/watch?v=NmKeOBu0xGE,20691,10225,6816,28045,https://www.twitch.tv/videos/2551818849
d5fdf5fc55d14476908e416e6d43c121,60700,4122564,2761,1034,10053,https://www.youtube.com/watch?v=bQmXfV4bf8Y,1998,982,10053,https://www.youtube.com/watch?v=bQmXfV4bf8Y,3833,1186,4807,https://www.youtube.com/watch?v=LhOaKiKb7fc,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60500,8024513,2837,815,44247,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1775,760,8616,https://www.youtube.com/watch?v=sOliJ3dYA5E,14731,8029,44247,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5872,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3491314,942,315,6693,https://www.youtube.com/watch?v=TDhYjecBYxU,721,363,1973,https://www.youtube.com/watch?v=F20Km3Jd3sE,3789,247,6693,https://www.youtube.com/watch?v=TDhYjecBYxU,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59400,4583816,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,838843,470,244,2482,https://www.youtube.com/watch?v=YzXgBYDkRno,405,128,1377,https://www.youtube.com/watch?v=64dXCutALfM,1092,612,2482,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56100,1299962,642,399,9726,https://www.youtube.com/watch?v=HgbO1LFznnk,588,342,726,https://www.youtube.com/watch?v=A0Gp0yBxIPk,2424,922,9726,https://www.youtube.com/watch?v=HgbO1LFznnk,3208,405,278,405,https://www.twitch.tv/videos/2567814472
8d113670c4514e5bb28823a756385528,56100,4929451,9234,4189,32516,https://www.youtube.com/watch?v=JDFR9dFBLEw,7316,3111,23058,https://www.youtube.com/watch?v=DXP8LVUeVXw,23936,16785,32516,https://www.youtube.com/watch?v=JDFR9dFBLEw,20166,8245,4914,15866,https://www.twitch.tv/videos/2563721218
4fc5a770272a43f1bb0a1d12aa3a9b46,54800,8928126,5631,1677,14081,https://www.youtube.com/watch?v=sTIQZckWyKk,1030,135,1030,https://www.youtube.com/watch?v=hFkDpmDI9Ic,6462,1795,14081,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38848787,292,121,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,226,82,322,https://www.youtube.com/watch?v=XhGxxfDyp_4,587,201,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,1084,25,18,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54100,7611957,2942,1214,6740,https://www.youtube.com/watch?v=CVXY0TT1TL4,2908,1270,4524,https://www.youtube.com/watch?v=YEvMakmFQNU,4035,1026,6740,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53200,4499718,3147,1124,47766,https://www.youtube.com/watch?v=EKOmFczFMnE,1673,1124,47766,https://www.youtube.com/watch?v=EKOmFczFMnE,4231,1951,14032,https://www.youtube.com/watch?v=gLi9uTuESOQ,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52800,4689765,4173,1955,7106,https://www.youtube.com/watch?v=iUeDLFk-8cM,4173,1955,7106,https://www.youtube.com/watch?v=iUeDLFk-8cM,0,0,0,,13430,6566,3873,13733,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51600,1673246,1343,721,9361,https://www.youtube.com/watch?v=39LfE9rZTlI,1002,477,1558,https://www.youtube.com/watch?v=mJBFytYsZGI,5331,2695,9361,https://www.youtube.com/watch?v=39LfE9rZTlI,10199,1275,513,2303,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4361950,957,381,6264,https://www.youtube.com/watch?v=uGFisupUACc,864,381,1357,https://www.youtube.com/watch?v=LGNs2lQDFNo,2167,620,6264,https://www.youtube.com/watch?v=uGFisupUACc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5353775,2072,734,4937,https://www.youtube.com/watch?v=_H5b05o_W2Q,2029,752,4937,https://www.youtube.com/watch?v=_H5b05o_W2Q,2353,28,2353,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10991,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50300,4220224,1986,726,12355,https://www.youtube.com/watch?v=D81yZWMWtmo,1850,726,4098,https://www.youtube.com/watch?v=LReatMmFoyc,9815,861,12355,https://www.youtube.com/watch?v=D81yZWMWtmo,25209,5689,2624,26512,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49800,1678572,2115,1193,7960,https://www.youtube.com/watch?v=HLZDqjHI5Xs,1701,668,1974,https://www.youtube.com/watch?v=8S5jQBwa_Zo,2565,1339,7960,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24082,3091,1420,10607,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49400,3362746,1743,783,4411,https://www.youtube.com/watch?v=kaxXz7WSrxA,1743,783,4411,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,48900,2354109,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
6aefa292dc61441e98c787efb0067922,48800,1584527,1100,673,10625,https://www.youtube.com/watch?v=4BaOYzeNMZc,1008,603,3933,https://www.youtube.com/watch?v=sWxcojIhdgs,3043,1198,10625,https://www.youtube.com/watch?v=4BaOYzeNMZc,9135,1180,514,4111,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2092127,1618,726,5917,https://www.youtube.com/watch?v=01Tda2K2pbI,1568,710,2199,https://www.youtube.com/watch?v=TZzOZcXSt0Q,5917,2818,5917,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4288705,604,437,1485,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,604,437,1485,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5310,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47200,3812231,0,0,0,,0,0,0,,0,0,0,,4722,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1565834,558,255,857,https://www.youtube.com/watch?v=5ieqjL0B1Co,558,255,857,https://www.youtube.com/watch?v=5ieqjL0B1Co,450,305,674,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4002362,1248,578,1395,https://www.youtube.com/watch?v=IqpMNFNmP4M,1321,862,1395,https://www.youtube.com/watch?v=IqpMNFNmP4M,797,43,797,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5192194,1381,421,4124,https://www.youtube.com/watch?v=j8idb1BCnmA,1381,421,4124,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46800,3411962,2830,763,5180,https://www.youtube.com/watch?v=W6gJKrY6SMU,2830,763,5180,https://www.youtube.com/watch?v=W6gJKrY6SMU,0,0,0,,5660,1834,1117,4009,https://www.twitch.tv/videos/2553566813
60282d578bb747b8b232dba81168a5b6,46600,4303525,1416,676,6273,https://www.youtube.com/watch?v=sFRZQ-rny00,1299,618,3412,https://www.youtube.com/watch?v=bk8UFIQSLMg,6273,734,6273,https://www.youtube.com/watch?v=sFRZQ-rny00,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2859756,2051,734,4804,https://www.youtube.com/watch?v=1zmg-W00az8,1977,757,4804,https://www.youtube.com/watch?v=1zmg-W00az8,2122,105,2122,https://www.youtube.com/watch?v=MS4sFqvljUM,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45300,2012156,1071,559,4093,https://www.youtube.com/watch?v=KzZj4nQoT4Q,849,299,2351,https://www.youtube.com/watch?v=9oAbhz1e1jM,2123,829,4093,https://www.youtube.com/watch?v=KzZj4nQoT4Q,4245,581,373,888,https://www.twitch.tv/videos/2566152431
