V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,55993492,9113,5606,100243,https://www.youtube.com/watch?v=Vake2gIFb1g,7382,4363,30236,https://www.youtube.com/watch?v=LvA6E1Psp9o,19367,7025,100243,https://www.youtube.com/watch?v=Vake2gIFb1g,54127,2381,2191,7014,https://www.twitch.tv/videos/2545933484
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30460530,11027,3664,86342,https://www.youtube.com/watch?v=iLPHswR_EwA,5816,3019,22238,https://www.youtube.com/watch?v=pv_nY5ohyX8,12192,6333,86342,https://www.youtube.com/watch?v=iLPHswR_EwA,13972,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,182000,12414938,7070,3995,23186,https://www.youtube.com/watch?v=bMD9QnCLAlU,7070,3826,23186,https://www.youtube.com/watch?v=bMD9QnCLAlU,9436,9009,12534,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,19028187,10210,5471,109660,https://www.youtube.com/watch?v=ki6RF9GbLg4,9060,6001,109660,https://www.youtube.com/watch?v=ki6RF9GbLg4,16298,3787,19846,https://www.youtube.com/watch?v=i3vYgHdvaVg,12936,3989,2775,13916,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,29995545,19731,9020,39861,https://www.youtube.com/watch?v=2OxoJu8VsJM,19174,6413,21187,https://www.youtube.com/watch?v=hiWJWqWIF48,21308,9524,39861,https://www.youtube.com/watch?v=2OxoJu8VsJM,78792,24577,8840,40882,https://www.twitch.tv/videos/2556989627
c65e7caaf81a43249d5132b9fe312b24,160000,10629516,11945,4113,40323,https://www.youtube.com/watch?v=pLuusbShsag,12304,4176,40323,https://www.youtube.com/watch?v=pLuusbShsag,7769,2600,7769,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16481018,7898,3327,70561,https://www.youtube.com/watch?v=TMk5CcELAj4,6821,1900,9747,https://www.youtube.com/watch?v=y0EA-mkpskk,13483,5027,70561,https://www.youtube.com/watch?v=TMk5CcELAj4,8682,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21493992,9827,3950,19192,https://www.youtube.com/watch?v=-A3YXJaTusI,8017,3896,12358,https://www.youtube.com/watch?v=_KnLSvTLHEQ,11305,5953,19192,https://www.youtube.com/watch?v=-A3YXJaTusI,43153,35441,9321,73180,https://www.twitch.tv/videos/2537093791
0641a9c8b9a94994aaa33e0c86fef75b,133000,26746963,12583,4856,221516,https://www.youtube.com/watch?v=UlNDF_qFUxI,4101,1723,11177,https://www.youtube.com/watch?v=eGQGvGdKTpQ,46214,22006,221516,https://www.youtube.com/watch?v=UlNDF_qFUxI,6086,0,0,0,
3f4650e05ceb41008bd16869780b7af1,132000,49984415,9050,6135,115418,https://www.youtube.com/watch?v=zxLpCfYmoyw,2816,1348,6435,https://www.youtube.com/watch?v=UX-shVr5Kg0,49930,43334,115418,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16125215,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26607662,4269,2141,45589,https://www.youtube.com/watch?v=eTVreM2_A_M,3592,1348,6497,https://www.youtube.com/watch?v=njeRNKrhAVQ,21927,9593,45589,https://www.youtube.com/watch?v=eTVreM2_A_M,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,126000,27667175,9887,5345,126652,https://www.youtube.com/watch?v=2x8YHuXUVA4,6355,3160,9945,https://www.youtube.com/watch?v=6RBtZi7s9w4,74343,29694,126652,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14462714,5478,1101,64417,https://www.youtube.com/watch?v=b70T0zDbu10,1726,1029,50198,https://www.youtube.com/watch?v=u161sFyoymg,6979,4717,64417,https://www.youtube.com/watch?v=b70T0zDbu10,25766,1913,837,3587,https://www.twitch.tv/videos/2543329982
b41844198887422fb52cb928a272cbc8,124000,45055995,10695,4552,58369,https://www.youtube.com/watch?v=MyDuSN_0hLo,876,535,1789,https://www.youtube.com/watch?v=sZCa5NfSEvA,11534,5163,58369,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9403344,2502,1550,31958,https://www.youtube.com/watch?v=OV5YOF0qYvY,1831,1069,3049,https://www.youtube.com/watch?v=tumXXrm3fic,13393,6493,31958,https://www.youtube.com/watch?v=OV5YOF0qYvY,2641,586,534,586,https://www.twitch.tv/videos/2558598222
494d2c5daf9f4a8a8e4538687e6be14c,116000,5115941,2976,1935,16595,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2976,1709,16595,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5541,2036,8963,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4688388,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18665202,9421,7025,40552,https://www.youtube.com/watch?v=-i2Gy0SDTZY,7190,4959,10698,https://www.youtube.com/watch?v=y3YvBwq213Y,9559,8418,40552,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1474,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8178525,3832,1902,12312,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3061,1139,4469,https://www.youtube.com/watch?v=cmUI7ub_Qgg,10906,5862,12312,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13098224,7646,3166,28213,https://www.youtube.com/watch?v=uUPJ1vD5eUA,6109,3006,15647,https://www.youtube.com/watch?v=I8eXVSll7yo,9677,3358,28213,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13082748,15717,4134,69001,https://www.youtube.com/watch?v=eyBeFmqV_HY,3940,2244,6018,https://www.youtube.com/watch?v=W3im8NaFP-o,25435,13913,69001,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5226844,2485,1183,58360,https://www.youtube.com/watch?v=olniDLOa8nU,2031,775,3180,https://www.youtube.com/watch?v=oSJOofcVlqY,20681,6935,58360,https://www.youtube.com/watch?v=olniDLOa8nU,1327,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16172169,7341,4189,89109,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7341,3954,22449,https://www.youtube.com/watch?v=mOolzERDJbs,9433,4417,89109,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34819,9658,4920,10365,https://www.twitch.tv/videos/2552696363
b126053a1356460ebf85a874a6a55aca,104000,41465877,4944,3383,518508,https://www.youtube.com/watch?v=FZf3HMbFsBU,3686,2196,12317,https://www.youtube.com/watch?v=ONhX-Oq6xL0,21525,7407,518508,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,504,294,11420,https://www.youtube.com/watch?v=tVS15rLSVMw,591,300,1067,https://www.youtube.com/watch?v=7zemiyB4FdI,389,285,11420,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7714568,3659,1549,10533,https://www.youtube.com/watch?v=gcsaXar_CIM,2416,1379,7704,https://www.youtube.com/watch?v=s_CD7zkdBWY,8359,3838,10533,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,98400,7972238,5446,3960,79127,https://www.youtube.com/watch?v=iuklQDdTESw,4470,2442,8099,https://www.youtube.com/watch?v=mxT16N73z6U,24975,12896,79127,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93600,32693717,112,55,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,112,55,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4612,167,105,300,https://www.twitch.tv/videos/2553621510
ea4c1a67c2e445ad8028768616ceb659,88000,11200320,8405,2074,29473,https://www.youtube.com/watch?v=w6TKZXv832M,3284,1175,9380,https://www.youtube.com/watch?v=F233xZMUZCo,11652,6883,29473,https://www.youtube.com/watch?v=w6TKZXv832M,1279,531,352,801,https://www.twitch.tv/videos/2552348636
702c74978d8f4adab79f292cbecb49a4,87800,9879639,6752,3245,331635,https://www.youtube.com/watch?v=eR67L6JbEEg,4064,2948,33166,https://www.youtube.com/watch?v=6hi8V0aSsLY,9675,4224,331635,https://www.youtube.com/watch?v=eR67L6JbEEg,13026,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86300,14235282,14346,5099,56218,https://www.youtube.com/watch?v=xbs4Vvwj_bc,11417,4706,22418,https://www.youtube.com/watch?v=CzynFM6OcJs,24897,15569,56218,https://www.youtube.com/watch?v=xbs4Vvwj_bc,40054,13750,5785,25835,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85300,16867861,24997,10026,41822,https://www.youtube.com/watch?v=Mc41HE-4Crc,22335,8056,41822,https://www.youtube.com/watch?v=Mc41HE-4Crc,34608,30514,39989,https://www.youtube.com/watch?v=TukfRHc7Zmc,50412,25850,10831,56279,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,79200,5748812,4081,1783,11836,https://www.youtube.com/watch?v=eMb-IF17Psw,0,0,0,,4081,1783,11836,https://www.youtube.com/watch?v=eMb-IF17Psw,159776,15581,9480,45141,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78100,5849759,3903,1947,25198,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3884,1887,8570,https://www.youtube.com/watch?v=GpYbGYzFLiA,21332,8832,25198,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77200,6983620,2089,1156,12432,https://www.youtube.com/watch?v=a8KqEVaEaEU,1930,1135,2930,https://www.youtube.com/watch?v=xJZEkp0ZVZE,6320,4227,12432,https://www.youtube.com/watch?v=a8KqEVaEaEU,9734,2956,1511,5288,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495666,9,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,9,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13618,1334,644,2194,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75800,4274550,3879,2446,58508,https://www.youtube.com/watch?v=__pwdumQNbA,3009,2081,13864,https://www.youtube.com/watch?v=BXJn-dYFttA,58508,6723,58508,https://www.youtube.com/watch?v=__pwdumQNbA,9989,3009,1468,5572,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72800,4090164,1384,647,12326,https://www.youtube.com/watch?v=4ORRU9opkwU,1140,600,1975,https://www.youtube.com/watch?v=900ff1hDiLY,8571,5878,12326,https://www.youtube.com/watch?v=4ORRU9opkwU,9333,1560,644,3515,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5610684,1148,739,2166,https://www.youtube.com/watch?v=6XRg0cMHZ78,1148,739,2166,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2373,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71200,7745438,1086,795,10583,https://www.youtube.com/watch?v=NlkcrKTtoKU,1093,747,10583,https://www.youtube.com/watch?v=NlkcrKTtoKU,1069,863,2305,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70800,6544287,2803,1829,10797,https://www.youtube.com/watch?v=GIGYcTFkMmc,2407,1134,4436,https://www.youtube.com/watch?v=nqps08MbkMY,3018,1829,10797,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68200,9061868,18650,8521,51745,https://www.youtube.com/watch?v=XzQY5JxbFqM,11611,4669,29594,https://www.youtube.com/watch?v=1i2h_qgPiD8,45722,23609,51745,https://www.youtube.com/watch?v=XzQY5JxbFqM,56373,32617,13958,69557,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65700,4783877,0,0,0,,0,0,0,,0,0,0,,48968,11576,7099,33724,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3782376,868,333,1932,https://www.youtube.com/watch?v=XPw4Ilmm9Hs,868,333,1932,https://www.youtube.com/watch?v=XPw4Ilmm9Hs,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63900,3826090,1768,748,5621,https://www.youtube.com/watch?v=tl5iCSXdKDY,1446,617,2385,https://www.youtube.com/watch?v=MSoYDGY2fHU,5050,2315,5621,https://www.youtube.com/watch?v=tl5iCSXdKDY,10391,5366,3951,17188,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61800,7720440,488,125,573,https://www.youtube.com/watch?v=6aIVg3ugYsc,488,125,573,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1216,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61800,10350732,5140,2927,15805,https://www.youtube.com/watch?v=vF1lvAOuHqM,2650,559,4813,https://www.youtube.com/watch?v=Mi206W5SXHk,10504,4616,15805,https://www.youtube.com/watch?v=vF1lvAOuHqM,9733,0,0,0,
fd6a0236861940389e15ef85b16c6069,61100,10609840,110840,41864,452070,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,110840,41864,452070,https://www.youtube.com/watch?v=tYYN-hpexh4,159233,58896,22022,191277,https://www.twitch.tv/videos/2552810575
d5fdf5fc55d14476908e416e6d43c121,60200,4008228,2591,1166,6030,https://www.youtube.com/watch?v=nkTZvlrQUWI,2225,1211,3792,https://www.youtube.com/watch?v=46O84_gXk1Q,3597,1102,6030,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3472789,854,398,7795,https://www.youtube.com/watch?v=hzG6ulSxaQQ,613,301,3607,https://www.youtube.com/watch?v=KmWVyleKSjs,4045,1344,7795,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60000,7816998,2848,1381,37231,https://www.youtube.com/watch?v=w4CLrANzdcQ,2720,1065,4982,https://www.youtube.com/watch?v=LWULUJct5GE,7509,3001,37231,https://www.youtube.com/watch?v=w4CLrANzdcQ,5859,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59400,5062256,14299,6536,41325,https://www.youtube.com/watch?v=w7yjnHRnk9o,12162,5329,18789,https://www.youtube.com/watch?v=4RVuqtFoCO0,19922,14113,41325,https://www.youtube.com/watch?v=w7yjnHRnk9o,19209,10723,5597,28004,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,819716,345,163,1360,https://www.youtube.com/watch?v=64dXCutALfM,312,183,1360,https://www.youtube.com/watch?v=64dXCutALfM,389,104,1080,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55600,1268037,692,320,3138,https://www.youtube.com/watch?v=6HUILb3m66s,669,246,2721,https://www.youtube.com/watch?v=rgeT4QKAoEY,1463,1434,3138,https://www.youtube.com/watch?v=6HUILb3m66s,3204,612,531,612,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55000,4648939,10647,5889,58508,https://www.youtube.com/watch?v=Nmr3WxvxhM0,9497,4787,21989,https://www.youtube.com/watch?v=pEfdrmWsUJs,20978,11660,58508,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19307,11659,5553,21190,https://www.twitch.tv/videos/2537189091
66c812bb04844241af1d1c7539b5e251,54600,38839978,300,169,4113,https://www.youtube.com/watch?v=8CSuDRwAHB4,257,125,801,https://www.youtube.com/watch?v=JGG1vqPsAa4,455,356,4113,https://www.youtube.com/watch?v=8CSuDRwAHB4,1080,21,15,62,https://www.twitch.tv/videos/2548318645
4fc5a770272a43f1bb0a1d12aa3a9b46,54100,8458980,3558,2303,8357,https://www.youtube.com/watch?v=sTIQZckWyKk,830,604,830,https://www.youtube.com/watch?v=hFkDpmDI9Ic,3923,3617,8357,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7537055,3498,1605,6286,https://www.youtube.com/watch?v=4jj_83F-FrA,3426,1566,5476,https://www.youtube.com/watch?v=xKcWgRdLJ7k,4779,2945,6286,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52400,4420520,8620,1660,23794,https://www.youtube.com/watch?v=96BM7L62J1Q,1867,1109,17308,https://www.youtube.com/watch?v=EKOmFczFMnE,8750,2131,23794,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52300,4569418,6272,3052,76020,https://www.youtube.com/watch?v=8RLKpL91I_Y,4629,2529,7543,https://www.youtube.com/watch?v=syJCyfMyBDc,18542,3644,76020,https://www.youtube.com/watch?v=8RLKpL91I_Y,13001,5953,2143,10486,https://www.twitch.tv/videos/2537172461
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4341060,1102,745,19111,https://www.youtube.com/watch?v=GKMKcQYS74A,1062,657,2480,https://www.youtube.com/watch?v=VY56eTCS2sI,4598,1757,19111,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,51000,1619854,1804,825,12020,https://www.youtube.com/watch?v=TzZrFaGvIg0,1606,752,2370,https://www.youtube.com/watch?v=JYY_HPRWngQ,6903,1992,12020,https://www.youtube.com/watch?v=TzZrFaGvIg0,10157,1269,612,3465,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50700,5300957,2153,874,4887,https://www.youtube.com/watch?v=_H5b05o_W2Q,2191,874,4887,https://www.youtube.com/watch?v=_H5b05o_W2Q,1735,699,2124,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10985,862,807,1811,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50200,4188013,4146,1526,16810,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3619,1448,12450,https://www.youtube.com/watch?v=xq6eJOIw8wc,12681,6433,16810,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24899,6672,2738,26409,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49300,1627292,3026,1047,10844,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2194,1046,3261,https://www.youtube.com/watch?v=h3CY33iN7uQ,5216,1579,10844,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23739,4879,1576,7735,https://www.twitch.tv/videos/2537117499
0d717ed7ec134fb6ac94ce9dc4e25658,48800,3281036,2037,730,4239,https://www.youtube.com/watch?v=kaxXz7WSrxA,2341,738,4239,https://www.youtube.com/watch?v=kaxXz7WSrxA,798,148,798,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48000,1524970,1045,657,4028,https://www.youtube.com/watch?v=4BaOYzeNMZc,978,546,2568,https://www.youtube.com/watch?v=O3_6UcABK2M,3230,1185,4028,https://www.youtube.com/watch?v=4BaOYzeNMZc,9025,1177,494,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47800,2072196,1697,973,14157,https://www.youtube.com/watch?v=xoRzGUd0e6k,1584,897,2186,https://www.youtube.com/watch?v=TZzOZcXSt0Q,14157,6230,14157,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4282176,683,356,1529,https://www.youtube.com/watch?v=wA2p8JtAsMA,683,356,1529,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5306,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1557497,493,203,626,https://www.youtube.com/watch?v=g3O-_ul-3zg,493,203,626,https://www.youtube.com/watch?v=g3O-_ul-3zg,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5174847,1023,438,1325,https://www.youtube.com/watch?v=TTmH364Ukd0,1023,438,1325,https://www.youtube.com/watch?v=TTmH364Ukd0,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3985873,1386,541,3018,https://www.youtube.com/watch?v=9s_oy6SPmxc,2085,681,3018,https://www.youtube.com/watch?v=9s_oy6SPmxc,616,401,616,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3403,1046,13312,https://www.youtube.com/watch?v=eykBq304fio,2746,973,13312,https://www.youtube.com/watch?v=eykBq304fio,7104,3376,9619,https://www.youtube.com/watch?v=r3u0elhGEeg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2835567,1961,920,6929,https://www.youtube.com/watch?v=u4HCHlFqoXs,1867,1029,6929,https://www.youtube.com/watch?v=u4HCHlFqoXs,2049,920,2225,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46000,3359065,4008,1623,14419,https://www.youtube.com/watch?v=qmjafhqviMg,3517,1623,5024,https://www.youtube.com/watch?v=obuS2pEYISE,10290,1421,14419,https://www.youtube.com/watch?v=qmjafhqviMg,5449,2004,1199,3970,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2243217,603,323,1109,https://www.youtube.com/watch?v=4cpyG4xPu-c,603,323,1109,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1868,683,431,1160,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,44900,1975063,1207,651,5124,https://www.youtube.com/watch?v=THWnEu51uro,829,464,2273,https://www.youtube.com/watch?v=9oAbhz1e1jM,3045,1353,5124,https://www.youtube.com/watch?v=THWnEu51uro,4205,798,499,1163,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,44800,4789980,700,395,10294,https://www.youtube.com/watch?v=fkWS4FAFwN4,607,331,1645,https://www.youtube.com/watch?v=fcmvBHca2vs,7189,4020,10294,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44500,1999873,516,318,2516,https://www.youtube.com/watch?v=aoez_C6hbas,501,291,799,https://www.youtube.com/watch?v=j11vBPnBjGY,2133,414,2516,https://www.youtube.com/watch?v=aoez_C6hbas,9457,933,389,1660,https://www.twitch.tv/videos/2537081791
626750f4e7a745619c171c44fb1efcc0,44200,5157798,1807,939,23048,https://www.youtube.com/watch?v=riXtum7tlzc,1333,834,6484,https://www.youtube.com/watch?v=8b5UFyRpwxg,2079,1025,23048,https://www.youtube.com/watch?v=riXtum7tlzc,9907,690,350,1713,https://www.twitch.tv/videos/2542305834
