V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,56792353,7772,3775,86429,https://www.youtube.com/watch?v=Vn5HH3rlgZs,6395,3361,18306,https://www.youtube.com/watch?v=FZrNwPd6Z7k,10557,4603,86429,https://www.youtube.com/watch?v=Vn5HH3rlgZs,54225,2757,1016,3013,https://www.twitch.tv/videos/2562904940
312fdd3c5e6d4aefa73fd3860ecc5613,190000,30955297,14752,8378,44386,https://www.youtube.com/watch?v=bDtFV29-3NA,8126,6966,27407,https://www.youtube.com/watch?v=-EclAuDdQdk,17652,8903,44386,https://www.youtube.com/watch?v=bDtFV29-3NA,14002,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,183000,12615072,7120,3236,23607,https://www.youtube.com/watch?v=K6tCATV-NE0,7000,2667,16952,https://www.youtube.com/watch?v=NbgL--J4_y0,14380,5198,23607,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19207573,7119,3230,20130,https://www.youtube.com/watch?v=6qMUVaNh-Z8,4866,2389,20130,https://www.youtube.com/watch?v=6qMUVaNh-Z8,7798,3569,19335,https://www.youtube.com/watch?v=GHRZUYcYjYs,14164,2826,1271,11546,https://www.twitch.tv/videos/2563616023
e93bd1102e214cbaa71cc5b2e4a53595,173000,30297731,14078,4258,21955,https://www.youtube.com/watch?v=Kga4845CTJ8,13824,5124,19569,https://www.youtube.com/watch?v=PEz-r0lHA9I,21955,300,21955,https://www.youtube.com/watch?v=Kga4845CTJ8,81802,27297,10834,61794,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,163000,10974190,13166,7167,39446,https://www.youtube.com/watch?v=izh87yZYbzE,13045,6539,39446,https://www.youtube.com/watch?v=izh87yZYbzE,19666,10563,19666,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16648680,5131,2648,34787,https://www.youtube.com/watch?v=8kRX5dCr1O4,3725,2213,34787,https://www.youtube.com/watch?v=8kRX5dCr1O4,17878,11283,24597,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9609,5574,5293,11160,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21716409,5922,3060,30324,https://www.youtube.com/watch?v=g99F6yFoRo8,5457,2619,8828,https://www.youtube.com/watch?v=lo2MeI1cCbk,12612,7311,30324,https://www.youtube.com/watch?v=g99F6yFoRo8,43341,10025,3776,26063,https://www.twitch.tv/videos/2565183471
3f4650e05ceb41008bd16869780b7af1,133000,51267637,14661,6419,147773,https://www.youtube.com/watch?v=zxLpCfYmoyw,1537,743,11533,https://www.youtube.com/watch?v=DqLnqyoKJ78,39637,15106,147773,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27144735,10923,3376,66755,https://www.youtube.com/watch?v=Ekj7kSgUHyQ,3286,1971,14148,https://www.youtube.com/watch?v=eGQGvGdKTpQ,23513,10154,66755,https://www.youtube.com/watch?v=Ekj7kSgUHyQ,6106,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16258808,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27214836,10550,2253,61937,https://www.youtube.com/watch?v=ztlpLtUqOVc,2753,1004,14813,https://www.youtube.com/watch?v=W9CdbqlRWHQ,15744,8734,61937,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,127000,28546973,9614,4870,82658,https://www.youtube.com/watch?v=dPlxgkqqYH4,5885,3096,15716,https://www.youtube.com/watch?v=53YmwJlsByg,59209,21207,82658,https://www.youtube.com/watch?v=dPlxgkqqYH4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14629694,6062,1133,38946,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1609,1012,38946,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7549,3095,11813,https://www.youtube.com/watch?v=ibFN_jDBjnE,25769,1457,657,4114,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,45718778,11803,5905,94828,https://www.youtube.com/watch?v=MyDuSN_0hLo,971,281,1008,https://www.youtube.com/watch?v=L0O7gI5j6IA,12476,6792,94828,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5195768,3001,1447,28771,https://www.youtube.com/watch?v=E3b1qH6uw-4,2981,1147,28771,https://www.youtube.com/watch?v=E3b1qH6uw-4,3741,2143,6032,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9544405,1856,1069,31504,https://www.youtube.com/watch?v=kpc55X3wwBM,1384,843,3969,https://www.youtube.com/watch?v=sIlyAncu1pY,8803,4680,31504,https://www.youtube.com/watch?v=kpc55X3wwBM,2676,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4704739,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18881442,7259,2821,34339,https://www.youtube.com/watch?v=JeGssnoqoLE,3847,2269,8648,https://www.youtube.com/watch?v=_BMBLS6y17c,9455,3270,34339,https://www.youtube.com/watch?v=JeGssnoqoLE,1476,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8271826,3702,1910,20666,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3473,1910,20666,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,6938,2690,14452,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13518503,10350,4891,58014,https://www.youtube.com/watch?v=mLHU454QlkM,4501,1838,38851,https://www.youtube.com/watch?v=LMh0T4tHpPo,16656,7167,58014,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13287780,4358,1989,24669,https://www.youtube.com/watch?v=Q0egqd0MHbw,4282,1842,9411,https://www.youtube.com/watch?v=A1t5HXsuvCI,7516,2305,24669,https://www.youtube.com/watch?v=Q0egqd0MHbw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5414461,1478,820,31401,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1292,677,2072,https://www.youtube.com/watch?v=VWrIiycdxg4,10640,5436,31401,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1380,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16398430,6262,3059,23078,https://www.youtube.com/watch?v=mOolzERDJbs,6262,2765,23078,https://www.youtube.com/watch?v=mOolzERDJbs,5758,3856,10566,https://www.youtube.com/watch?v=op3aEZ0DMWM,35511,12214,8425,15345,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41713826,3879,2336,24824,https://www.youtube.com/watch?v=W_8gkDtsoqI,3464,1810,4770,https://www.youtube.com/watch?v=5bNKpMhL0iw,10381,4753,24824,https://www.youtube.com/watch?v=W_8gkDtsoqI,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,549,314,1229,https://www.youtube.com/watch?v=rmOXSyQ6k9s,549,404,821,https://www.youtube.com/watch?v=ledcd2UXaw4,508,131,1229,https://www.youtube.com/watch?v=rmOXSyQ6k9s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7765942,2545,1550,12820,https://www.youtube.com/watch?v=gcsaXar_CIM,2426,1431,9663,https://www.youtube.com/watch?v=wp1PdmNGXJg,12820,2427,12820,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8403791,5446,2496,74721,https://www.youtube.com/watch?v=rwSdhHFO2Dg,4689,1885,8354,https://www.youtube.com/watch?v=SVAxsg_ly6E,21696,8269,74721,https://www.youtube.com/watch?v=rwSdhHFO2Dg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93400,32703129,100,44,806,https://www.youtube.com/watch?v=3jBLTnW-dB8,99,39,248,https://www.youtube.com/watch?v=wxvjkzSLzOk,806,336,806,https://www.youtube.com/watch?v=3jBLTnW-dB8,4619,202,124,473,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,90500,10137459,6672,2573,83846,https://www.youtube.com/watch?v=OX8hr3DFcaY,3980,1379,83846,https://www.youtube.com/watch?v=OX8hr3DFcaY,11748,4949,52159,https://www.youtube.com/watch?v=i_N3IIA48Tw,13102,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88300,11440786,4261,1728,90196,https://www.youtube.com/watch?v=PoaCDYYQQoA,2977,1292,4328,https://www.youtube.com/watch?v=LSMJZjcV4BI,14818,9128,90196,https://www.youtube.com/watch?v=PoaCDYYQQoA,3055,2866,2221,21903,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,87200,17847899,20965,9434,177024,https://www.youtube.com/watch?v=192LNWhzuno,14101,5860,26682,https://www.youtube.com/watch?v=DeV0y3H_yLc,41577,21160,177024,https://www.youtube.com/watch?v=192LNWhzuno,52242,31676,16716,58492,https://www.twitch.tv/videos/2561215805
8bf35c3b9a9e461d825a9170555b71c2,87000,14939841,11704,5283,69369,https://www.youtube.com/watch?v=5FRoXkGvzm4,8648,3984,22893,https://www.youtube.com/watch?v=CzynFM6OcJs,36851,22680,69369,https://www.youtube.com/watch?v=5FRoXkGvzm4,40506,10659,3753,24747,https://www.twitch.tv/videos/2565308536
9d9c6477329245cbb2557895f4f15686,79500,5798725,3327,721,4168,https://www.youtube.com/watch?v=Ya_pF72e9uo,0,0,0,,3327,721,4168,https://www.youtube.com/watch?v=Ya_pF72e9uo,160474,13633,5740,44113,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78700,7340614,2237,1011,104510,https://www.youtube.com/watch?v=4gkUeHVtik4,2070,855,8568,https://www.youtube.com/watch?v=he4aOSmyCco,11880,5890,104510,https://www.youtube.com/watch?v=4gkUeHVtik4,9966,2963,927,57440,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5890015,2821,1386,5372,https://www.youtube.com/watch?v=5PsFP7q6Dyk,3047,1334,5372,https://www.youtube.com/watch?v=5PsFP7q6Dyk,1637,1438,3022,https://www.youtube.com/watch?v=OqZSQdRs8cM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496291,8,2,15,https://www.youtube.com/watch?v=KsEYiHd7vKE,0,0,0,,8,2,15,https://www.youtube.com/watch?v=KsEYiHd7vKE,13682,1363,624,2167,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,75900,4322566,4030,1658,17123,https://www.youtube.com/watch?v=BXJn-dYFttA,4030,1658,17123,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10062,2988,858,5175,https://www.twitch.tv/videos/2553575550
7e81a72484054a5c89f3826ebc8946be,73500,4141203,937,389,14079,https://www.youtube.com/watch?v=4ORRU9opkwU,894,389,3083,https://www.youtube.com/watch?v=bYK22I8Ihco,11802,638,14079,https://www.youtube.com/watch?v=4ORRU9opkwU,9398,834,214,3532,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5635943,1080,553,2463,https://www.youtube.com/watch?v=TnXiOzI6dmI,1080,553,2463,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2378,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71900,7813103,974,369,13193,https://www.youtube.com/watch?v=9q98EnJPkyY,873,479,13193,https://www.youtube.com/watch?v=9q98EnJPkyY,1069,224,2388,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71100,6609344,2489,1222,5338,https://www.youtube.com/watch?v=BIYE_OMlJ_w,2377,976,4636,https://www.youtube.com/watch?v=nqps08MbkMY,2601,1539,5338,https://www.youtube.com/watch?v=BIYE_OMlJ_w,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,69200,9668821,21918,14812,81193,https://www.youtube.com/watch?v=hJlY4DC6DSo,13356,6472,39029,https://www.youtube.com/watch?v=yb-hOv41zdw,48378,17940,81193,https://www.youtube.com/watch?v=hJlY4DC6DSo,58035,35368,20266,74206,https://www.twitch.tv/videos/2576100964
2694a505a0e0441bb99b49e8ce1f7473,66100,4853550,2267,1476,2267,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2267,1476,2267,https://www.youtube.com/watch?v=wa7kLSq_kJA,49439,11023,6492,29788,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,64900,4008652,7522,3369,95640,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1276,358,2559,https://www.youtube.com/watch?v=MSoYDGY2fHU,9536,8743,95640,https://www.youtube.com/watch?v=Av_XY9KI0Y4,11555,5976,3599,19959,https://www.twitch.tv/videos/2564263282
1323f1b775bf43659f8b8ec2899522cd,64600,3796655,1038,572,1563,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1038,572,1563,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,62900,12595757,112061,52142,317250,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,112061,52142,317250,https://www.youtube.com/watch?v=kEWq_AkrfT4,161353,57454,24006,191599,https://www.twitch.tv/videos/2552810575
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10551437,9300,3946,29962,https://www.youtube.com/watch?v=j9m2KQ_fIg8,5442,1457,11235,https://www.youtube.com/watch?v=1_cKp8MFRTI,10882,4023,29962,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10596,2759,2125,8573,https://www.twitch.tv/videos/2567731933
512b64ec20174d018540516e9edf2b2f,61800,7724905,458,233,782,https://www.youtube.com/watch?v=2QO7DgyFrds,548,283,782,https://www.youtube.com/watch?v=2QO7DgyFrds,236,168,263,https://www.youtube.com/watch?v=LY7C-XQrtx4,1219,71,51,71,https://www.twitch.tv/videos/2570397494
5bd39e2c6dcf4ff19436d8a5fa069464,61200,5530357,12056,4684,195725,https://www.youtube.com/watch?v=NmKeOBu0xGE,9232,3607,16326,https://www.youtube.com/watch?v=4PKwLy6WJNM,33292,7252,195725,https://www.youtube.com/watch?v=NmKeOBu0xGE,21190,10229,6484,29003,https://www.twitch.tv/videos/2576098867
d5fdf5fc55d14476908e416e6d43c121,60800,4132379,3274,878,10437,https://www.youtube.com/watch?v=bQmXfV4bf8Y,2009,869,10437,https://www.youtube.com/watch?v=bQmXfV4bf8Y,4185,1052,4849,https://www.youtube.com/watch?v=LhOaKiKb7fc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60500,8047382,1981,903,45235,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1674,702,8640,https://www.youtube.com/watch?v=sOliJ3dYA5E,14969,5857,45235,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5874,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3493810,929,375,3210,https://www.youtube.com/watch?v=3ICiI4DBZLs,674,375,1980,https://www.youtube.com/watch?v=F20Km3Jd3sE,2997,833,3210,https://www.youtube.com/watch?v=3ICiI4DBZLs,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,841036,543,231,2549,https://www.youtube.com/watch?v=YzXgBYDkRno,458,209,1379,https://www.youtube.com/watch?v=64dXCutALfM,1155,528,2549,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
8d113670c4514e5bb28823a756385528,56200,4961908,9871,3723,32900,https://www.youtube.com/watch?v=JDFR9dFBLEw,7389,2819,23436,https://www.youtube.com/watch?v=DXP8LVUeVXw,25014,16184,32900,https://www.youtube.com/watch?v=JDFR9dFBLEw,20308,8004,4322,15868,https://www.twitch.tv/videos/2563721218
911d3403c8e84dc3b0c4a2f6017698b6,56100,1301852,642,410,9778,https://www.youtube.com/watch?v=HgbO1LFznnk,583,354,785,https://www.youtube.com/watch?v=aXCVem2DUN0,2362,873,9778,https://www.youtube.com/watch?v=HgbO1LFznnk,3208,409,252,409,https://www.twitch.tv/videos/2567814472
4fc5a770272a43f1bb0a1d12aa3a9b46,54900,8928126,4858,1240,14468,https://www.youtube.com/watch?v=sTIQZckWyKk,1049,64,1049,https://www.youtube.com/watch?v=hFkDpmDI9Ic,5681,1480,14468,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38849547,296,110,921,https://www.youtube.com/watch?v=CJPEExVCICk,226,97,378,https://www.youtube.com/watch?v=ZqPQ9t9nMVk,564,205,921,https://www.youtube.com/watch?v=CJPEExVCICk,1083,25,18,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54200,7617286,3158,1186,4552,https://www.youtube.com/watch?v=YEvMakmFQNU,2980,1186,4552,https://www.youtube.com/watch?v=YEvMakmFQNU,3816,1888,4088,https://www.youtube.com/watch?v=SZTjxPdAcrk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53300,4506231,2747,1119,49821,https://www.youtube.com/watch?v=EKOmFczFMnE,1681,1026,49821,https://www.youtube.com/watch?v=EKOmFczFMnE,3994,3516,5309,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52900,4700126,4321,1809,7146,https://www.youtube.com/watch?v=iUeDLFk-8cM,4321,1809,7146,https://www.youtube.com/watch?v=iUeDLFk-8cM,0,0,0,,13469,6590,4418,13736,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51700,1681265,1343,663,9421,https://www.youtube.com/watch?v=39LfE9rZTlI,1028,519,1558,https://www.youtube.com/watch?v=mJBFytYsZGI,5491,3209,9421,https://www.youtube.com/watch?v=39LfE9rZTlI,10210,1104,686,2303,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4365320,864,450,4789,https://www.youtube.com/watch?v=O0NbsrKULYw,805,450,1321,https://www.youtube.com/watch?v=wECoZmQTuIE,1419,1003,4789,https://www.youtube.com/watch?v=O0NbsrKULYw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5357946,2030,661,4942,https://www.youtube.com/watch?v=_H5b05o_W2Q,2030,661,4942,https://www.youtube.com/watch?v=_H5b05o_W2Q,0,0,0,,10992,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50300,4226419,1835,720,7316,https://www.youtube.com/watch?v=iQZLm803w60,1820,794,3448,https://www.youtube.com/watch?v=Bw0HzglOK1A,7316,597,7316,https://www.youtube.com/watch?v=iQZLm803w60,25308,6292,2719,26515,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49900,1682065,2174,1053,8055,https://www.youtube.com/watch?v=HLZDqjHI5Xs,1709,551,2008,https://www.youtube.com/watch?v=yi-NiXjFmtc,2589,1287,8055,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24101,3034,1457,10608,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49400,3374070,1695,749,4420,https://www.youtube.com/watch?v=kaxXz7WSrxA,1695,749,4420,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49000,1596959,1124,635,13003,https://www.youtube.com/watch?v=4BaOYzeNMZc,1005,596,4007,https://www.youtube.com/watch?v=sWxcojIhdgs,3169,1049,13003,https://www.youtube.com/watch?v=4BaOYzeNMZc,9140,1122,475,4115,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2093102,1602,776,5973,https://www.youtube.com/watch?v=01Tda2K2pbI,1522,598,2156,https://www.youtube.com/watch?v=UrdxRmLvtZw,5973,2429,5973,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4289503,604,383,1490,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,604,383,1490,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5310,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4003968,1363,801,1413,https://www.youtube.com/watch?v=IqpMNFNmP4M,1363,801,1413,https://www.youtube.com/watch?v=IqpMNFNmP4M,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1566405,559,237,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,559,237,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,467,285,691,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46900,3417275,3120,583,5219,https://www.youtube.com/watch?v=W6gJKrY6SMU,3120,583,5219,https://www.youtube.com/watch?v=W6gJKrY6SMU,0,0,0,,5690,1948,1036,4011,https://www.twitch.tv/videos/2553566813
22ca620b93c94e5cb48175bbecf8d3af,46900,5194603,1332,385,4191,https://www.youtube.com/watch?v=j8idb1BCnmA,1332,385,4191,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1274,652,6314,https://www.youtube.com/watch?v=sFRZQ-rny00,1249,741,3030,https://www.youtube.com/watch?v=93-8U95WWxY,6314,301,6314,https://www.youtube.com/watch?v=sFRZQ-rny00,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2858479,2060,679,4805,https://www.youtube.com/watch?v=1zmg-W00az8,2060,679,4805,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45300,2017335,1081,488,4110,https://www.youtube.com/watch?v=KzZj4nQoT4Q,900,263,2358,https://www.youtube.com/watch?v=9oAbhz1e1jM,2070,839,4110,https://www.youtube.com/watch?v=KzZj4nQoT4Q,4251,524,453,888,https://www.twitch.tv/videos/2566152431
2760c9a44c20464d8e140e6367ed1cdf,45300,2258226,490,282,1652,https://www.youtube.com/watch?v=rPlKABv7OvA,484,194,758,https://www.youtube.com/watch?v=L7q9kRgj1BA,1150,880,1652,https://www.youtube.com/watch?v=rPlKABv7OvA,2038,618,445,967,https://www.twitch.tv/videos/2567073587
3681a0b4e4bd48888473b1884f6ee420,45200,4838432,781,594,13009,https://www.youtube.com/watch?v=IUIA0KNYLb4,739,456,1219,https://www.youtube.com/watch?v=O8TN3V5icjw,8524,3853,13009,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45000,2013181,433,161,1167,https://www.youtube.com/watch?v=-aqtoJwmaHA,433,161,1167,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,11696,2024,1141,44934,https://www.twitch.tv/videos/2575987129
6c88799c6f45407faf0f9ea007b0dcab,44700,2916150,7494,1024,14398,https://www.youtube.com/watch?v=EFixQScS09M,1175,931,2793,https://www.youtube.com/watch?v=3ByMWoBtTXc,11907,7205,14398,https://www.youtube.com/watch?v=EFixQScS09M,0,0,0,0,
