V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,56137234,8902,5583,100554,https://www.youtube.com/watch?v=Vake2gIFb1g,7797,5250,30317,https://www.youtube.com/watch?v=LvA6E1Psp9o,12900,5808,100554,https://www.youtube.com/watch?v=Vake2gIFb1g,54166,2560,1895,7019,https://www.twitch.tv/videos/2545933484
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30515419,12306,3368,86665,https://www.youtube.com/watch?v=iLPHswR_EwA,6302,2590,23359,https://www.youtube.com/watch?v=cn2PeR3vwuQ,12530,6209,86665,https://www.youtube.com/watch?v=iLPHswR_EwA,13980,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,183000,12480918,7218,3632,23227,https://www.youtube.com/watch?v=bMD9QnCLAlU,7083,3309,23227,https://www.youtube.com/watch?v=bMD9QnCLAlU,14053,12390,19830,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,19066695,10268,4144,109827,https://www.youtube.com/watch?v=ki6RF9GbLg4,10268,4695,109827,https://www.youtube.com/watch?v=ki6RF9GbLg4,10434,3783,17858,https://www.youtube.com/watch?v=GHRZUYcYjYs,13168,3993,2442,13917,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,30054387,19305,6801,40057,https://www.youtube.com/watch?v=2OxoJu8VsJM,14819,7256,19878,https://www.youtube.com/watch?v=eT0zfxV8eIo,21493,6801,40057,https://www.youtube.com/watch?v=2OxoJu8VsJM,79397,24613,11121,45189,https://www.twitch.tv/videos/2563679373
c65e7caaf81a43249d5132b9fe312b24,161000,10669671,9745,4306,40345,https://www.youtube.com/watch?v=pLuusbShsag,10266,4431,40345,https://www.youtube.com/watch?v=pLuusbShsag,8220,1678,8220,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16501010,7929,3195,71098,https://www.youtube.com/watch?v=TMk5CcELAj4,4733,1541,8764,https://www.youtube.com/watch?v=-EZYDfvQsBo,15218,4182,71098,https://www.youtube.com/watch?v=TMk5CcELAj4,8741,2494,2262,2494,https://www.twitch.tv/videos/2561849801
2741a90689f342548daad7f760b0a8f7,143000,1216476,0,0,0,,0,0,0,,0,0,0,,7137,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,143000,21544802,8485,2957,19611,https://www.youtube.com/watch?v=g99F6yFoRo8,7957,2743,12362,https://www.youtube.com/watch?v=_KnLSvTLHEQ,13468,4271,19611,https://www.youtube.com/watch?v=g99F6yFoRo8,43205,14787,7938,64073,https://www.twitch.tv/videos/2538776706
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22468631,0,0,0,,0,0,0,,0,0,0,,46804,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,26906452,14824,9642,227735,https://www.youtube.com/watch?v=UlNDF_qFUxI,4507,2649,13535,https://www.youtube.com/watch?v=eGQGvGdKTpQ,44856,26321,227735,https://www.youtube.com/watch?v=UlNDF_qFUxI,6089,0,0,0,
3f4650e05ceb41008bd16869780b7af1,132000,50152749,6959,5088,122796,https://www.youtube.com/watch?v=zxLpCfYmoyw,2819,1067,6454,https://www.youtube.com/watch?v=UX-shVr5Kg0,46413,32189,122796,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16151715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26666522,3936,2000,38204,https://www.youtube.com/watch?v=KdnHAl8h4gg,3145,1220,4558,https://www.youtube.com/watch?v=xiFPVkraI6Q,21073,9031,38204,https://www.youtube.com/watch?v=KdnHAl8h4gg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,126000,27855352,9963,4609,115915,https://www.youtube.com/watch?v=cwcqtnakjGE,6541,3054,9963,https://www.youtube.com/watch?v=6RBtZi7s9w4,60085,29449,115915,https://www.youtube.com/watch?v=cwcqtnakjGE,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14507750,1920,1308,24183,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1459,874,24183,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7190,4207,16848,https://www.youtube.com/watch?v=JXaqM_CePs8,25781,1987,904,3589,https://www.twitch.tv/videos/2543329982
b41844198887422fb52cb928a272cbc8,124000,45213023,11426,5129,79400,https://www.youtube.com/watch?v=MyDuSN_0hLo,922,429,1798,https://www.youtube.com/watch?v=sZCa5NfSEvA,12178,5501,79400,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5123062,2961,1118,15379,https://www.youtube.com/watch?v=usLA0O9IPwo,2961,1118,15379,https://www.youtube.com/watch?v=usLA0O9IPwo,5679,1363,9126,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9435777,3066,1458,32489,https://www.youtube.com/watch?v=OV5YOF0qYvY,2059,1073,3066,https://www.youtube.com/watch?v=tumXXrm3fic,12004,6113,32489,https://www.youtube.com/watch?v=OV5YOF0qYvY,2653,606,473,606,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4692596,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18714415,10751,6103,41836,https://www.youtube.com/watch?v=-i2Gy0SDTZY,7691,4907,11296,https://www.youtube.com/watch?v=y3YvBwq213Y,12493,7801,41836,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1473,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8187318,3920,1014,12583,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3143,660,4493,https://www.youtube.com/watch?v=cmUI7ub_Qgg,11266,4546,12583,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13215888,12998,5076,69541,https://www.youtube.com/watch?v=eyBeFmqV_HY,4161,2067,26441,https://www.youtube.com/watch?v=LMh0T4tHpPo,25887,12006,69541,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13134863,6846,2467,29227,https://www.youtube.com/watch?v=uUPJ1vD5eUA,5301,2859,15747,https://www.youtube.com/watch?v=I8eXVSll7yo,10965,2200,29227,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41501902,4820,2738,252936,https://www.youtube.com/watch?v=stVIrZok16U,3538,1933,12323,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20192,5050,252936,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16210071,7282,4486,89218,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7176,4519,22608,https://www.youtube.com/watch?v=mOolzERDJbs,12043,3016,89218,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34829,9660,4045,10370,https://www.twitch.tv/videos/2552696363
23ec5ecfb8c14ea893576783f1790643,104000,5254417,2474,1090,58736,https://www.youtube.com/watch?v=olniDLOa8nU,1741,811,3190,https://www.youtube.com/watch?v=oSJOofcVlqY,21363,6119,58736,https://www.youtube.com/watch?v=olniDLOa8nU,1329,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,552,264,11504,https://www.youtube.com/watch?v=tVS15rLSVMw,552,245,1071,https://www.youtube.com/watch?v=7zemiyB4FdI,675,287,11504,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7725208,2607,1198,11644,https://www.youtube.com/watch?v=gcsaXar_CIM,2377,1130,7732,https://www.youtube.com/watch?v=s_CD7zkdBWY,9212,4143,11644,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99000,8118725,5361,3734,82776,https://www.youtube.com/watch?v=iuklQDdTESw,4611,3028,8118,https://www.youtube.com/watch?v=mxT16N73z6U,27615,12438,82776,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93600,32696120,112,44,769,https://www.youtube.com/watch?v=3jBLTnW-dB8,112,43,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,769,733,769,https://www.youtube.com/watch?v=3jBLTnW-dB8,4612,133,102,300,https://www.twitch.tv/videos/2553621510
ea4c1a67c2e445ad8028768616ceb659,88100,11221090,6243,1866,29566,https://www.youtube.com/watch?v=w6TKZXv832M,3441,1034,4181,https://www.youtube.com/watch?v=LSMJZjcV4BI,13292,5646,29566,https://www.youtube.com/watch?v=w6TKZXv832M,1462,821,547,2009,https://www.twitch.tv/videos/2563761095
702c74978d8f4adab79f292cbecb49a4,88000,9981748,6335,3029,338683,https://www.youtube.com/watch?v=eR67L6JbEEg,4152,2482,34640,https://www.youtube.com/watch?v=6hi8V0aSsLY,11160,6441,338683,https://www.youtube.com/watch?v=eR67L6JbEEg,13051,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86400,14383886,12786,6362,56621,https://www.youtube.com/watch?v=xbs4Vvwj_bc,10398,4621,22713,https://www.youtube.com/watch?v=CzynFM6OcJs,34864,16208,56621,https://www.youtube.com/watch?v=xbs4Vvwj_bc,40172,12293,5368,25853,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85700,17033954,23073,8818,52532,https://www.youtube.com/watch?v=HRVSwHpYeQ8,18572,8339,27264,https://www.youtube.com/watch?v=k2FLznEe8J0,38641,26059,52532,https://www.youtube.com/watch?v=HRVSwHpYeQ8,51001,28951,12573,57210,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79300,5760926,4024,1684,11938,https://www.youtube.com/watch?v=eMb-IF17Psw,0,0,0,,4024,1684,11938,https://www.youtube.com/watch?v=eMb-IF17Psw,159915,17473,7857,45147,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78100,5856739,3257,1686,27215,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3126,1519,8586,https://www.youtube.com/watch?v=GpYbGYzFLiA,21392,6064,27215,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77600,7027999,2046,1164,12993,https://www.youtube.com/watch?v=a8KqEVaEaEU,2017,964,7715,https://www.youtube.com/watch?v=he4aOSmyCco,6249,2721,12993,https://www.youtube.com/watch?v=a8KqEVaEaEU,9739,2956,1346,5297,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495788,9,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,9,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13629,1363,585,2195,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75900,4284337,2875,1977,14819,https://www.youtube.com/watch?v=BXJn-dYFttA,2875,1977,14819,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,9994,3116,1216,5576,https://www.twitch.tv/videos/2549334177
01f26342ae4e419280bcfd6ec6e86db1,75700,5686050,0,0,0,,0,0,0,,0,0,0,,4497,0,0,0,
7e81a72484054a5c89f3826ebc8946be,72900,4099009,1105,540,12895,https://www.youtube.com/watch?v=4ORRU9opkwU,1027,537,1993,https://www.youtube.com/watch?v=900ff1hDiLY,8805,4889,12895,https://www.youtube.com/watch?v=4ORRU9opkwU,9345,1506,542,3518,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5613743,1134,617,2189,https://www.youtube.com/watch?v=6XRg0cMHZ78,1134,617,2189,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2374,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71300,7756908,1052,637,10865,https://www.youtube.com/watch?v=NlkcrKTtoKU,1060,599,10865,https://www.youtube.com/watch?v=NlkcrKTtoKU,1017,721,2326,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70900,6556588,3215,1526,10834,https://www.youtube.com/watch?v=GIGYcTFkMmc,3451,2052,4493,https://www.youtube.com/watch?v=nqps08MbkMY,3055,1397,10834,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70400,440209,0,0,0,,0,0,0,,0,0,0,,7203,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68400,9117043,18604,7960,52157,https://www.youtube.com/watch?v=XzQY5JxbFqM,11938,6939,34905,https://www.youtube.com/watch?v=yb-hOv41zdw,46887,14839,52157,https://www.youtube.com/watch?v=XzQY5JxbFqM,56560,27992,13489,48242,https://www.twitch.tv/videos/2560284908
7ead9e2cac544a7cb00444ef6b4698d1,66100,7332931,0,0,0,,0,0,0,,0,0,0,,22565,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65800,4794351,0,0,0,,0,0,0,,0,0,0,,49121,12175,6271,33727,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3785345,863,544,1369,https://www.youtube.com/watch?v=oe2ykL0cqWE,863,544,1369,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63900,3834313,1579,609,5674,https://www.youtube.com/watch?v=tl5iCSXdKDY,1298,464,2424,https://www.youtube.com/watch?v=MSoYDGY2fHU,5053,3178,5674,https://www.youtube.com/watch?v=tl5iCSXdKDY,10492,5779,3638,17189,https://www.twitch.tv/videos/2550706234
1b63d89e0b1a4b579de6d99e25eaff8f,61900,10396707,5527,3151,17643,https://www.youtube.com/watch?v=uW_og4uq-jI,3045,717,10219,https://www.youtube.com/watch?v=1_cKp8MFRTI,11352,4186,17643,https://www.youtube.com/watch?v=uW_og4uq-jI,9839,0,0,0,
512b64ec20174d018540516e9edf2b2f,61800,7722384,497,144,703,https://www.youtube.com/watch?v=2QO7DgyFrds,518,115,703,https://www.youtube.com/watch?v=2QO7DgyFrds,148,144,148,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1216,0,0,0,
fd6a0236861940389e15ef85b16c6069,61500,10953811,96771,29827,465472,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,96771,29827,465472,https://www.youtube.com/watch?v=tYYN-hpexh4,159742,59712,26497,191475,https://www.twitch.tv/videos/2552810575
e113ace92bbe445385bcc4635a9ca570,60700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,60300,4038904,2630,1180,6870,https://www.youtube.com/watch?v=A28YKmhShVA,2348,1243,6870,https://www.youtube.com/watch?v=A28YKmhShVA,2996,970,4613,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60100,7859766,2858,1445,28635,https://www.youtube.com/watch?v=9O8RfCC491Y,2707,907,4987,https://www.youtube.com/watch?v=LWULUJct5GE,7891,2605,28635,https://www.youtube.com/watch?v=9O8RfCC491Y,5863,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3476267,689,386,7821,https://www.youtube.com/watch?v=hzG6ulSxaQQ,601,327,3619,https://www.youtube.com/watch?v=KmWVyleKSjs,4055,1615,7821,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59600,5106797,14068,7810,44906,https://www.youtube.com/watch?v=w7yjnHRnk9o,11488,5497,18971,https://www.youtube.com/watch?v=4RVuqtFoCO0,22374,10902,44906,https://www.youtube.com/watch?v=w7yjnHRnk9o,19580,11649,4837,28008,https://www.twitch.tv/videos/2551818849
8a4988902b5640e6ae1829285307c636,59400,4581017,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,822947,310,184,1771,https://www.youtube.com/watch?v=w75t9laHsiQ,293,173,1363,https://www.youtube.com/watch?v=64dXCutALfM,371,234,1771,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55700,1276387,667,373,3722,https://www.youtube.com/watch?v=6HUILb3m66s,627,282,1193,https://www.youtube.com/watch?v=t8FpYRFF4yc,1948,1705,3722,https://www.youtube.com/watch?v=6HUILb3m66s,3205,620,457,620,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55100,4719985,10773,5125,59041,https://www.youtube.com/watch?v=Nmr3WxvxhM0,9532,4027,19128,https://www.youtube.com/watch?v=MDHWjsg_kbw,24069,8505,59041,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19598,10490,5435,17832,https://www.twitch.tv/videos/2540671522
66c812bb04844241af1d1c7539b5e251,54600,38841970,293,172,4158,https://www.youtube.com/watch?v=8CSuDRwAHB4,234,108,393,https://www.youtube.com/watch?v=oaz-GyrVUj4,480,329,4158,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,21,13,45,https://www.twitch.tv/videos/2563732632
4fc5a770272a43f1bb0a1d12aa3a9b46,54300,8553223,3907,2158,9940,https://www.youtube.com/watch?v=sTIQZckWyKk,877,524,877,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4579,3601,9940,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7556664,3430,1557,6556,https://www.youtube.com/watch?v=4jj_83F-FrA,3397,1523,4247,https://www.youtube.com/watch?v=YEvMakmFQNU,5388,2632,6556,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52500,4432876,2797,1409,23896,https://www.youtube.com/watch?v=96BM7L62J1Q,1569,991,22687,https://www.youtube.com/watch?v=EKOmFczFMnE,11161,4461,23896,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52400,4596405,5915,2266,76651,https://www.youtube.com/watch?v=8RLKpL91I_Y,4613,2266,7556,https://www.youtube.com/watch?v=syJCyfMyBDc,19105,3051,76651,https://www.youtube.com/watch?v=8RLKpL91I_Y,13086,5956,2872,9716,https://www.twitch.tv/videos/2549327510
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4342834,1112,586,11655,https://www.youtube.com/watch?v=NERA-l8STsc,1064,500,2483,https://www.youtube.com/watch?v=VY56eTCS2sI,4549,859,11655,https://www.youtube.com/watch?v=NERA-l8STsc,0,0,0,0,
5a934764983e45959855735b79bcc90e,51100,1628962,1568,688,8716,https://www.youtube.com/watch?v=39LfE9rZTlI,1422,607,2372,https://www.youtube.com/watch?v=JYY_HPRWngQ,6434,5065,8716,https://www.youtube.com/watch?v=39LfE9rZTlI,10173,1653,478,3465,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50800,5318488,2137,747,4913,https://www.youtube.com/watch?v=_H5b05o_W2Q,2085,733,4913,https://www.youtube.com/watch?v=_H5b05o_W2Q,2207,1057,2207,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10989,482,373,892,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50200,4193426,3636,1298,16914,https://www.youtube.com/watch?v=NaC9QyVbzQ4,2881,1276,12451,https://www.youtube.com/watch?v=xq6eJOIw8wc,12776,5183,16914,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24958,5670,2751,26426,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49400,1641979,2219,1273,7906,https://www.youtube.com/watch?v=mJJR2s5EAyM,2039,902,3274,https://www.youtube.com/watch?v=h3CY33iN7uQ,2914,1556,7906,https://www.youtube.com/watch?v=mJJR2s5EAyM,23778,4988,1632,7466,https://www.twitch.tv/videos/2540548735
5c4241def363418d9b7167d8369d0350,48900,2353249,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,48900,3293647,1666,747,4279,https://www.youtube.com/watch?v=kaxXz7WSrxA,1702,801,4279,https://www.youtube.com/watch?v=kaxXz7WSrxA,800,44,800,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48100,1536556,1122,528,4079,https://www.youtube.com/watch?v=4BaOYzeNMZc,985,498,2814,https://www.youtube.com/watch?v=O3_6UcABK2M,2735,1475,4079,https://www.youtube.com/watch?v=4BaOYzeNMZc,9049,1136,619,3912,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2079467,1699,989,14433,https://www.youtube.com/watch?v=xoRzGUd0e6k,1518,780,2187,https://www.youtube.com/watch?v=TZzOZcXSt0Q,9719,4593,14433,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4283077,686,333,1650,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,686,333,1650,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5306,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47200,3804536,0,0,0,,0,0,0,,0,0,0,,4724,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1560219,506,315,883,https://www.youtube.com/watch?v=5ieqjL0B1Co,506,315,883,https://www.youtube.com/watch?v=5ieqjL0B1Co,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3989701,937,578,3058,https://www.youtube.com/watch?v=9s_oy6SPmxc,1212,605,3058,https://www.youtube.com/watch?v=9s_oy6SPmxc,663,345,663,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5177497,1176,441,1347,https://www.youtube.com/watch?v=TTmH364Ukd0,1176,441,1347,https://www.youtube.com/watch?v=TTmH364Ukd0,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,2472,902,9182,https://www.youtube.com/watch?v=aMPpl2gB9mo,1973,888,7042,https://www.youtube.com/watch?v=lnMjUBntX1I,7115,2360,9182,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2839709,2004,964,6951,https://www.youtube.com/watch?v=u4HCHlFqoXs,1877,1030,6951,https://www.youtube.com/watch?v=u4HCHlFqoXs,2062,634,2241,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46100,3370099,3555,1292,14631,https://www.youtube.com/watch?v=qmjafhqviMg,3131,1322,4963,https://www.youtube.com/watch?v=W6gJKrY6SMU,8326,626,14631,https://www.youtube.com/watch?v=qmjafhqviMg,5513,2423,1594,3979,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2245423,526,271,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,526,271,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1900,492,465,1160,https://www.twitch.tv/videos/2556955322
