V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c61d5dd825d5423fac8fd1bc0596d1ff,15100,292524,447,208,1792,https://www.youtube.com/watch?v=WqGeEb5Xjz8,413,227,612,https://www.youtube.com/watch?v=7gf0P2aW_MM,593,96,1792,https://www.youtube.com/watch?v=WqGeEb5Xjz8,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,15100,1459008,169,106,1246,https://www.youtube.com/watch?v=2YZeR0t2j_E,165,102,220,https://www.youtube.com/watch?v=hKdjQNw69-I,1246,394,1246,https://www.youtube.com/watch?v=2YZeR0t2j_E,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,15000,729640,768,351,2624,https://www.youtube.com/watch?v=cC1UsQw4rtk,562,288,1687,https://www.youtube.com/watch?v=BhXOkvs66MQ,1299,1161,2624,https://www.youtube.com/watch?v=cC1UsQw4rtk,0,0,0,0,
f48eb9c6edaa4e45b2a1ebad1e9304ff,14900,256901,1442,627,1979,https://www.youtube.com/watch?v=UZQhdtaI2aw,467,94,569,https://www.youtube.com/watch?v=IPzFG65tvyU,1579,709,1979,https://www.youtube.com/watch?v=UZQhdtaI2aw,101,0,0,0,
e1b2266a00c04e81bd868ae2fbff7848,14800,432300,3462,1195,11582,https://www.youtube.com/watch?v=s8-ba8ViPGs,2913,1443,6628,https://www.youtube.com/watch?v=wwI7kb8a4Mc,4209,849,11582,https://www.youtube.com/watch?v=s8-ba8ViPGs,0,0,0,0,
c379e3f4f1eb41869ec465481b182e50,14800,483663,527,249,2784,https://www.youtube.com/watch?v=kLpvuMmsU1Y,410,235,911,https://www.youtube.com/watch?v=v2wKyUsHWEI,1247,642,2784,https://www.youtube.com/watch?v=kLpvuMmsU1Y,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,14700,713731,933,511,5987,https://www.youtube.com/watch?v=r2IHUmKTcrI,876,385,1618,https://www.youtube.com/watch?v=H3DLOMrRtYE,2636,945,5987,https://www.youtube.com/watch?v=r2IHUmKTcrI,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,14700,1017803,342,251,3527,https://www.youtube.com/watch?v=m02tKMDMe_4,259,58,342,https://www.youtube.com/watch?v=COL_xPvyzyE,2573,1464,3527,https://www.youtube.com/watch?v=m02tKMDMe_4,0,0,0,0,
e93182ff3a954e0e92567136dc3659ed,14600,355210,281,131,1695,https://www.youtube.com/watch?v=GuoWSAT5szg,244,131,679,https://www.youtube.com/watch?v=Jc4Fc89FTlo,976,120,1695,https://www.youtube.com/watch?v=GuoWSAT5szg,0,0,0,0,
3b1860c399f445469efdda27cf8d9156,14300,456854,617,321,1455,https://www.youtube.com/watch?v=ny5x_1t6m0U,617,321,1455,https://www.youtube.com/watch?v=ny5x_1t6m0U,0,0,0,,891,591,312,1635,https://www.twitch.tv/videos/2559618397
d5c19a6328af48ba88bf41b2dd757f14,14300,626729,378,243,2015,https://www.youtube.com/watch?v=_acTjDjd52Q,357,176,378,https://www.youtube.com/watch?v=n_XVJQOdKNo,1556,1232,2015,https://www.youtube.com/watch?v=_acTjDjd52Q,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,14200,391111,206,95,502,https://www.youtube.com/watch?v=_SODp1sLIWc,187,101,416,https://www.youtube.com/watch?v=hNhFJBp7ooY,502,24,502,https://www.youtube.com/watch?v=_SODp1sLIWc,257,92,66,126,https://www.twitch.tv/videos/2557102334
3e6a09fe4ef744f987e27ae0f06cdf09,14200,322987,388,131,1976,https://www.youtube.com/watch?v=T78PSc02Km0,388,138,830,https://www.youtube.com/watch?v=x0h5g1gvVSA,917,125,1976,https://www.youtube.com/watch?v=T78PSc02Km0,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14200,1192607,123,49,185,https://www.youtube.com/watch?v=cLD-uAV8ggU,92,52,123,https://www.youtube.com/watch?v=vC4T00Lmtfk,185,27,185,https://www.youtube.com/watch?v=cLD-uAV8ggU,0,0,0,0,
49eca1ea30a8425a8967677070c95627,14100,374212,417,215,2449,https://www.youtube.com/watch?v=x3uaTVV3sHk,392,215,554,https://www.youtube.com/watch?v=aj7-V-wQn4w,2100,402,2449,https://www.youtube.com/watch?v=x3uaTVV3sHk,0,0,0,0,
656455380d524045b9f75d6082563f94,14000,1261406,280,147,1290,https://www.youtube.com/watch?v=R3DggTINPdQ,237,133,409,https://www.youtube.com/watch?v=7PlRd-rpODE,394,243,1290,https://www.youtube.com/watch?v=R3DggTINPdQ,618,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,14000,1394857,136,60,566,https://www.youtube.com/watch?v=EBYtoK6z3ng,136,55,161,https://www.youtube.com/watch?v=B_Panr-FyQ8,173,60,566,https://www.youtube.com/watch?v=EBYtoK6z3ng,528,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13900,450795,335,199,387,https://www.youtube.com/watch?v=LYIsP5M3HPk,335,199,387,https://www.youtube.com/watch?v=LYIsP5M3HPk,0,0,0,,630,0,0,0,
57903e09a68f4997b7c4bc356cd5e64d,13800,433207,874,404,2099,https://www.youtube.com/watch?v=nGg7rgo_o4w,911,500,1706,https://www.youtube.com/watch?v=jOaQGhLX8p8,838,308,2099,https://www.youtube.com/watch?v=nGg7rgo_o4w,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,13800,490793,205,113,410,https://www.youtube.com/watch?v=6L1TsT_0n-Q,172,112,243,https://www.youtube.com/watch?v=_iTxmFDftU0,410,228,410,https://www.youtube.com/watch?v=6L1TsT_0n-Q,1653,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,13700,1134209,1098,567,138812,https://www.youtube.com/watch?v=9YrCj7Dpryw,492,213,1098,https://www.youtube.com/watch?v=djwzEq2EEoA,13767,5063,138812,https://www.youtube.com/watch?v=9YrCj7Dpryw,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,13700,240788,293,141,2903,https://www.youtube.com/watch?v=76qODrJteWY,274,131,710,https://www.youtube.com/watch?v=BLEVyqcIuwk,2146,1314,2903,https://www.youtube.com/watch?v=76qODrJteWY,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,13600,898825,849,328,2022,https://www.youtube.com/watch?v=omY1ROz9OBU,556,194,737,https://www.youtube.com/watch?v=gDbiFjAahQ4,1379,578,2022,https://www.youtube.com/watch?v=omY1ROz9OBU,421,162,133,739,https://www.twitch.tv/videos/2558574423
2ada3b89962b479bb8dbd2a63bca5da1,13600,743511,815,438,13005,https://www.youtube.com/watch?v=I0J8VVCjlxA,519,287,3752,https://www.youtube.com/watch?v=56Jsp4L2cyQ,4263,1662,13005,https://www.youtube.com/watch?v=I0J8VVCjlxA,0,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,13600,418304,380,218,2435,https://www.youtube.com/watch?v=SCvmohdlNmc,311,160,1200,https://www.youtube.com/watch?v=8zXUj9jPZAU,1590,950,2435,https://www.youtube.com/watch?v=SCvmohdlNmc,385,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,13500,1078738,446,276,19178,https://www.youtube.com/watch?v=S9xMzEaZ0Nw,245,193,647,https://www.youtube.com/watch?v=R8zJUy2kKi8,19178,11875,19178,https://www.youtube.com/watch?v=S9xMzEaZ0Nw,0,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,13400,345376,448,210,792,https://www.youtube.com/watch?v=560gbRqObtM,448,197,792,https://www.youtube.com/watch?v=560gbRqObtM,387,212,387,https://www.youtube.com/watch?v=-HTT0PPpQxA,382,0,0,0,
7870ac4364ca4c97a4dfe7474251bf5b,13300,281615,895,425,19071,https://www.youtube.com/watch?v=Ef5d3SMUMSg,805,390,6758,https://www.youtube.com/watch?v=svj2vPxLDAs,7126,3048,19071,https://www.youtube.com/watch?v=Ef5d3SMUMSg,0,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,13300,450917,1697,597,4922,https://www.youtube.com/watch?v=Jc_IQUxEkHM,1697,597,4922,https://www.youtube.com/watch?v=Jc_IQUxEkHM,2276,671,3618,https://www.youtube.com/watch?v=s7SdLWgbvvA,4979,6640,3532,17939,https://www.twitch.tv/videos/2539877331
71e1a399885b48e79c9a98e973e6b5e3,13200,4626601,5974,1952,36818,https://www.youtube.com/watch?v=ZxulXVl0hQM,0,0,0,,5974,1952,36818,https://www.youtube.com/watch?v=ZxulXVl0hQM,644,62,40,62,https://www.twitch.tv/videos/2553597348
03762df738044b09a1e216949158c8a4,13200,153955,290,138,1746,https://www.youtube.com/watch?v=eL8emQia6eg,280,90,512,https://www.youtube.com/watch?v=iJTRJqtgN6c,1746,780,1746,https://www.youtube.com/watch?v=eL8emQia6eg,1603,509,393,747,https://www.twitch.tv/videos/2559566768
390346240f4748bd9d81e472411c20c2,12900,305164,0,0,0,,0,0,0,,0,0,0,,3647,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,12900,4368230,178,87,1928,https://www.youtube.com/watch?v=THu0OG1rB1s,107,86,708,https://www.youtube.com/watch?v=4E35bx6PpX8,1559,607,1928,https://www.youtube.com/watch?v=THu0OG1rB1s,1024,0,0,0,
1a520f3d2665454f985490e42467ae27,12800,354458,577,391,7527,https://www.youtube.com/watch?v=d71xYau572k,577,391,7527,https://www.youtube.com/watch?v=d71xYau572k,0,0,0,,0,0,0,0,
0448e6929687421c9e0435832765b9fe,12700,254370,374,220,487,https://www.youtube.com/watch?v=ELXmObEHx44,374,220,487,https://www.youtube.com/watch?v=ELXmObEHx44,0,0,0,,2244,422,332,734,https://www.twitch.tv/videos/2551735023
fbced2373c5a48f6abee998296f20617,12600,161787,191,102,232,https://www.youtube.com/watch?v=oNGsLxlovGI,198,104,232,https://www.youtube.com/watch?v=oNGsLxlovGI,47,46,47,https://www.youtube.com/watch?v=cO1dl70Jids,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12600,432348,392,155,1361,https://www.youtube.com/watch?v=I8xk8NVGGrs,392,155,508,https://www.youtube.com/watch?v=DPBhs19Ox0A,684,277,1361,https://www.youtube.com/watch?v=I8xk8NVGGrs,2419,61,47,106,https://www.twitch.tv/videos/2557074989
5f8930a469f94b5cad116810f68a2614,12500,210433,918,427,2344,https://www.youtube.com/watch?v=ZtIC5-Z4Wlk,626,334,1083,https://www.youtube.com/watch?v=PazRyx46tr8,2101,1820,2344,https://www.youtube.com/watch?v=ZtIC5-Z4Wlk,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,12300,414552,4996,3006,5808,https://www.youtube.com/watch?v=ZTQGdmXasPU,0,0,0,,4996,3006,5808,https://www.youtube.com/watch?v=ZTQGdmXasPU,20560,4830,2198,9728,https://www.twitch.tv/videos/2557895086
36497373f4734ce49ea8cb6a703f050b,12300,175957,365,233,1941,https://www.youtube.com/watch?v=cCpG9G3VqGY,341,189,1941,https://www.youtube.com/watch?v=cCpG9G3VqGY,1548,428,1548,https://www.youtube.com/watch?v=aZ-_dN8qpPw,1391,640,544,859,https://www.twitch.tv/videos/2553622702
d5aa3e4d1b5e4346baaa0db456048bfa,12200,178476,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,12200,2124905,1749,436,41422,https://www.youtube.com/watch?v=zsgMRPDmmx8,411,194,681,https://www.youtube.com/watch?v=tyrxhC3Uj1s,3094,2006,41422,https://www.youtube.com/watch?v=zsgMRPDmmx8,0,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,12200,293169,874,306,21069,https://www.youtube.com/watch?v=tjHtOIKh2dM,543,215,5853,https://www.youtube.com/watch?v=zEhFoMmO1CY,6509,4106,21069,https://www.youtube.com/watch?v=tjHtOIKh2dM,0,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,12200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cad7f93653b54779932a6809a5f3a769,12100,276596,395,203,1017,https://www.youtube.com/watch?v=LOtbf0jYbqo,403,203,1017,https://www.youtube.com/watch?v=LOtbf0jYbqo,280,204,313,https://www.youtube.com/watch?v=W20BO18Q_hg,907,308,187,342,https://www.twitch.tv/videos/2550986277
126103200de947a7a3c2ac3971eef633,12100,231940,271,66,453,https://www.youtube.com/watch?v=u4eroIdEoQg,271,66,453,https://www.youtube.com/watch?v=u4eroIdEoQg,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,12100,1945186,1068,495,24334,https://www.youtube.com/watch?v=0uIbWnaPbGU,595,293,1980,https://www.youtube.com/watch?v=1LAZDL641Fg,13202,5761,24334,https://www.youtube.com/watch?v=0uIbWnaPbGU,211,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,12000,401605,0,0,0,,0,0,0,,0,0,0,,180,0,0,0,
b57162e62056494d85f1743abdbad648,12000,626465,382,190,461,https://www.youtube.com/watch?v=z_CWw7gjvgc,382,190,461,https://www.youtube.com/watch?v=z_CWw7gjvgc,0,0,0,,311,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,12000,338407,137,81,383,https://www.youtube.com/watch?v=qr0xxFu57Vo,137,81,383,https://www.youtube.com/watch?v=qr0xxFu57Vo,0,0,0,,533,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,11900,286429,335,157,533,https://www.youtube.com/watch?v=3HOIYjXPY58,344,157,533,https://www.youtube.com/watch?v=3HOIYjXPY58,225,164,273,https://www.youtube.com/watch?v=9Tg33M2xSLg,836,582,398,774,https://www.twitch.tv/videos/2560337558
d2c76258b7ff45ee88e3585c4c9ed0c1,11900,374230,612,283,1157,https://www.youtube.com/watch?v=43zxO0-0_FI,612,283,1157,https://www.youtube.com/watch?v=43zxO0-0_FI,0,0,0,,3827,250,146,376,https://www.twitch.tv/videos/2552009993
4558095012964943921cd8a376a192fd,11800,433694,0,0,0,,0,0,0,,0,0,0,,6070,496,159,966,https://www.twitch.tv/videos/2548621412
6559d42f66684b8f80b4cd4589addd85,11800,698320,221,100,433,https://www.youtube.com/watch?v=E_ItFhBWSfI,229,117,433,https://www.youtube.com/watch?v=E_ItFhBWSfI,155,43,167,https://www.youtube.com/watch?v=IekoHmmYR0k,3567,142,87,204,https://www.twitch.tv/videos/2559725107
7c5232b16a1d44498677ed33e72bd8c6,11700,256856,666,331,151129,https://www.youtube.com/watch?v=rdnC4hA2xGg,639,267,3102,https://www.youtube.com/watch?v=RXvI4-ZDdNU,4068,1715,151129,https://www.youtube.com/watch?v=rdnC4hA2xGg,0,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,11700,398014,281,168,505,https://www.youtube.com/watch?v=lxjtIocvnyE,281,168,505,https://www.youtube.com/watch?v=lxjtIocvnyE,0,0,0,,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,11600,676348,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,11600,811961,5847,3019,5847,https://www.youtube.com/watch?v=cieULESen1g,0,0,0,,5847,3019,5847,https://www.youtube.com/watch?v=cieULESen1g,14468,5317,1706,8418,https://www.twitch.tv/videos/2538634404
1525e7221c00410886c8df3cdaab176e,11600,290303,201,123,360,https://www.youtube.com/watch?v=TohP2BMpDpM,201,123,360,https://www.youtube.com/watch?v=TohP2BMpDpM,0,0,0,,344,0,0,0,
1eec022f916a46b58f5124936afdabe3,11400,192022,304,123,2436,https://www.youtube.com/watch?v=hZtRjuKhzrI,197,108,433,https://www.youtube.com/watch?v=JPwsm4s-E9A,1442,694,2436,https://www.youtube.com/watch?v=hZtRjuKhzrI,0,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,11300,159108,288,172,836,https://www.youtube.com/watch?v=yCSV4X447F4,280,161,810,https://www.youtube.com/watch?v=1zcssnt3EpM,836,522,836,https://www.youtube.com/watch?v=yCSV4X447F4,0,0,0,0,
f73be498fddd4e718f18f8203af00f33,11300,348048,784,425,3445,https://www.youtube.com/watch?v=LzMuuFNbshY,646,262,2390,https://www.youtube.com/watch?v=wBdU_H9UXpo,1681,1269,3445,https://www.youtube.com/watch?v=LzMuuFNbshY,444,335,310,360,https://www.twitch.tv/videos/2559396393
99e291fd358849b8877df76fba0a672e,11300,672924,294,69,294,https://www.youtube.com/watch?v=TXmVEBpeBy4,294,69,294,https://www.youtube.com/watch?v=TXmVEBpeBy4,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,11300,767946,402,252,4743,https://www.youtube.com/watch?v=SpeuBb4m1Ao,269,148,695,https://www.youtube.com/watch?v=1gcT2pvbtNY,1859,1019,4743,https://www.youtube.com/watch?v=SpeuBb4m1Ao,6679,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11200,710712,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,11100,432912,491,211,1353,https://www.youtube.com/watch?v=irsL91L6QZY,519,218,1353,https://www.youtube.com/watch?v=irsL91L6QZY,377,65,377,https://www.youtube.com/watch?v=uPNtA7Wtrp0,539,164,105,471,https://www.twitch.tv/videos/2558785081
6f9d63518a69442a88ac602a3b37bf18,11100,723907,693,233,2092,https://www.youtube.com/watch?v=eIzPQsJhId0,301,154,938,https://www.youtube.com/watch?v=XdGXah28ysg,1451,681,2092,https://www.youtube.com/watch?v=eIzPQsJhId0,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11100,383507,218,111,405,https://www.youtube.com/watch?v=s3SLqXsJLn4,218,111,405,https://www.youtube.com/watch?v=s3SLqXsJLn4,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11100,432417,316,135,1309,https://www.youtube.com/watch?v=DlfVkV3DEgU,204,86,395,https://www.youtube.com/watch?v=jOHLWUj-k7M,1147,188,1309,https://www.youtube.com/watch?v=DlfVkV3DEgU,1513,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,11100,269704,231,113,1642,https://www.youtube.com/watch?v=v6g8qN3T-Bw,214,109,866,https://www.youtube.com/watch?v=e2vSgPmGKSQ,1642,1507,1642,https://www.youtube.com/watch?v=v6g8qN3T-Bw,0,0,0,0,
43864254e678407fae3dc899f7155912,11000,441268,213,111,1086,https://www.youtube.com/watch?v=3YrTiwMDVWs,173,64,254,https://www.youtube.com/watch?v=W47-GOHh-BA,1032,522,1086,https://www.youtube.com/watch?v=3YrTiwMDVWs,0,0,0,0,
36890ed250164897a7ab1066b83ad547,11000,165425,264,31,2017,https://www.youtube.com/watch?v=lPmGjjTZyhM,264,31,2017,https://www.youtube.com/watch?v=lPmGjjTZyhM,0,0,0,,393,134,81,134,https://www.twitch.tv/videos/2552580538
4571c7a211b945f3b608c0066f7e73e4,11000,2129757,2040,1290,23673,https://www.youtube.com/watch?v=B0cbZk3QHGk,1635,1167,14382,https://www.youtube.com/watch?v=7MwSiAHKuF8,5057,2629,23673,https://www.youtube.com/watch?v=B0cbZk3QHGk,801,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,11000,293325,368,144,3074,https://www.youtube.com/watch?v=7KfSZ5nL6HQ,186,90,386,https://www.youtube.com/watch?v=eAVfuNNYPGc,809,319,3074,https://www.youtube.com/watch?v=7KfSZ5nL6HQ,108,0,0,0,
7cbd1f537c3d4e67b38b9f9e31cb93d6,11000,234664,1636,529,12676,https://www.youtube.com/watch?v=bTS519xStSU,887,341,1543,https://www.youtube.com/watch?v=1AvV8ZD_xHw,2073,1452,12676,https://www.youtube.com/watch?v=bTS519xStSU,2508,1056,334,1532,https://www.twitch.tv/videos/2562026245
ed28c754bb704dbf8a296f7008c2b5e4,11000,110057,0,0,0,,0,0,0,,0,0,0,,1043,0,0,0,
836f66b079c4466db64a8b3bc9295450,10900,296000,1518,699,3276,https://www.youtube.com/watch?v=LQidvJAuPPY,0,0,0,,1518,699,3276,https://www.youtube.com/watch?v=LQidvJAuPPY,0,0,0,0,
c518b228a5a849179ab26f28d230036e,10900,132544,204,129,279,https://www.youtube.com/watch?v=alkoyWotatw,204,129,279,https://www.youtube.com/watch?v=alkoyWotatw,0,0,0,,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,10900,717035,442,174,14341,https://www.youtube.com/watch?v=CPcr6a7Trq4,349,170,649,https://www.youtube.com/watch?v=PtzZfYKZCDs,1562,526,14341,https://www.youtube.com/watch?v=CPcr6a7Trq4,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,411104,146,83,467,https://www.youtube.com/watch?v=6oHKwE499x0,146,83,467,https://www.youtube.com/watch?v=6oHKwE499x0,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10800,687957,160,77,410,https://www.youtube.com/watch?v=9WvhI2dajOM,160,77,410,https://www.youtube.com/watch?v=9WvhI2dajOM,0,0,0,,0,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,10800,474572,969,652,1529,https://www.youtube.com/watch?v=Q0XRTZejfkU,969,652,1529,https://www.youtube.com/watch?v=Q0XRTZejfkU,0,0,0,,2848,0,0,0,
20aa88e16d77400b9bc4e72df1b2a588,10700,217374,394,229,2194,https://www.youtube.com/watch?v=zLsvT7omLcU,322,180,492,https://www.youtube.com/watch?v=ZNqKLV4cIoI,1505,679,2194,https://www.youtube.com/watch?v=zLsvT7omLcU,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,10700,915838,924,436,4318,https://www.youtube.com/watch?v=fDcoadnZc5w,681,256,1047,https://www.youtube.com/watch?v=Ofz8Io_wVxM,1898,758,4318,https://www.youtube.com/watch?v=fDcoadnZc5w,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,10600,234300,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,10600,754257,475,246,19319,https://www.youtube.com/watch?v=JgccICjBuBo,380,237,1167,https://www.youtube.com/watch?v=jbhThONWXhk,2346,1282,19319,https://www.youtube.com/watch?v=JgccICjBuBo,2861,0,0,0,
788611c913b04d999011628637657bee,10500,846659,1105,461,3347,https://www.youtube.com/watch?v=ktxT7SbOvs0,1071,467,2687,https://www.youtube.com/watch?v=8UzGQ2YiLfs,1226,368,3347,https://www.youtube.com/watch?v=ktxT7SbOvs0,1365,388,292,798,https://www.twitch.tv/videos/2552421660
0f47fc0a871843cb8bff547164959e59,10500,124607,796,234,2274,https://www.youtube.com/watch?v=kIPCZQ4GCho,381,197,1425,https://www.youtube.com/watch?v=qO09oOI974k,1416,1043,2274,https://www.youtube.com/watch?v=kIPCZQ4GCho,1078,0,0,0,
2d8030df89d042fba678da36c8f68aea,10500,419165,263,19,263,https://www.youtube.com/watch?v=aPEc4abXsfo,263,19,263,https://www.youtube.com/watch?v=aPEc4abXsfo,0,0,0,,0,0,0,0,
633c7350aca946428e98228660ee73e2,10500,285429,461,190,2210,https://www.youtube.com/watch?v=LqM3koo-iLc,475,234,1015,https://www.youtube.com/watch?v=nJfWvIUuCMM,379,127,2210,https://www.youtube.com/watch?v=LqM3koo-iLc,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10500,129141,0,0,0,,0,0,0,,0,0,0,,5013,1593,507,2732,https://www.twitch.tv/videos/2556212134
63a55bc5320e4f148ed0abd7991b0e01,10400,818499,0,0,0,,0,0,0,,0,0,0,,7196,774,109,1206,https://www.twitch.tv/videos/2539745883
e11a32eec71e4b49aba5525ba012a02a,10400,428518,252,127,453,https://www.youtube.com/watch?v=AyJFcO4aW_Y,252,127,453,https://www.youtube.com/watch?v=AyJFcO4aW_Y,0,0,0,,238,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10300,294096,75,15,75,https://www.youtube.com/watch?v=Fb_vVtJdnMA,75,15,75,https://www.youtube.com/watch?v=Fb_vVtJdnMA,0,0,0,,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,10300,2723619,121,44,736,https://www.youtube.com/watch?v=UCMYFjcgshg,121,47,736,https://www.youtube.com/watch?v=UCMYFjcgshg,101,42,503,https://www.youtube.com/watch?v=7TBwQIaj8L8,262,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,10200,777442,368,117,881,https://www.youtube.com/watch?v=u3ZQzT2OraU,368,117,881,https://www.youtube.com/watch?v=u3ZQzT2OraU,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,10100,380311,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,10100,4597,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,10100,436377,2423,507,3316,https://www.youtube.com/watch?v=fIy123tCEPs,0,0,0,,2423,507,3316,https://www.youtube.com/watch?v=fIy123tCEPs,809,0,0,0,
e0c7d57886cc4835a4ff3617bd5e922c,10000,89136,150,72,216,https://www.youtube.com/watch?v=4oYxMZpBEkY,159,54,216,https://www.youtube.com/watch?v=4oYxMZpBEkY,96,72,150,https://www.youtube.com/watch?v=tJLUVpay-gE,593,0,0,0,
70b86c53cafa43b49e2782fe4e4bbd6c,10000,324591,373,242,7307,https://www.youtube.com/watch?v=X6jrVMuWsOs,362,181,686,https://www.youtube.com/watch?v=KPn5WVuFEaI,1584,693,7307,https://www.youtube.com/watch?v=X6jrVMuWsOs,0,0,0,0,
c8c87552da404928bcb9fcbafd896591,10000,294035,420,180,1601,https://www.youtube.com/watch?v=xtIGyymJAuk,345,124,775,https://www.youtube.com/watch?v=kJ9gJam8km0,1257,586,1601,https://www.youtube.com/watch?v=xtIGyymJAuk,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,10000,263257,172,111,244,https://www.youtube.com/watch?v=NTiK-FA67kA,172,111,244,https://www.youtube.com/watch?v=NTiK-FA67kA,0,0,0,,1227,67,50,83,https://www.twitch.tv/videos/2553691692
27c0252056e84aa28da6dcebb8e86e85,9910,581823,109,77,1258,https://www.youtube.com/watch?v=M_EWAirypT8,108,73,535,https://www.youtube.com/watch?v=AueOuUBN2t0,846,272,1258,https://www.youtube.com/watch?v=M_EWAirypT8,7645,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,9900,406443,119,55,270,https://www.youtube.com/watch?v=0vt8CO69yB0,119,55,270,https://www.youtube.com/watch?v=0vt8CO69yB0,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,9890,267179,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,9880,814289,350,209,1110,https://www.youtube.com/watch?v=VRYojxfdbsI,344,188,1110,https://www.youtube.com/watch?v=VRYojxfdbsI,851,697,851,https://www.youtube.com/watch?v=UlMwelbf29I,0,0,0,0,
341ca5efce084743977d3b74315a30ab,9720,226839,2074,902,4820,https://www.youtube.com/watch?v=GPdoZWEhHlU,1549,749,4577,https://www.youtube.com/watch?v=Iiz0ujPhJXU,2686,2110,4820,https://www.youtube.com/watch?v=GPdoZWEhHlU,955,1202,1091,1967,https://www.twitch.tv/videos/2553491719
209a528363cd411886ec9e5d086ff1bc,9620,900672,504,240,1605,https://www.youtube.com/watch?v=G9AFDmLBdfM,483,223,1033,https://www.youtube.com/watch?v=UGlZ71pX1Ms,1512,262,1605,https://www.youtube.com/watch?v=G9AFDmLBdfM,750,269,222,363,https://www.twitch.tv/videos/2559018198
