V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,182000,12431691,7071,3957,23186,https://www.youtube.com/watch?v=bMD9QnCLAlU,7071,3778,23186,https://www.youtube.com/watch?v=bMD9QnCLAlU,9854,9359,13288,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,19034434,10212,5385,109662,https://www.youtube.com/watch?v=ki6RF9GbLg4,9060,5946,109662,https://www.youtube.com/watch?v=ki6RF9GbLg4,16314,3949,19859,https://www.youtube.com/watch?v=i3vYgHdvaVg,12937,3989,2740,13916,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,30000896,19732,8851,39867,https://www.youtube.com/watch?v=2OxoJu8VsJM,19176,6303,21190,https://www.youtube.com/watch?v=hiWJWqWIF48,21309,9406,39867,https://www.youtube.com/watch?v=2OxoJu8VsJM,78795,24578,8723,40882,https://www.twitch.tv/videos/2556989627
c65e7caaf81a43249d5132b9fe312b24,160000,10636906,10564,4161,40323,https://www.youtube.com/watch?v=pLuusbShsag,11949,4274,40323,https://www.youtube.com/watch?v=pLuusbShsag,7792,2565,7792,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16483948,7900,3262,70571,https://www.youtube.com/watch?v=TMk5CcELAj4,6821,1874,9749,https://www.youtube.com/watch?v=y0EA-mkpskk,13487,4972,70571,https://www.youtube.com/watch?v=TMk5CcELAj4,8682,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,143000,21500840,9827,3884,19196,https://www.youtube.com/watch?v=-A3YXJaTusI,8014,3828,12358,https://www.youtube.com/watch?v=_KnLSvTLHEQ,11732,5882,19196,https://www.youtube.com/watch?v=-A3YXJaTusI,43155,35441,9098,73180,https://www.twitch.tv/videos/2537093791
0641a9c8b9a94994aaa33e0c86fef75b,133000,26785393,12846,4793,221958,https://www.youtube.com/watch?v=UlNDF_qFUxI,4104,1696,11654,https://www.youtube.com/watch?v=eGQGvGdKTpQ,46972,21761,221958,https://www.youtube.com/watch?v=UlNDF_qFUxI,6086,0,0,0,
3f4650e05ceb41008bd16869780b7af1,132000,49984415,9312,6088,115758,https://www.youtube.com/watch?v=zxLpCfYmoyw,2816,1332,6436,https://www.youtube.com/watch?v=UX-shVr5Kg0,50116,43217,115758,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16129364,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26614041,4271,2121,45591,https://www.youtube.com/watch?v=eTVreM2_A_M,3592,1336,6497,https://www.youtube.com/watch?v=njeRNKrhAVQ,21938,9441,45591,https://www.youtube.com/watch?v=eTVreM2_A_M,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14474118,5545,1094,64426,https://www.youtube.com/watch?v=b70T0zDbu10,1726,1022,50330,https://www.youtube.com/watch?v=u161sFyoymg,7002,4626,64426,https://www.youtube.com/watch?v=b70T0zDbu10,25769,1916,822,3587,https://www.twitch.tv/videos/2543329982
6dc75ab227e34c928598bde8f2d324bf,126000,27667175,9887,5226,126661,https://www.youtube.com/watch?v=2x8YHuXUVA4,6356,3126,9945,https://www.youtube.com/watch?v=6RBtZi7s9w4,74395,29899,126661,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45077269,10717,4607,59760,https://www.youtube.com/watch?v=MyDuSN_0hLo,876,530,1789,https://www.youtube.com/watch?v=sZCa5NfSEvA,11554,5081,59760,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,5117185,2975,1886,16607,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2975,1658,16607,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5545,2007,8965,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9407921,2502,1536,32056,https://www.youtube.com/watch?v=OV5YOF0qYvY,1831,1062,3050,https://www.youtube.com/watch?v=tumXXrm3fic,13596,6401,32056,https://www.youtube.com/watch?v=OV5YOF0qYvY,2641,586,531,586,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4689353,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18679256,9730,6976,40595,https://www.youtube.com/watch?v=-i2Gy0SDTZY,7226,4944,10714,https://www.youtube.com/watch?v=y3YvBwq213Y,9827,8466,40595,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1474,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8180096,3835,1865,12318,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3064,1119,4471,https://www.youtube.com/watch?v=cmUI7ub_Qgg,10914,5804,12318,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13098224,7648,3132,28231,https://www.youtube.com/watch?v=uUPJ1vD5eUA,6109,2969,15655,https://www.youtube.com/watch?v=I8eXVSll7yo,9683,3302,28231,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13082748,14092,3996,69009,https://www.youtube.com/watch?v=eyBeFmqV_HY,3958,2416,6018,https://www.youtube.com/watch?v=W3im8NaFP-o,25454,13782,69009,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5232032,2485,1174,58376,https://www.youtube.com/watch?v=olniDLOa8nU,2031,765,3181,https://www.youtube.com/watch?v=oSJOofcVlqY,20697,6853,58376,https://www.youtube.com/watch?v=olniDLOa8nU,1327,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41473173,4944,3344,518508,https://www.youtube.com/watch?v=FZf3HMbFsBU,3734,2177,12319,https://www.youtube.com/watch?v=ONhX-Oq6xL0,21525,7611,518508,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16172169,7257,4032,89115,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7257,3794,22452,https://www.youtube.com/watch?v=mOolzERDJbs,9434,4365,89115,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34821,9658,4883,10365,https://www.twitch.tv/videos/2552696363
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,504,292,11422,https://www.youtube.com/watch?v=tVS15rLSVMw,591,297,1067,https://www.youtube.com/watch?v=7zemiyB4FdI,389,282,11422,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7715994,3659,1528,10609,https://www.youtube.com/watch?v=gcsaXar_CIM,2416,1366,7705,https://www.youtube.com/watch?v=s_CD7zkdBWY,8363,3796,10609,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,98400,7998208,5446,3930,79215,https://www.youtube.com/watch?v=iuklQDdTESw,4472,2429,8099,https://www.youtube.com/watch?v=mxT16N73z6U,25137,12852,79215,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93600,32693717,112,54,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,112,54,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4614,149,103,300,https://www.twitch.tv/videos/2553621510
ea4c1a67c2e445ad8028768616ceb659,88000,11204748,8413,2044,29476,https://www.youtube.com/watch?v=w6TKZXv832M,3285,1159,9382,https://www.youtube.com/watch?v=F233xZMUZCo,11652,6848,29476,https://www.youtube.com/watch?v=w6TKZXv832M,1279,531,349,801,https://www.twitch.tv/videos/2552348636
702c74978d8f4adab79f292cbecb49a4,87800,9896089,6752,3178,332069,https://www.youtube.com/watch?v=eR67L6JbEEg,4067,2930,33190,https://www.youtube.com/watch?v=6hi8V0aSsLY,9681,4169,332069,https://www.youtube.com/watch?v=eR67L6JbEEg,13027,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86300,14265502,14345,5046,56230,https://www.youtube.com/watch?v=xbs4Vvwj_bc,11443,4629,22429,https://www.youtube.com/watch?v=CzynFM6OcJs,24914,15512,56230,https://www.youtube.com/watch?v=xbs4Vvwj_bc,40057,13756,6223,25836,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85300,16867861,25019,9953,41823,https://www.youtube.com/watch?v=Mc41HE-4Crc,22335,7910,41823,https://www.youtube.com/watch?v=Mc41HE-4Crc,35702,30444,40255,https://www.youtube.com/watch?v=TukfRHc7Zmc,50418,25850,10745,56284,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,79200,5750365,4081,1747,11838,https://www.youtube.com/watch?v=eMb-IF17Psw,0,0,0,,4081,1747,11838,https://www.youtube.com/watch?v=eMb-IF17Psw,159780,15581,9387,45141,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78100,5850616,3904,1935,25251,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3884,1863,8571,https://www.youtube.com/watch?v=GpYbGYzFLiA,21337,8715,25251,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77200,6985316,2089,1142,12443,https://www.youtube.com/watch?v=a8KqEVaEaEU,1933,1124,2930,https://www.youtube.com/watch?v=xJZEkp0ZVZE,6326,4162,12443,https://www.youtube.com/watch?v=a8KqEVaEaEU,9734,2956,1503,5291,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495685,9,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,9,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13618,1336,637,2194,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75800,4275584,3882,2426,58519,https://www.youtube.com/watch?v=__pwdumQNbA,3014,2068,13887,https://www.youtube.com/watch?v=BXJn-dYFttA,58519,6399,58519,https://www.youtube.com/watch?v=__pwdumQNbA,9989,3013,1452,5572,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72800,4091782,1281,681,12335,https://www.youtube.com/watch?v=4ORRU9opkwU,1110,642,1975,https://www.youtube.com/watch?v=900ff1hDiLY,8573,5832,12335,https://www.youtube.com/watch?v=4ORRU9opkwU,9335,1560,639,3515,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5611739,1157,732,2169,https://www.youtube.com/watch?v=6XRg0cMHZ78,1157,732,2169,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2373,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71200,7749339,1086,790,10593,https://www.youtube.com/watch?v=NlkcrKTtoKU,1094,743,10593,https://www.youtube.com/watch?v=NlkcrKTtoKU,1071,858,2305,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70800,6544287,2804,1817,10797,https://www.youtube.com/watch?v=GIGYcTFkMmc,2408,1122,4440,https://www.youtube.com/watch?v=nqps08MbkMY,3020,1817,10797,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68200,9061868,18651,8525,51752,https://www.youtube.com/watch?v=XzQY5JxbFqM,11615,4568,29596,https://www.youtube.com/watch?v=1i2h_qgPiD8,45850,23341,51752,https://www.youtube.com/watch?v=XzQY5JxbFqM,56375,32617,13738,69557,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65800,4785165,0,0,0,,0,0,0,,0,0,0,,48972,11576,7046,33724,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3782514,869,327,1933,https://www.youtube.com/watch?v=XPw4Ilmm9Hs,869,327,1933,https://www.youtube.com/watch?v=XPw4Ilmm9Hs,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63900,3826412,1768,739,5626,https://www.youtube.com/watch?v=tl5iCSXdKDY,1446,608,2381,https://www.youtube.com/watch?v=MSoYDGY2fHU,5056,2290,5626,https://www.youtube.com/watch?v=tl5iCSXdKDY,10409,5206,3382,17188,https://www.twitch.tv/videos/2550706234
1b63d89e0b1a4b579de6d99e25eaff8f,61800,10356683,5160,2868,15975,https://www.youtube.com/watch?v=vF1lvAOuHqM,2650,546,4835,https://www.youtube.com/watch?v=Mi206W5SXHk,10579,4630,15975,https://www.youtube.com/watch?v=vF1lvAOuHqM,9735,0,0,0,
512b64ec20174d018540516e9edf2b2f,61800,7720554,489,122,573,https://www.youtube.com/watch?v=6aIVg3ugYsc,489,122,573,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1216,0,0,0,
fd6a0236861940389e15ef85b16c6069,61100,10632900,98631,32991,452416,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,98631,32991,452416,https://www.youtube.com/watch?v=tYYN-hpexh4,159237,58901,21700,191281,https://www.twitch.tv/videos/2552810575
d5fdf5fc55d14476908e416e6d43c121,60200,4013052,2591,1153,6031,https://www.youtube.com/watch?v=nkTZvlrQUWI,2318,1200,3793,https://www.youtube.com/watch?v=46O84_gXk1Q,3608,1086,6031,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3473873,854,396,7795,https://www.youtube.com/watch?v=hzG6ulSxaQQ,613,299,3608,https://www.youtube.com/watch?v=KmWVyleKSjs,4045,1325,7795,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60000,7816998,2880,1368,37239,https://www.youtube.com/watch?v=w4CLrANzdcQ,2720,1055,4982,https://www.youtube.com/watch?v=LWULUJct5GE,7743,2965,37239,https://www.youtube.com/watch?v=w4CLrANzdcQ,5859,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59400,5067962,14309,6464,41379,https://www.youtube.com/watch?v=w7yjnHRnk9o,12165,5292,18794,https://www.youtube.com/watch?v=4RVuqtFoCO0,19988,13956,41379,https://www.youtube.com/watch?v=w7yjnHRnk9o,19212,10723,5635,28004,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,820044,345,161,1360,https://www.youtube.com/watch?v=64dXCutALfM,314,181,1360,https://www.youtube.com/watch?v=64dXCutALfM,389,100,1080,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55600,1269730,672,322,3167,https://www.youtube.com/watch?v=6HUILb3m66s,668,271,2722,https://www.youtube.com/watch?v=rgeT4QKAoEY,1576,1536,3167,https://www.youtube.com/watch?v=6HUILb3m66s,3204,613,529,613,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55000,4660564,10649,5861,58512,https://www.youtube.com/watch?v=Nmr3WxvxhM0,9497,4753,21999,https://www.youtube.com/watch?v=pEfdrmWsUJs,20991,11455,58512,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19310,11659,5504,21191,https://www.twitch.tv/videos/2537189091
66c812bb04844241af1d1c7539b5e251,54600,38840205,302,168,4115,https://www.youtube.com/watch?v=8CSuDRwAHB4,257,123,801,https://www.youtube.com/watch?v=JGG1vqPsAa4,461,358,4115,https://www.youtube.com/watch?v=8CSuDRwAHB4,1081,19,15,27,https://www.twitch.tv/videos/2556278236
4fc5a770272a43f1bb0a1d12aa3a9b46,54100,8458980,3595,2320,8417,https://www.youtube.com/watch?v=sTIQZckWyKk,832,601,832,https://www.youtube.com/watch?v=hFkDpmDI9Ic,3995,3661,8417,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7537055,3501,1589,6289,https://www.youtube.com/watch?v=4jj_83F-FrA,3426,1553,5477,https://www.youtube.com/watch?v=xKcWgRdLJ7k,4790,2930,6289,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52400,4423259,8623,1650,23798,https://www.youtube.com/watch?v=96BM7L62J1Q,1869,1100,17609,https://www.youtube.com/watch?v=EKOmFczFMnE,8755,2130,23798,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52300,4569418,6288,3006,76036,https://www.youtube.com/watch?v=8RLKpL91I_Y,4629,2503,7544,https://www.youtube.com/watch?v=syJCyfMyBDc,18550,3574,76036,https://www.youtube.com/watch?v=8RLKpL91I_Y,13003,5953,2114,10486,https://www.twitch.tv/videos/2537172461
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4341441,1102,713,19115,https://www.youtube.com/watch?v=GKMKcQYS74A,1062,651,2480,https://www.youtube.com/watch?v=VY56eTCS2sI,4605,1691,19115,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,51000,1621482,1804,815,12042,https://www.youtube.com/watch?v=TzZrFaGvIg0,1606,743,2370,https://www.youtube.com/watch?v=JYY_HPRWngQ,6924,1982,12042,https://www.youtube.com/watch?v=TzZrFaGvIg0,10160,1269,593,3465,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50700,5303646,2154,865,4887,https://www.youtube.com/watch?v=_H5b05o_W2Q,2192,865,4887,https://www.youtube.com/watch?v=_H5b05o_W2Q,1736,690,2125,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10985,865,804,1811,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50200,4188259,4146,1515,16810,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3619,1425,12450,https://www.youtube.com/watch?v=xq6eJOIw8wc,12684,6381,16810,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24901,6672,2703,26409,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49300,1628805,3092,1032,10845,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2195,1027,3261,https://www.youtube.com/watch?v=h3CY33iN7uQ,5218,1556,10845,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23741,4879,1535,7735,https://www.twitch.tv/videos/2537117499
0d717ed7ec134fb6ac94ce9dc4e25658,48800,3282670,2037,719,4239,https://www.youtube.com/watch?v=kaxXz7WSrxA,2341,724,4239,https://www.youtube.com/watch?v=kaxXz7WSrxA,798,143,798,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48000,1526476,1045,642,4030,https://www.youtube.com/watch?v=4BaOYzeNMZc,978,541,2587,https://www.youtube.com/watch?v=O3_6UcABK2M,3288,1173,4030,https://www.youtube.com/watch?v=4BaOYzeNMZc,9033,1177,490,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47800,2072196,1696,964,14159,https://www.youtube.com/watch?v=xoRzGUd0e6k,1584,887,2186,https://www.youtube.com/watch?v=TZzOZcXSt0Q,14159,6152,14159,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4282270,683,352,1527,https://www.youtube.com/watch?v=wA2p8JtAsMA,683,352,1527,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5306,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1557625,493,201,626,https://www.youtube.com/watch?v=g3O-_ul-3zg,493,201,626,https://www.youtube.com/watch?v=g3O-_ul-3zg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3985875,1423,576,3018,https://www.youtube.com/watch?v=9s_oy6SPmxc,2085,750,3018,https://www.youtube.com/watch?v=9s_oy6SPmxc,623,402,623,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5174847,1024,431,1325,https://www.youtube.com/watch?v=TTmH364Ukd0,1024,431,1325,https://www.youtube.com/watch?v=TTmH364Ukd0,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3403,1034,13313,https://www.youtube.com/watch?v=eykBq304fio,2746,958,13313,https://www.youtube.com/watch?v=eykBq304fio,7105,3337,9619,https://www.youtube.com/watch?v=r3u0elhGEeg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2835792,1927,1008,6929,https://www.youtube.com/watch?v=u4HCHlFqoXs,1841,1105,6929,https://www.youtube.com/watch?v=u4HCHlFqoXs,2050,908,2226,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46000,3361311,4009,1614,14423,https://www.youtube.com/watch?v=qmjafhqviMg,3517,1614,5024,https://www.youtube.com/watch?v=obuS2pEYISE,10297,1379,14423,https://www.youtube.com/watch?v=qmjafhqviMg,5451,2025,1197,3971,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2243587,603,321,1109,https://www.youtube.com/watch?v=4cpyG4xPu-c,603,321,1109,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1869,683,428,1160,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,44900,1975063,1208,644,5124,https://www.youtube.com/watch?v=THWnEu51uro,830,460,2274,https://www.youtube.com/watch?v=9oAbhz1e1jM,3046,1389,5124,https://www.youtube.com/watch?v=THWnEu51uro,4206,799,495,1163,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,44800,4790866,701,392,10296,https://www.youtube.com/watch?v=fkWS4FAFwN4,607,327,1645,https://www.youtube.com/watch?v=fcmvBHca2vs,7193,3977,10296,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44500,1999873,516,314,2516,https://www.youtube.com/watch?v=aoez_C6hbas,501,289,799,https://www.youtube.com/watch?v=j11vBPnBjGY,2133,406,2516,https://www.youtube.com/watch?v=aoez_C6hbas,9458,933,384,1660,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44200,2690646,3068,363,3381,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,3068,363,3381,https://www.youtube.com/watch?v=3LoEuU_eEq4,3933,309,239,309,https://www.twitch.tv/videos/2555288984
