V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,55746752,18372,5161,99462,https://www.youtube.com/watch?v=Vake2gIFb1g,8245,4231,29907,https://www.youtube.com/watch?v=LvA6E1Psp9o,19099,5510,99462,https://www.youtube.com/watch?v=Vake2gIFb1g,54109,1277,472,3231,https://www.twitch.tv/videos/2551858413
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30351673,10896,3645,85360,https://www.youtube.com/watch?v=iLPHswR_EwA,6816,2955,21570,https://www.youtube.com/watch?v=pv_nY5ohyX8,11898,6350,85360,https://www.youtube.com/watch?v=iLPHswR_EwA,13966,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,182000,12342180,6773,4429,23074,https://www.youtube.com/watch?v=bMD9QnCLAlU,6773,4429,23074,https://www.youtube.com/watch?v=bMD9QnCLAlU,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,18967750,8760,1836,109079,https://www.youtube.com/watch?v=ki6RF9GbLg4,7418,1197,109079,https://www.youtube.com/watch?v=ki6RF9GbLg4,17109,6527,18882,https://www.youtube.com/watch?v=i3vYgHdvaVg,12645,5944,4403,13909,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,29925821,19202,13407,211459,https://www.youtube.com/watch?v=NfxN5AggHqM,19202,9084,20982,https://www.youtube.com/watch?v=hiWJWqWIF48,19380,14970,211459,https://www.youtube.com/watch?v=NfxN5AggHqM,78478,24035,9979,38555,https://www.twitch.tv/videos/2549909928
c65e7caaf81a43249d5132b9fe312b24,160000,10548950,11886,3549,40283,https://www.youtube.com/watch?v=pLuusbShsag,12231,3477,40283,https://www.youtube.com/watch?v=pLuusbShsag,6943,3833,6943,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16436859,7999,3387,69301,https://www.youtube.com/watch?v=TMk5CcELAj4,6795,2506,10282,https://www.youtube.com/watch?v=jbYmwoCmzE0,13238,6457,69301,https://www.youtube.com/watch?v=TMk5CcELAj4,8672,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21423605,10546,4745,17696,https://www.youtube.com/watch?v=-A3YXJaTusI,10251,4617,13322,https://www.youtube.com/watch?v=JrxKiCg5KdI,12867,4745,17696,https://www.youtube.com/watch?v=-A3YXJaTusI,43051,34400,15110,73151,https://www.twitch.tv/videos/2537093791
0641a9c8b9a94994aaa33e0c86fef75b,132000,26404999,7038,4163,206542,https://www.youtube.com/watch?v=EOpnV9pcSc4,3680,1125,8394,https://www.youtube.com/watch?v=tHg4Ov7v7kc,44843,23062,206542,https://www.youtube.com/watch?v=EOpnV9pcSc4,6064,0,0,0,
3f4650e05ceb41008bd16869780b7af1,132000,49512088,10758,6635,120525,https://www.youtube.com/watch?v=mU3pBlJ_upc,2858,1907,10758,https://www.youtube.com/watch?v=LvwuWLkiD58,75296,20243,120525,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26515180,5640,2507,81715,https://www.youtube.com/watch?v=43AheOrKaoY,3765,1869,16587,https://www.youtube.com/watch?v=5Wg_AUZOyNM,24961,13656,81715,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16084800,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14417522,1907,968,63954,https://www.youtube.com/watch?v=b70T0zDbu10,1722,833,46486,https://www.youtube.com/watch?v=u161sFyoymg,10924,6639,63954,https://www.youtube.com/watch?v=b70T0zDbu10,25766,1862,718,3586,https://www.twitch.tv/videos/2543329982
6dc75ab227e34c928598bde8f2d324bf,126000,27267414,9787,4972,123848,https://www.youtube.com/watch?v=2x8YHuXUVA4,6422,4108,9894,https://www.youtube.com/watch?v=6RBtZi7s9w4,76814,37556,123848,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44834300,11023,4892,22680,https://www.youtube.com/watch?v=hL-CND5aEyM,1572,861,1761,https://www.youtube.com/watch?v=sZCa5NfSEvA,11169,5561,22680,https://www.youtube.com/watch?v=hL-CND5aEyM,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,5086458,2681,1617,15594,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2199,1617,15594,https://www.youtube.com/watch?v=uDZ_CA2M1QI,6067,2170,8470,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9367673,3213,1927,30679,https://www.youtube.com/watch?v=OV5YOF0qYvY,1932,1206,2981,https://www.youtube.com/watch?v=tumXXrm3fic,7505,5949,30679,https://www.youtube.com/watch?v=OV5YOF0qYvY,2601,315,190,315,https://www.twitch.tv/videos/2545046311
f1b5f88144e14bd188e17b2f98303713,114000,4678063,16577,3445,16577,https://www.youtube.com/watch?v=SmHqsqWadH0,16577,3445,16577,https://www.youtube.com/watch?v=SmHqsqWadH0,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18576266,6243,4912,37467,https://www.youtube.com/watch?v=-i2Gy0SDTZY,3918,2605,8815,https://www.youtube.com/watch?v=y3YvBwq213Y,7904,6199,37467,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1472,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8145214,3255,1007,8544,https://www.youtube.com/watch?v=OmLkUH5KgqY,3255,1007,4295,https://www.youtube.com/watch?v=cmUI7ub_Qgg,4547,2140,8544,https://www.youtube.com/watch?v=OmLkUH5KgqY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12938759,14022,3787,68263,https://www.youtube.com/watch?v=eyBeFmqV_HY,3869,2013,5961,https://www.youtube.com/watch?v=W3im8NaFP-o,24453,9749,68263,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13013877,8066,3094,26027,https://www.youtube.com/watch?v=melo8B2aGck,6826,2617,14841,https://www.youtube.com/watch?v=I8eXVSll7yo,9376,3875,26027,https://www.youtube.com/watch?v=melo8B2aGck,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5174742,2442,1471,82088,https://www.youtube.com/watch?v=60fvcpbu7F8,2319,611,5498,https://www.youtube.com/watch?v=8AKhkmvq1TA,43596,13787,82088,https://www.youtube.com/watch?v=60fvcpbu7F8,1292,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41379309,6045,3331,518357,https://www.youtube.com/watch?v=FZf3HMbFsBU,3825,1825,12289,https://www.youtube.com/watch?v=ONhX-Oq6xL0,21516,7956,518357,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,16086988,6966,3579,88875,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6959,3504,20885,https://www.youtube.com/watch?v=mOolzERDJbs,11460,5625,88875,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34732,9564,4690,9893,https://www.twitch.tv/videos/2544967852
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,629,329,9299,https://www.youtube.com/watch?v=tVS15rLSVMw,662,365,3298,https://www.youtube.com/watch?v=MzQ5rqpNF50,396,144,9299,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7694772,3617,1304,9444,https://www.youtube.com/watch?v=y6VMBhbVzYo,2815,972,7631,https://www.youtube.com/watch?v=s_CD7zkdBWY,8117,3164,9444,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,97400,7769554,6041,3504,66722,https://www.youtube.com/watch?v=iuklQDdTESw,3857,2334,8075,https://www.youtube.com/watch?v=mxT16N73z6U,22717,12976,66722,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93700,32813626,117,61,595,https://www.youtube.com/watch?v=5Ql-p0JVt5c,117,61,595,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4606,184,139,373,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,88000,11152883,4039,1780,29122,https://www.youtube.com/watch?v=w6TKZXv832M,3418,1646,9228,https://www.youtube.com/watch?v=F233xZMUZCo,13602,6988,29122,https://www.youtube.com/watch?v=w6TKZXv832M,1275,510,449,759,https://www.twitch.tv/videos/2552348636
702c74978d8f4adab79f292cbecb49a4,87500,9649627,7696,2548,255648,https://www.youtube.com/watch?v=eR67L6JbEEg,4343,1824,46111,https://www.youtube.com/watch?v=WYREqN4kZe0,9538,3235,255648,https://www.youtube.com/watch?v=eR67L6JbEEg,13017,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85900,14048714,14520,5705,57596,https://www.youtube.com/watch?v=gOqGWcQqYik,12490,4557,17735,https://www.youtube.com/watch?v=Jwh44fRSdQo,30381,5934,57596,https://www.youtube.com/watch?v=gOqGWcQqYik,39744,13341,4512,25765,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85100,16662755,22013,10013,54815,https://www.youtube.com/watch?v=LLDrKQYeGwM,22215,10690,41550,https://www.youtube.com/watch?v=Mc41HE-4Crc,22013,3456,54815,https://www.youtube.com/watch?v=LLDrKQYeGwM,50047,25518,7547,56192,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,79000,5727536,4040,2036,11900,https://www.youtube.com/watch?v=9UutmHHbXhU,0,0,0,,4040,2036,11900,https://www.youtube.com/watch?v=9UutmHHbXhU,159413,13464,7848,45126,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77900,5824060,4802,2121,21112,https://www.youtube.com/watch?v=JQnjUukG8y0,4516,1516,8545,https://www.youtube.com/watch?v=GpYbGYzFLiA,18291,13330,21112,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77000,6945337,2163,1411,11744,https://www.youtube.com/watch?v=a8KqEVaEaEU,2122,1276,3539,https://www.youtube.com/watch?v=JGtdL8UYsF8,6027,1752,11744,https://www.youtube.com/watch?v=a8KqEVaEaEU,9665,2552,853,4500,https://www.twitch.tv/videos/2554310216
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495398,10,3,29,https://www.youtube.com/watch?v=YatcWPrsRu4,0,0,0,,10,3,29,https://www.youtube.com/watch?v=YatcWPrsRu4,13583,1445,376,2194,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75800,4257543,3402,2496,57683,https://www.youtube.com/watch?v=__pwdumQNbA,3074,1956,9886,https://www.youtube.com/watch?v=BXJn-dYFttA,57683,19166,57683,https://www.youtube.com/watch?v=__pwdumQNbA,9936,2210,911,5554,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72500,4058538,1401,575,15374,https://www.youtube.com/watch?v=sp8nhPNBEu8,1346,429,2138,https://www.youtube.com/watch?v=yo9fQ9Cp61c,7284,1082,15374,https://www.youtube.com/watch?v=sp8nhPNBEu8,9327,1471,786,3504,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5603433,1284,619,2304,https://www.youtube.com/watch?v=ec1xHYYx1qg,1284,619,2304,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2373,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71100,7721602,1705,695,9870,https://www.youtube.com/watch?v=NlkcrKTtoKU,1195,695,9870,https://www.youtube.com/watch?v=NlkcrKTtoKU,4614,715,7305,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70600,6510633,1645,294,10602,https://www.youtube.com/watch?v=GIGYcTFkMmc,1196,172,4225,https://www.youtube.com/watch?v=nqps08MbkMY,3284,2686,10602,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68000,8860188,18272,8439,50048,https://www.youtube.com/watch?v=XzQY5JxbFqM,11174,6014,29582,https://www.youtube.com/watch?v=1i2h_qgPiD8,42923,17636,50048,https://www.youtube.com/watch?v=XzQY5JxbFqM,55927,35798,10016,69523,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65600,4770824,7359,525,9192,https://www.youtube.com/watch?v=qId2NDl326Y,0,0,0,,7359,525,9192,https://www.youtube.com/watch?v=qId2NDl326Y,48764,11008,4664,33715,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64700,3779335,1069,481,2488,https://www.youtube.com/watch?v=J4MxiHdIey4,1069,481,2488,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63800,3812672,1744,1086,5504,https://www.youtube.com/watch?v=tl5iCSXdKDY,1437,957,1877,https://www.youtube.com/watch?v=FnM9k7O7DYE,4520,1805,5504,https://www.youtube.com/watch?v=tl5iCSXdKDY,10264,4888,3284,17182,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61900,7719161,467,218,567,https://www.youtube.com/watch?v=6aIVg3ugYsc,467,218,567,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1215,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61500,10276415,2961,1328,13312,https://www.youtube.com/watch?v=OpPdJ0qre_8,2637,1039,3110,https://www.youtube.com/watch?v=Mi206W5SXHk,9792,4231,13312,https://www.youtube.com/watch?v=OpPdJ0qre_8,9719,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3467523,1209,433,7763,https://www.youtube.com/watch?v=hzG6ulSxaQQ,673,265,3559,https://www.youtube.com/watch?v=KmWVyleKSjs,4508,1707,7763,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,60000,3960815,2564,1023,5935,https://www.youtube.com/watch?v=nkTZvlrQUWI,2599,998,4916,https://www.youtube.com/watch?v=EF0ZuIh_jJk,2426,1259,5935,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,59900,10114128,71594,39395,414563,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,71594,39395,414563,https://www.youtube.com/watch?v=tYYN-hpexh4,158362,53662,22068,190870,https://www.twitch.tv/videos/2552810575
6c872a4043b84e4493877a42af684d1d,59700,7739952,2896,1181,36189,https://www.youtube.com/watch?v=w4CLrANzdcQ,2693,1099,4976,https://www.youtube.com/watch?v=LWULUJct5GE,11071,1307,36189,https://www.youtube.com/watch?v=w4CLrANzdcQ,5854,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58900,4943286,11417,4686,34873,https://www.youtube.com/watch?v=w7yjnHRnk9o,8810,3311,18436,https://www.youtube.com/watch?v=4RVuqtFoCO0,16028,4780,34873,https://www.youtube.com/watch?v=w7yjnHRnk9o,18993,10716,5971,27954,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56700,815071,341,181,1070,https://www.youtube.com/watch?v=J_Zx0sMwAqo,341,181,870,https://www.youtube.com/watch?v=yOyxFKc8ZaM,607,218,1070,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55400,1263254,722,343,2710,https://www.youtube.com/watch?v=rgeT4QKAoEY,712,343,2710,https://www.youtube.com/watch?v=rgeT4QKAoEY,1791,1037,2370,https://www.youtube.com/watch?v=6HUILb3m66s,3198,0,0,0,
8d113670c4514e5bb28823a756385528,54700,4573725,11762,6001,57447,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10588,5794,20973,https://www.youtube.com/watch?v=pEfdrmWsUJs,20696,14145,57447,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19147,10417,6403,21158,https://www.twitch.tv/videos/2537189091
66c812bb04844241af1d1c7539b5e251,54600,38834508,300,171,3832,https://www.youtube.com/watch?v=8CSuDRwAHB4,227,155,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,910,173,3832,https://www.youtube.com/watch?v=8CSuDRwAHB4,1081,20,16,62,https://www.twitch.tv/videos/2548318645
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7504167,3800,1678,13931,https://www.youtube.com/watch?v=a5KcfjgJJV8,3627,1678,13931,https://www.youtube.com/watch?v=a5KcfjgJJV8,5863,1317,9403,https://www.youtube.com/watch?v=3gIVOEHnZ3s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53900,8359047,3101,1402,4477,https://www.youtube.com/watch?v=16Zl4jD4x6I,723,683,723,https://www.youtube.com/watch?v=hFkDpmDI9Ic,3523,2559,4477,https://www.youtube.com/watch?v=16Zl4jD4x6I,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52300,4387774,4454,1999,35719,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1429,608,2771,https://www.youtube.com/watch?v=Yne0D0_zeWE,10330,5250,35719,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52100,4501605,7364,3482,83660,https://www.youtube.com/watch?v=t8LAOpjVfis,5134,2566,8040,https://www.youtube.com/watch?v=NSOrFrp33OQ,17968,7128,83660,https://www.youtube.com/watch?v=t8LAOpjVfis,12903,8147,2641,10471,https://www.twitch.tv/videos/2537172461
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4339200,1199,863,18954,https://www.youtube.com/watch?v=GKMKcQYS74A,1131,815,2467,https://www.youtube.com/watch?v=VY56eTCS2sI,5901,2341,18954,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50800,1593612,1794,871,11131,https://www.youtube.com/watch?v=TzZrFaGvIg0,1713,864,2360,https://www.youtube.com/watch?v=JYY_HPRWngQ,4684,1416,11131,https://www.youtube.com/watch?v=TzZrFaGvIg0,10153,1277,361,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50600,5265096,2215,1154,43349,https://www.youtube.com/watch?v=hyQv9WJIwWE,2256,1133,8644,https://www.youtube.com/watch?v=8jnATJOAj4o,1931,1596,43349,https://www.youtube.com/watch?v=hyQv9WJIwWE,10962,943,745,1740,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50200,4171104,4142,2305,16419,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3613,2002,12432,https://www.youtube.com/watch?v=xq6eJOIw8wc,11166,6195,16419,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24713,8543,2781,36787,https://www.twitch.tv/videos/2529711477
99f6f80397b34d0b9a0cfd40f3801a35,49000,1611236,3226,1275,10717,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2129,863,3226,https://www.youtube.com/watch?v=h3CY33iN7uQ,5386,1704,10717,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23637,4874,2305,7731,https://www.twitch.tv/videos/2537117499
0d717ed7ec134fb6ac94ce9dc4e25658,48600,3259387,2348,830,6204,https://www.youtube.com/watch?v=M9nUOrcaf1Q,2385,875,6204,https://www.youtube.com/watch?v=M9nUOrcaf1Q,793,319,793,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47900,1501942,1217,707,8332,https://www.youtube.com/watch?v=M1_106Ygwb4,996,638,2449,https://www.youtube.com/watch?v=vX68cTi1Ru0,3232,1263,8332,https://www.youtube.com/watch?v=M1_106Ygwb4,9011,1187,439,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47700,2065077,1877,826,13880,https://www.youtube.com/watch?v=xoRzGUd0e6k,1800,740,2832,https://www.youtube.com/watch?v=TSNv89O6axQ,13880,9125,13880,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4280163,821,432,1345,https://www.youtube.com/watch?v=wA2p8JtAsMA,821,432,1345,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5305,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1555588,455,183,646,https://www.youtube.com/watch?v=DcV9g-mDwTM,455,183,646,https://www.youtube.com/watch?v=DcV9g-mDwTM,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5170707,1078,419,1508,https://www.youtube.com/watch?v=BUtncNu6X0c,1078,419,1508,https://www.youtube.com/watch?v=BUtncNu6X0c,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3988076,2068,502,4127,https://www.youtube.com/watch?v=yghYEsV2QGE,2068,1014,2938,https://www.youtube.com/watch?v=9s_oy6SPmxc,2321,430,4127,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3697,1767,13237,https://www.youtube.com/watch?v=eykBq304fio,3150,1449,13237,https://www.youtube.com/watch?v=eykBq304fio,6995,4786,9466,https://www.youtube.com/watch?v=r3u0elhGEeg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2825271,1861,930,6875,https://www.youtube.com/watch?v=u4HCHlFqoXs,1818,886,6875,https://www.youtube.com/watch?v=u4HCHlFqoXs,2083,1081,2806,https://www.youtube.com/watch?v=tIZAWq7hQ4I,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45900,3335489,4376,2053,18250,https://www.youtube.com/watch?v=v5-UmnnbBls,3919,1360,6272,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12227,2883,18250,https://www.youtube.com/watch?v=v5-UmnnbBls,5414,2263,477,3744,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45000,2239672,613,279,1107,https://www.youtube.com/watch?v=4cpyG4xPu-c,613,279,1107,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1851,684,457,939,https://www.twitch.tv/videos/2550894727
3681a0b4e4bd48888473b1884f6ee420,44700,4775795,754,410,9494,https://www.youtube.com/watch?v=fkWS4FAFwN4,663,215,1618,https://www.youtube.com/watch?v=fcmvBHca2vs,5836,2353,9494,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,44700,1960170,1160,679,4989,https://www.youtube.com/watch?v=THWnEu51uro,788,494,2225,https://www.youtube.com/watch?v=9oAbhz1e1jM,2935,1862,4989,https://www.youtube.com/watch?v=THWnEu51uro,4177,704,585,1075,https://www.twitch.tv/videos/2553453993
ebe5c5f9d67f44f3bc5e70b413ce9df7,44400,1993345,601,418,2434,https://www.youtube.com/watch?v=aoez_C6hbas,512,322,799,https://www.youtube.com/watch?v=j11vBPnBjGY,2079,832,2434,https://www.youtube.com/watch?v=aoez_C6hbas,9453,932,540,1660,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44200,2689584,3038,1034,3366,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,3038,1034,3366,https://www.youtube.com/watch?v=3LoEuU_eEq4,3931,0,0,0,
