V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,143000,21549041,8520,3065,20287,https://www.youtube.com/watch?v=g99F6yFoRo8,7709,2925,12362,https://www.youtube.com/watch?v=_KnLSvTLHEQ,15742,6470,20287,https://www.youtube.com/watch?v=g99F6yFoRo8,43204,14286,8107,50839,https://www.twitch.tv/videos/2547511723
0641a9c8b9a94994aaa33e0c86fef75b,133000,26920952,14868,9361,228420,https://www.youtube.com/watch?v=UlNDF_qFUxI,4508,2588,13582,https://www.youtube.com/watch?v=eGQGvGdKTpQ,45121,24153,228420,https://www.youtube.com/watch?v=UlNDF_qFUxI,6093,0,0,0,
3f4650e05ceb41008bd16869780b7af1,132000,50180275,6454,2712,123256,https://www.youtube.com/watch?v=zxLpCfYmoyw,2820,1023,6454,https://www.youtube.com/watch?v=UX-shVr5Kg0,36997,23466,123256,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16155940,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26688856,4030,1902,40148,https://www.youtube.com/watch?v=KdnHAl8h4gg,3074,1334,4560,https://www.youtube.com/watch?v=xiFPVkraI6Q,21103,9340,40148,https://www.youtube.com/watch?v=KdnHAl8h4gg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,126000,27880671,9513,4793,115993,https://www.youtube.com/watch?v=cwcqtnakjGE,6547,2948,9964,https://www.youtube.com/watch?v=6RBtZi7s9w4,54631,28721,115993,https://www.youtube.com/watch?v=cwcqtnakjGE,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14511770,1920,1300,25040,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1470,845,25040,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7207,4067,16857,https://www.youtube.com/watch?v=JXaqM_CePs8,25779,1927,732,3589,https://www.twitch.tv/videos/2543329982
b41844198887422fb52cb928a272cbc8,124000,45236649,11058,4948,80606,https://www.youtube.com/watch?v=MyDuSN_0hLo,926,411,1799,https://www.youtube.com/watch?v=sZCa5NfSEvA,11971,5352,80606,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5123516,2791,1079,15431,https://www.youtube.com/watch?v=usLA0O9IPwo,2791,1079,15431,https://www.youtube.com/watch?v=usLA0O9IPwo,5687,1247,9137,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9448477,3067,1429,32508,https://www.youtube.com/watch?v=OV5YOF0qYvY,2061,1038,3067,https://www.youtube.com/watch?v=tumXXrm3fic,12019,5956,32508,https://www.youtube.com/watch?v=OV5YOF0qYvY,2653,606,460,606,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4693162,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18718565,10949,5948,41965,https://www.youtube.com/watch?v=-i2Gy0SDTZY,7718,4840,11356,https://www.youtube.com/watch?v=y3YvBwq213Y,12739,7495,41965,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1473,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8188408,3935,865,12612,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3156,594,4501,https://www.youtube.com/watch?v=cmUI7ub_Qgg,11298,4322,12612,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13142759,6780,2730,29352,https://www.youtube.com/watch?v=uUPJ1vD5eUA,5301,2752,15774,https://www.youtube.com/watch?v=I8eXVSll7yo,12426,2585,29352,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13215888,10449,4959,69603,https://www.youtube.com/watch?v=eyBeFmqV_HY,4173,2023,31321,https://www.youtube.com/watch?v=LMh0T4tHpPo,23954,11295,69603,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41506793,4623,2680,252999,https://www.youtube.com/watch?v=stVIrZok16U,3533,1823,12324,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20193,4942,252999,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5267721,2425,1090,58789,https://www.youtube.com/watch?v=olniDLOa8nU,1742,759,3191,https://www.youtube.com/watch?v=oSJOofcVlqY,20978,9134,58789,https://www.youtube.com/watch?v=olniDLOa8nU,1330,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16221991,7156,4387,22635,https://www.youtube.com/watch?v=mOolzERDJbs,7136,4513,22635,https://www.youtube.com/watch?v=mOolzERDJbs,7234,2774,12080,https://www.youtube.com/watch?v=uHcUcIORA7E,34889,8409,3909,10376,https://www.twitch.tv/videos/2552696363
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,645,281,11516,https://www.youtube.com/watch?v=tVS15rLSVMw,559,234,1071,https://www.youtube.com/watch?v=7zemiyB4FdI,1127,297,11516,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7725933,2679,1093,11704,https://www.youtube.com/watch?v=gcsaXar_CIM,2377,1034,7734,https://www.youtube.com/watch?v=s_CD7zkdBWY,9234,3960,11704,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99100,8135596,5308,3600,83206,https://www.youtube.com/watch?v=iuklQDdTESw,4614,2933,8120,https://www.youtube.com/watch?v=mxT16N73z6U,27946,10725,83206,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93600,32696391,112,51,779,https://www.youtube.com/watch?v=3jBLTnW-dB8,110,47,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,779,726,779,https://www.youtube.com/watch?v=3jBLTnW-dB8,4612,135,101,300,https://www.twitch.tv/videos/2553621510
ea4c1a67c2e445ad8028768616ceb659,88100,11222642,4214,2182,29574,https://www.youtube.com/watch?v=w6TKZXv832M,3442,972,4214,https://www.youtube.com/watch?v=LSMJZjcV4BI,11553,5781,29574,https://www.youtube.com/watch?v=w6TKZXv832M,1471,1060,863,2092,https://www.twitch.tv/videos/2563761095
702c74978d8f4adab79f292cbecb49a4,88000,9992275,6148,2868,339015,https://www.youtube.com/watch?v=eR67L6JbEEg,4039,2437,34810,https://www.youtube.com/watch?v=6hi8V0aSsLY,11476,6714,339015,https://www.youtube.com/watch?v=eR67L6JbEEg,13050,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86400,14393525,12644,6425,57014,https://www.youtube.com/watch?v=ThoGekdmUYU,10398,4355,22726,https://www.youtube.com/watch?v=CzynFM6OcJs,37847,16827,57014,https://www.youtube.com/watch?v=ThoGekdmUYU,40177,12450,7005,25857,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85800,17047493,23083,8341,53040,https://www.youtube.com/watch?v=HRVSwHpYeQ8,18581,8031,27274,https://www.youtube.com/watch?v=k2FLznEe8J0,38777,25602,53040,https://www.youtube.com/watch?v=HRVSwHpYeQ8,51030,32050,12918,57363,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79300,5762932,3983,1687,9205,https://www.youtube.com/watch?v=BJPYnvDUqBs,0,0,0,,3983,1687,9205,https://www.youtube.com/watch?v=BJPYnvDUqBs,159930,17547,7903,45149,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78100,5860489,3257,1642,27611,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3193,1465,8588,https://www.youtube.com/watch?v=GpYbGYzFLiA,21396,5619,27611,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77700,7038243,2088,1236,13077,https://www.youtube.com/watch?v=a8KqEVaEaEU,2082,1021,7817,https://www.youtube.com/watch?v=he4aOSmyCco,6347,2467,13077,https://www.youtube.com/watch?v=a8KqEVaEaEU,9740,2956,1314,5297,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495801,10,4,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,10,4,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13634,1358,598,2195,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75900,4285688,2881,1898,14941,https://www.youtube.com/watch?v=BXJn-dYFttA,2881,1898,14941,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,9994,3132,1145,5578,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72900,4100361,1037,540,12968,https://www.youtube.com/watch?v=4ORRU9opkwU,1020,527,1994,https://www.youtube.com/watch?v=900ff1hDiLY,8835,4722,12968,https://www.youtube.com/watch?v=4ORRU9opkwU,9346,1506,522,3518,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5614847,1144,610,2193,https://www.youtube.com/watch?v=6XRg0cMHZ78,1144,610,2193,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2374,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71300,7758979,1055,619,10897,https://www.youtube.com/watch?v=NlkcrKTtoKU,1061,502,10897,https://www.youtube.com/watch?v=NlkcrKTtoKU,1027,707,2329,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70900,6558239,3218,1403,10838,https://www.youtube.com/watch?v=GIGYcTFkMmc,3456,1983,4498,https://www.youtube.com/watch?v=nqps08MbkMY,3058,1353,10838,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68400,9163287,20747,7799,52196,https://www.youtube.com/watch?v=XzQY5JxbFqM,11945,6623,36658,https://www.youtube.com/watch?v=yb-hOv41zdw,46935,18943,52196,https://www.youtube.com/watch?v=XzQY5JxbFqM,56574,28002,12925,48267,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,65800,4795500,0,0,0,,0,0,0,,0,0,0,,49132,12204,6092,33728,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3785564,868,526,1372,https://www.youtube.com/watch?v=oe2ykL0cqWE,868,526,1372,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64000,3835196,1580,578,5680,https://www.youtube.com/watch?v=tl5iCSXdKDY,1299,439,2432,https://www.youtube.com/watch?v=MSoYDGY2fHU,5210,3066,5680,https://www.youtube.com/watch?v=tl5iCSXdKDY,10567,5382,3209,17189,https://www.twitch.tv/videos/2550706234
1b63d89e0b1a4b579de6d99e25eaff8f,61900,10400741,5822,3203,17900,https://www.youtube.com/watch?v=uW_og4uq-jI,3112,1099,10300,https://www.youtube.com/watch?v=1_cKp8MFRTI,9801,4206,17900,https://www.youtube.com/watch?v=uW_og4uq-jI,9847,0,0,0,
512b64ec20174d018540516e9edf2b2f,61800,7722559,497,146,710,https://www.youtube.com/watch?v=2QO7DgyFrds,519,105,710,https://www.youtube.com/watch?v=2QO7DgyFrds,155,148,155,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1216,0,0,0,
fd6a0236861940389e15ef85b16c6069,61600,10992107,93814,33146,466702,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,93814,33146,466702,https://www.youtube.com/watch?v=tYYN-hpexh4,159818,57410,17787,191487,https://www.twitch.tv/videos/2552810575
d5fdf5fc55d14476908e416e6d43c121,60300,4046236,2577,1087,7137,https://www.youtube.com/watch?v=A28YKmhShVA,2351,1178,7137,https://www.youtube.com/watch?v=A28YKmhShVA,2843,870,4624,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60100,7865086,2868,1448,28819,https://www.youtube.com/watch?v=9O8RfCC491Y,2707,848,4987,https://www.youtube.com/watch?v=LWULUJct5GE,7913,2471,28819,https://www.youtube.com/watch?v=9O8RfCC491Y,5862,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3478404,682,444,7832,https://www.youtube.com/watch?v=hzG6ulSxaQQ,601,338,3622,https://www.youtube.com/watch?v=KmWVyleKSjs,4111,1812,7832,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59600,5111689,14106,7500,45567,https://www.youtube.com/watch?v=w7yjnHRnk9o,11490,5341,18984,https://www.youtube.com/watch?v=4RVuqtFoCO0,22403,10449,45567,https://www.youtube.com/watch?v=w7yjnHRnk9o,19585,11649,4651,28010,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,823323,340,185,1786,https://www.youtube.com/watch?v=w75t9laHsiQ,310,183,1367,https://www.youtube.com/watch?v=64dXCutALfM,376,228,1786,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55700,1277197,668,360,3819,https://www.youtube.com/watch?v=6HUILb3m66s,627,269,1194,https://www.youtube.com/watch?v=t8FpYRFF4yc,1972,1674,3819,https://www.youtube.com/watch?v=6HUILb3m66s,3205,621,445,621,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55200,4725483,10777,4894,59105,https://www.youtube.com/watch?v=Nmr3WxvxhM0,9533,3922,19236,https://www.youtube.com/watch?v=MDHWjsg_kbw,24118,8129,59105,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19608,12843,5270,17833,https://www.twitch.tv/videos/2540671522
66c812bb04844241af1d1c7539b5e251,54600,38842281,293,168,4160,https://www.youtube.com/watch?v=8CSuDRwAHB4,234,104,393,https://www.youtube.com/watch?v=oaz-GyrVUj4,480,319,4160,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,21,13,46,https://www.twitch.tv/videos/2563732632
4fc5a770272a43f1bb0a1d12aa3a9b46,54300,8553223,3922,2081,10147,https://www.youtube.com/watch?v=sTIQZckWyKk,886,511,886,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4603,3490,10147,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7561117,3430,1475,6569,https://www.youtube.com/watch?v=4jj_83F-FrA,3397,1470,4268,https://www.youtube.com/watch?v=YEvMakmFQNU,5436,2564,6569,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52600,4435339,2813,1365,25068,https://www.youtube.com/watch?v=EKOmFczFMnE,1576,997,25068,https://www.youtube.com/watch?v=EKOmFczFMnE,11173,4301,23910,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52500,4599917,5909,2414,76689,https://www.youtube.com/watch?v=8RLKpL91I_Y,4625,2184,7558,https://www.youtube.com/watch?v=syJCyfMyBDc,18804,3730,76689,https://www.youtube.com/watch?v=8RLKpL91I_Y,13102,5602,2409,9716,https://www.twitch.tv/videos/2549327510
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4344045,1153,581,11662,https://www.youtube.com/watch?v=NERA-l8STsc,1098,494,2483,https://www.youtube.com/watch?v=VY56eTCS2sI,4574,796,11662,https://www.youtube.com/watch?v=NERA-l8STsc,0,0,0,0,
5a934764983e45959855735b79bcc90e,51200,1630403,1568,647,8734,https://www.youtube.com/watch?v=39LfE9rZTlI,1422,585,2372,https://www.youtube.com/watch?v=JYY_HPRWngQ,6473,4961,8734,https://www.youtube.com/watch?v=39LfE9rZTlI,10173,1653,443,3465,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50800,5322009,2151,723,4914,https://www.youtube.com/watch?v=_H5b05o_W2Q,2113,707,4914,https://www.youtube.com/watch?v=_H5b05o_W2Q,2210,1012,2210,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10989,487,367,893,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50200,4195085,3620,1382,16924,https://www.youtube.com/watch?v=NaC9QyVbzQ4,2860,1266,12451,https://www.youtube.com/watch?v=xq6eJOIw8wc,12788,4978,16924,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24958,5671,2685,26426,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49400,1644475,2222,1447,7920,https://www.youtube.com/watch?v=mJJR2s5EAyM,1963,867,3275,https://www.youtube.com/watch?v=h3CY33iN7uQ,2921,1504,7920,https://www.youtube.com/watch?v=mJJR2s5EAyM,23781,5342,1832,7466,https://www.twitch.tv/videos/2540548735
0d717ed7ec134fb6ac94ce9dc4e25658,48900,3295534,1680,710,4287,https://www.youtube.com/watch?v=kaxXz7WSrxA,1709,768,4287,https://www.youtube.com/watch?v=kaxXz7WSrxA,800,27,800,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48200,1538946,1123,535,4084,https://www.youtube.com/watch?v=4BaOYzeNMZc,985,492,2829,https://www.youtube.com/watch?v=O3_6UcABK2M,2739,1429,4084,https://www.youtube.com/watch?v=4BaOYzeNMZc,9056,1096,609,3912,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2080382,1699,956,14475,https://www.youtube.com/watch?v=xoRzGUd0e6k,1518,747,2189,https://www.youtube.com/watch?v=TZzOZcXSt0Q,9863,4510,14475,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4285045,671,372,1664,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,671,372,1664,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5306,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1560293,507,304,887,https://www.youtube.com/watch?v=5ieqjL0B1Co,507,304,887,https://www.youtube.com/watch?v=5ieqjL0B1Co,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3990747,1217,486,3059,https://www.youtube.com/watch?v=9s_oy6SPmxc,2138,767,3059,https://www.youtube.com/watch?v=9s_oy6SPmxc,667,333,667,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5178156,1225,439,1358,https://www.youtube.com/watch?v=TTmH364Ukd0,1225,439,1358,https://www.youtube.com/watch?v=TTmH364Ukd0,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,2472,878,9183,https://www.youtube.com/watch?v=aMPpl2gB9mo,1973,863,7042,https://www.youtube.com/watch?v=lnMjUBntX1I,7116,2191,9183,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2841269,2007,938,6954,https://www.youtube.com/watch?v=u4HCHlFqoXs,1878,983,6954,https://www.youtube.com/watch?v=u4HCHlFqoXs,2063,588,2242,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46100,3371452,3562,1224,14650,https://www.youtube.com/watch?v=qmjafhqviMg,3145,1237,4963,https://www.youtube.com/watch?v=W6gJKrY6SMU,8350,322,14650,https://www.youtube.com/watch?v=qmjafhqviMg,5517,2467,1556,3982,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2245587,527,262,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,527,262,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1900,492,455,1160,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,45000,1983337,1207,568,5185,https://www.youtube.com/watch?v=THWnEu51uro,754,442,2309,https://www.youtube.com/watch?v=9oAbhz1e1jM,2567,1405,5185,https://www.youtube.com/watch?v=THWnEu51uro,4210,851,559,1167,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,44900,4798959,709,433,10852,https://www.youtube.com/watch?v=fkWS4FAFwN4,621,329,1656,https://www.youtube.com/watch?v=fcmvBHca2vs,7934,4733,10852,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44600,2002886,513,250,2549,https://www.youtube.com/watch?v=aoez_C6hbas,460,258,800,https://www.youtube.com/watch?v=j11vBPnBjGY,2160,199,2549,https://www.youtube.com/watch?v=aoez_C6hbas,9609,967,464,4455,https://www.twitch.tv/videos/2563631802
626750f4e7a745619c171c44fb1efcc0,44300,5212719,1937,878,23886,https://www.youtube.com/watch?v=riXtum7tlzc,1403,824,6483,https://www.youtube.com/watch?v=8b5UFyRpwxg,2300,1213,23886,https://www.youtube.com/watch?v=riXtum7tlzc,9923,797,313,1713,https://www.twitch.tv/videos/2542305834
