V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,592,259,11525,https://www.youtube.com/watch?v=tVS15rLSVMw,516,226,1071,https://www.youtube.com/watch?v=7zemiyB4FdI,1128,277,11525,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7727577,3189,1124,11839,https://www.youtube.com/watch?v=gcsaXar_CIM,2424,965,7739,https://www.youtube.com/watch?v=s_CD7zkdBWY,9280,3709,11839,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99200,8165632,5559,3766,83902,https://www.youtube.com/watch?v=iuklQDdTESw,4692,2799,8125,https://www.youtube.com/watch?v=mxT16N73z6U,29248,10901,83902,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93600,32696702,110,48,784,https://www.youtube.com/watch?v=3jBLTnW-dB8,108,47,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,784,708,784,https://www.youtube.com/watch?v=3jBLTnW-dB8,4612,134,105,300,https://www.twitch.tv/videos/2553621510
ea4c1a67c2e445ad8028768616ceb659,88100,11227449,4151,1965,29595,https://www.youtube.com/watch?v=w6TKZXv832M,3287,908,4238,https://www.youtube.com/watch?v=LSMJZjcV4BI,11760,5562,29595,https://www.youtube.com/watch?v=w6TKZXv832M,1477,1307,1148,2138,https://www.twitch.tv/videos/2563761095
702c74978d8f4adab79f292cbecb49a4,88100,10011840,5225,2749,339660,https://www.youtube.com/watch?v=eR67L6JbEEg,3742,2462,35131,https://www.youtube.com/watch?v=6hi8V0aSsLY,11784,6371,339660,https://www.youtube.com/watch?v=eR67L6JbEEg,13050,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86500,14418209,12155,6133,57717,https://www.youtube.com/watch?v=ThoGekdmUYU,9736,4125,22750,https://www.youtube.com/watch?v=CzynFM6OcJs,39448,15199,57717,https://www.youtube.com/watch?v=ThoGekdmUYU,40192,12295,7929,25858,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85900,17087804,20107,8798,54036,https://www.youtube.com/watch?v=HRVSwHpYeQ8,17008,7680,27297,https://www.youtube.com/watch?v=k2FLznEe8J0,39098,24927,54036,https://www.youtube.com/watch?v=HRVSwHpYeQ8,51070,32590,11995,57570,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79300,5766859,3996,1624,9238,https://www.youtube.com/watch?v=BJPYnvDUqBs,0,0,0,,3996,1624,9238,https://www.youtube.com/watch?v=BJPYnvDUqBs,160010,17271,7598,45153,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78100,5861940,3202,1861,28302,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3148,1578,8593,https://www.youtube.com/watch?v=GpYbGYzFLiA,21413,4999,28302,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77800,7053306,2090,1177,13225,https://www.youtube.com/watch?v=a8KqEVaEaEU,2046,978,7933,https://www.youtube.com/watch?v=he4aOSmyCco,6454,2109,13225,https://www.youtube.com/watch?v=a8KqEVaEaEU,9742,2956,1280,5301,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495838,10,4,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,10,4,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13634,1363,664,2195,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75900,4287833,2888,1788,15083,https://www.youtube.com/watch?v=BXJn-dYFttA,2888,1788,15083,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,9995,3145,1046,5578,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,73000,4103211,1040,617,13082,https://www.youtube.com/watch?v=4ORRU9opkwU,1012,595,1997,https://www.youtube.com/watch?v=900ff1hDiLY,8891,4492,13082,https://www.youtube.com/watch?v=4ORRU9opkwU,9348,1506,494,3519,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5615263,1146,584,2197,https://www.youtube.com/watch?v=6XRg0cMHZ78,1146,584,2197,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2374,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71300,7761357,1008,604,11128,https://www.youtube.com/watch?v=9q98EnJPkyY,1008,557,11128,https://www.youtube.com/watch?v=9q98EnJPkyY,1033,690,2334,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71000,6560765,3344,1461,10842,https://www.youtube.com/watch?v=GIGYcTFkMmc,3466,1888,4506,https://www.youtube.com/watch?v=nqps08MbkMY,3222,1273,10842,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68400,9208022,20766,7460,52258,https://www.youtube.com/watch?v=XzQY5JxbFqM,11949,6181,37105,https://www.youtube.com/watch?v=yb-hOv41zdw,47003,17634,52258,https://www.youtube.com/watch?v=XzQY5JxbFqM,56639,29325,12534,48289,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,65900,4797730,0,0,0,,0,0,0,,0,0,0,,49156,13815,5875,33728,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3785937,871,520,1371,https://www.youtube.com/watch?v=oe2ykL0cqWE,871,520,1371,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64000,3836374,1582,535,5685,https://www.youtube.com/watch?v=tl5iCSXdKDY,1298,479,2442,https://www.youtube.com/watch?v=MSoYDGY2fHU,5338,2908,5685,https://www.youtube.com/watch?v=tl5iCSXdKDY,10575,6212,3673,19887,https://www.twitch.tv/videos/2564263282
1b63d89e0b1a4b579de6d99e25eaff8f,61900,10415753,7824,3131,18203,https://www.youtube.com/watch?v=uW_og4uq-jI,3122,1011,10434,https://www.youtube.com/watch?v=1_cKp8MFRTI,8319,5794,18203,https://www.youtube.com/watch?v=uW_og4uq-jI,9859,0,0,0,
512b64ec20174d018540516e9edf2b2f,61800,7722784,492,151,758,https://www.youtube.com/watch?v=2QO7DgyFrds,497,130,758,https://www.youtube.com/watch?v=2QO7DgyFrds,174,171,174,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1215,0,0,0,
fd6a0236861940389e15ef85b16c6069,61700,11118713,98915,43230,468939,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,98915,43230,468939,https://www.youtube.com/watch?v=tYYN-hpexh4,159885,59776,32144,191499,https://www.twitch.tv/videos/2552810575
d5fdf5fc55d14476908e416e6d43c121,60400,4054901,2673,1307,7455,https://www.youtube.com/watch?v=A28YKmhShVA,2461,1250,7455,https://www.youtube.com/watch?v=A28YKmhShVA,3118,1828,4642,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60100,7871004,2886,1315,28994,https://www.youtube.com/watch?v=9O8RfCC491Y,2709,765,4987,https://www.youtube.com/watch?v=LWULUJct5GE,7941,2286,28994,https://www.youtube.com/watch?v=9O8RfCC491Y,5862,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3480028,624,426,7836,https://www.youtube.com/watch?v=hzG6ulSxaQQ,600,346,3626,https://www.youtube.com/watch?v=KmWVyleKSjs,4123,1717,7836,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59700,5120879,14163,6704,46185,https://www.youtube.com/watch?v=w7yjnHRnk9o,11494,5123,19006,https://www.youtube.com/watch?v=4RVuqtFoCO0,22527,9850,46185,https://www.youtube.com/watch?v=w7yjnHRnk9o,19627,11410,4563,28013,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,824091,370,189,1810,https://www.youtube.com/watch?v=w75t9laHsiQ,322,182,1367,https://www.youtube.com/watch?v=64dXCutALfM,379,222,1810,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55700,1278143,668,367,3889,https://www.youtube.com/watch?v=6HUILb3m66s,605,265,749,https://www.youtube.com/watch?v=od0w-5tw_9E,2000,1609,3889,https://www.youtube.com/watch?v=6HUILb3m66s,3204,623,428,623,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55200,4738333,10783,4681,59208,https://www.youtube.com/watch?v=Nmr3WxvxhM0,9437,4393,19426,https://www.youtube.com/watch?v=MDHWjsg_kbw,24233,7608,59208,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19632,11671,5208,17840,https://www.twitch.tv/videos/2540671522
66c812bb04844241af1d1c7539b5e251,54600,38842759,301,172,4168,https://www.youtube.com/watch?v=8CSuDRwAHB4,234,105,393,https://www.youtube.com/watch?v=oaz-GyrVUj4,483,307,4168,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,22,16,46,https://www.twitch.tv/videos/2563732632
4fc5a770272a43f1bb0a1d12aa3a9b46,54300,8642891,3934,1970,10447,https://www.youtube.com/watch?v=sTIQZckWyKk,901,493,901,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4617,3330,10447,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7564495,3482,1507,6611,https://www.youtube.com/watch?v=4jj_83F-FrA,3383,1424,4292,https://www.youtube.com/watch?v=YEvMakmFQNU,5529,2469,6611,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52600,4440709,2843,1299,27306,https://www.youtube.com/watch?v=EKOmFczFMnE,1579,1020,27306,https://www.youtube.com/watch?v=EKOmFczFMnE,11199,4081,23931,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52500,4605605,5929,2309,76799,https://www.youtube.com/watch?v=8RLKpL91I_Y,4646,2068,7559,https://www.youtube.com/watch?v=syJCyfMyBDc,18856,3191,76799,https://www.youtube.com/watch?v=8RLKpL91I_Y,13196,6423,3158,13249,https://www.twitch.tv/videos/2564498949
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4346341,1167,573,11671,https://www.youtube.com/watch?v=NERA-l8STsc,1105,495,2483,https://www.youtube.com/watch?v=VY56eTCS2sI,4588,769,11671,https://www.youtube.com/watch?v=NERA-l8STsc,0,0,0,0,
5a934764983e45959855735b79bcc90e,51200,1632547,1424,627,8778,https://www.youtube.com/watch?v=39LfE9rZTlI,1293,589,2373,https://www.youtube.com/watch?v=JYY_HPRWngQ,6509,4799,8778,https://www.youtube.com/watch?v=39LfE9rZTlI,10172,1492,470,2602,https://www.twitch.tv/videos/2549210327
658e63bebdca421ca934b0bf6aa2bcd8,50800,5326645,2129,745,4918,https://www.youtube.com/watch?v=_H5b05o_W2Q,2126,726,4918,https://www.youtube.com/watch?v=_H5b05o_W2Q,2226,954,2226,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10989,492,357,895,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50200,4197861,3605,1279,16938,https://www.youtube.com/watch?v=NaC9QyVbzQ4,2839,1202,12453,https://www.youtube.com/watch?v=xq6eJOIw8wc,12809,4690,16938,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24965,6003,2687,26432,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49500,1646566,2250,1294,7971,https://www.youtube.com/watch?v=mJJR2s5EAyM,1976,817,3275,https://www.youtube.com/watch?v=h3CY33iN7uQ,2933,1613,7971,https://www.youtube.com/watch?v=mJJR2s5EAyM,23797,4989,1732,7466,https://www.twitch.tv/videos/2540548735
0d717ed7ec134fb6ac94ce9dc4e25658,48900,3298407,1726,710,4302,https://www.youtube.com/watch?v=kaxXz7WSrxA,1739,761,4302,https://www.youtube.com/watch?v=kaxXz7WSrxA,801,4,801,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48200,1541263,1050,532,4096,https://www.youtube.com/watch?v=4BaOYzeNMZc,971,483,3111,https://www.youtube.com/watch?v=sWxcojIhdgs,2743,1360,4096,https://www.youtube.com/watch?v=4BaOYzeNMZc,9060,1096,602,3912,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2081222,1586,981,14510,https://www.youtube.com/watch?v=xoRzGUd0e6k,1451,836,2190,https://www.youtube.com/watch?v=TZzOZcXSt0Q,9937,4277,14510,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4285265,687,359,1719,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,687,359,1719,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5305,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1560376,518,305,827,https://www.youtube.com/watch?v=5ieqjL0B1Co,518,305,827,https://www.youtube.com/watch?v=5ieqjL0B1Co,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5180921,1265,469,2224,https://www.youtube.com/watch?v=j8idb1BCnmA,1265,469,2224,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3990970,1233,398,3065,https://www.youtube.com/watch?v=9s_oy6SPmxc,2149,711,3065,https://www.youtube.com/watch?v=9s_oy6SPmxc,675,317,675,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4303525,2472,837,9193,https://www.youtube.com/watch?v=aMPpl2gB9mo,1973,834,7043,https://www.youtube.com/watch?v=lnMjUBntX1I,7126,1956,9193,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2841704,2016,933,6957,https://www.youtube.com/watch?v=u4HCHlFqoXs,1865,933,6957,https://www.youtube.com/watch?v=u4HCHlFqoXs,2129,731,2243,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46100,3373647,3174,1149,8419,https://www.youtube.com/watch?v=qsSWGoYEHVc,3174,1225,4981,https://www.youtube.com/watch?v=W6gJKrY6SMU,4627,673,8419,https://www.youtube.com/watch?v=qsSWGoYEHVc,5522,2122,1302,3982,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2245848,510,259,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,510,259,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1901,492,440,1160,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,45000,1985171,1146,509,5202,https://www.youtube.com/watch?v=THWnEu51uro,746,420,2314,https://www.youtube.com/watch?v=9oAbhz1e1jM,2583,1394,5202,https://www.youtube.com/watch?v=THWnEu51uro,4210,841,567,1169,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,44900,4807383,721,464,10996,https://www.youtube.com/watch?v=fkWS4FAFwN4,652,341,1657,https://www.youtube.com/watch?v=fcmvBHca2vs,9277,4475,10996,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44600,2003327,513,218,2556,https://www.youtube.com/watch?v=aoez_C6hbas,461,239,800,https://www.youtube.com/watch?v=j11vBPnBjGY,2168,156,2556,https://www.youtube.com/watch?v=aoez_C6hbas,9656,948,508,4493,https://www.twitch.tv/videos/2563631802
626750f4e7a745619c171c44fb1efcc0,44300,5220878,1951,877,23931,https://www.youtube.com/watch?v=riXtum7tlzc,1482,727,6483,https://www.youtube.com/watch?v=8b5UFyRpwxg,2302,1294,23931,https://www.youtube.com/watch?v=riXtum7tlzc,9931,797,305,1713,https://www.twitch.tv/videos/2542305834
