V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,56270595,8885,4612,85548,https://www.youtube.com/watch?v=bOdATVG18nk,7221,5337,30379,https://www.youtube.com/watch?v=LvA6E1Psp9o,9882,4375,85548,https://www.youtube.com/watch?v=bOdATVG18nk,54168,3066,1514,7024,https://www.twitch.tv/videos/2545933484
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30671163,15018,4740,87119,https://www.youtube.com/watch?v=iLPHswR_EwA,10669,3404,25349,https://www.youtube.com/watch?v=-EclAuDdQdk,15256,11643,87119,https://www.youtube.com/watch?v=iLPHswR_EwA,13979,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,183000,12537541,7286,3512,23258,https://www.youtube.com/watch?v=bMD9QnCLAlU,7253,2659,23258,https://www.youtube.com/watch?v=bMD9QnCLAlU,13152,9326,21732,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,19127179,9512,4914,18711,https://www.youtube.com/watch?v=GHRZUYcYjYs,9824,5099,18463,https://www.youtube.com/watch?v=6qMUVaNh-Z8,6502,4728,18711,https://www.youtube.com/watch?v=GHRZUYcYjYs,13438,3716,1743,13921,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,173000,30141346,15257,7289,38636,https://www.youtube.com/watch?v=8GZ1RNUNySo,13025,6435,19949,https://www.youtube.com/watch?v=eT0zfxV8eIo,21749,8497,38636,https://www.youtube.com/watch?v=8GZ1RNUNySo,79851,25579,10200,46260,https://www.twitch.tv/videos/2563679373
c65e7caaf81a43249d5132b9fe312b24,161000,10742884,11365,4768,40361,https://www.youtube.com/watch?v=pLuusbShsag,12429,4768,40361,https://www.youtube.com/watch?v=pLuusbShsag,9804,5259,10693,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16530956,7982,2133,72547,https://www.youtube.com/watch?v=TMk5CcELAj4,4401,1208,8796,https://www.youtube.com/watch?v=-EZYDfvQsBo,10576,2339,72547,https://www.youtube.com/watch?v=TMk5CcELAj4,8832,1787,1428,2525,https://www.twitch.tv/videos/2561849801
bafb134fd2f849898d6242d1f5f683cc,143000,21579878,8487,2951,23151,https://www.youtube.com/watch?v=g99F6yFoRo8,7686,2343,12364,https://www.youtube.com/watch?v=_KnLSvTLHEQ,18841,7406,23151,https://www.youtube.com/watch?v=g99F6yFoRo8,43304,13371,7574,50846,https://www.twitch.tv/videos/2547511723
0641a9c8b9a94994aaa33e0c86fef75b,133000,26985059,15321,6763,231862,https://www.youtube.com/watch?v=UlNDF_qFUxI,4852,2567,13882,https://www.youtube.com/watch?v=eGQGvGdKTpQ,41844,17167,231862,https://www.youtube.com/watch?v=UlNDF_qFUxI,6095,0,0,0,
3f4650e05ceb41008bd16869780b7af1,133000,50422753,7621,4312,128552,https://www.youtube.com/watch?v=zxLpCfYmoyw,2757,1225,8747,https://www.youtube.com/watch?v=DqLnqyoKJ78,37932,24255,128552,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16183222,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14546085,1929,1160,30413,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1575,799,30413,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7928,3855,17061,https://www.youtube.com/watch?v=JXaqM_CePs8,25784,1988,903,3970,https://www.twitch.tv/videos/2565956242
fa5a7cdc259543259af42bb23f1e4041,127000,26974460,5765,2191,53111,https://www.youtube.com/watch?v=KdnHAl8h4gg,3210,1190,13385,https://www.youtube.com/watch?v=W9CdbqlRWHQ,17866,7827,53111,https://www.youtube.com/watch?v=KdnHAl8h4gg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,126000,28092284,8933,4234,96488,https://www.youtube.com/watch?v=DugePM_oChg,6007,2971,9852,https://www.youtube.com/watch?v=XVbznkgJVNk,60718,26184,96488,https://www.youtube.com/watch?v=DugePM_oChg,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45371233,11284,4576,87508,https://www.youtube.com/watch?v=MyDuSN_0hLo,896,373,1027,https://www.youtube.com/watch?v=7touDpnFonw,11348,4767,87508,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5140259,2665,1794,15906,https://www.youtube.com/watch?v=usLA0O9IPwo,2713,1683,15906,https://www.youtube.com/watch?v=usLA0O9IPwo,2347,2110,4865,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9481299,3358,1431,28262,https://www.youtube.com/watch?v=4BH3G7YFiDw,1962,878,3634,https://www.youtube.com/watch?v=sIlyAncu1pY,12155,4866,28262,https://www.youtube.com/watch?v=4BH3G7YFiDw,2658,617,394,617,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4696646,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18768722,10187,4569,29089,https://www.youtube.com/watch?v=JeGssnoqoLE,7188,3933,11766,https://www.youtube.com/watch?v=y3YvBwq213Y,12741,5767,29089,https://www.youtube.com/watch?v=JeGssnoqoLE,1475,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8206727,4051,2938,13929,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3548,1907,4554,https://www.youtube.com/watch?v=cmUI7ub_Qgg,6754,5965,13929,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13215888,15032,6305,69888,https://www.youtube.com/watch?v=eyBeFmqV_HY,4196,2095,36762,https://www.youtube.com/watch?v=LMh0T4tHpPo,23033,8114,69888,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13174668,6134,2511,30246,https://www.youtube.com/watch?v=uUPJ1vD5eUA,4665,2597,15874,https://www.youtube.com/watch?v=I8eXVSll7yo,13008,2492,30246,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16260198,7147,3805,22774,https://www.youtube.com/watch?v=mOolzERDJbs,7131,3855,22774,https://www.youtube.com/watch?v=mOolzERDJbs,7397,2530,12244,https://www.youtube.com/watch?v=uHcUcIORA7E,35024,10390,4717,14782,https://www.twitch.tv/videos/2566180208
23ec5ecfb8c14ea893576783f1790643,104000,5299945,2068,1102,59025,https://www.youtube.com/watch?v=olniDLOa8nU,1749,794,2499,https://www.youtube.com/watch?v=cmDPhV9_DF4,16674,2405,59025,https://www.youtube.com/watch?v=olniDLOa8nU,1372,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41561537,4331,2583,253292,https://www.youtube.com/watch?v=stVIrZok16U,3530,2011,12324,https://www.youtube.com/watch?v=ONhX-Oq6xL0,18092,4192,253292,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,592,222,11563,https://www.youtube.com/watch?v=tVS15rLSVMw,525,172,1073,https://www.youtube.com/watch?v=7zemiyB4FdI,1132,245,11563,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7743000,2756,1148,12127,https://www.youtube.com/watch?v=gcsaXar_CIM,2385,1060,9369,https://www.youtube.com/watch?v=wp1PdmNGXJg,9454,2912,12127,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99400,8213558,5445,3473,85068,https://www.youtube.com/watch?v=iuklQDdTESw,4688,2426,8190,https://www.youtube.com/watch?v=SVAxsg_ly6E,28218,10192,85068,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93500,32697727,95,44,790,https://www.youtube.com/watch?v=3jBLTnW-dB8,94,43,594,https://www.youtube.com/watch?v=5Ql-p0JVt5c,790,641,790,https://www.youtube.com/watch?v=3jBLTnW-dB8,4610,127,97,223,https://www.twitch.tv/videos/2556219574
702c74978d8f4adab79f292cbecb49a4,88900,10123076,4721,3130,342638,https://www.youtube.com/watch?v=eR67L6JbEEg,4200,2295,41319,https://www.youtube.com/watch?v=OX8hr3DFcaY,11704,6098,342638,https://www.youtube.com/watch?v=eR67L6JbEEg,13063,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88100,11237391,4172,2249,29663,https://www.youtube.com/watch?v=w6TKZXv832M,3115,1110,4274,https://www.youtube.com/watch?v=LSMJZjcV4BI,12260,4827,29663,https://www.youtube.com/watch?v=w6TKZXv832M,1751,2192,1860,5247,https://www.twitch.tv/videos/2567086110
8bf35c3b9a9e461d825a9170555b71c2,86600,14496870,12549,6631,58859,https://www.youtube.com/watch?v=ThoGekdmUYU,8842,5062,22824,https://www.youtube.com/watch?v=CzynFM6OcJs,36791,16067,58859,https://www.youtube.com/watch?v=ThoGekdmUYU,40340,11752,6722,25880,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,86100,17220797,22744,9499,56968,https://www.youtube.com/watch?v=HRVSwHpYeQ8,18479,6356,27381,https://www.youtube.com/watch?v=k2FLznEe8J0,39907,24218,56968,https://www.youtube.com/watch?v=HRVSwHpYeQ8,51165,32613,12289,57955,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79400,5777819,3985,1354,9357,https://www.youtube.com/watch?v=BJPYnvDUqBs,0,0,0,,3985,1354,9357,https://www.youtube.com/watch?v=BJPYnvDUqBs,160171,17132,7240,44045,https://www.twitch.tv/videos/2565233537
1ccdbe5d48934f4cbabc86512dd1d357,78100,5868198,3267,1971,30361,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3245,1924,5352,https://www.youtube.com/watch?v=5PsFP7q6Dyk,21461,3043,30361,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,78000,7079466,2117,1025,20181,https://www.youtube.com/watch?v=P1qJ-rT36A8,2096,951,8172,https://www.youtube.com/watch?v=he4aOSmyCco,10384,2902,20181,https://www.youtube.com/watch?v=P1qJ-rT36A8,9761,1746,1221,5303,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495945,9,3,21,https://www.youtube.com/watch?v=OOLjqWw8YiQ,0,0,0,,9,3,21,https://www.youtube.com/watch?v=OOLjqWw8YiQ,13637,1333,590,2195,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75900,4298094,3888,1776,15619,https://www.youtube.com/watch?v=BXJn-dYFttA,3888,1776,15619,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10010,3191,1558,5581,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,73000,4110844,1024,593,13300,https://www.youtube.com/watch?v=4ORRU9opkwU,989,573,2005,https://www.youtube.com/watch?v=900ff1hDiLY,11162,5006,13300,https://www.youtube.com/watch?v=4ORRU9opkwU,9364,973,398,3521,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5616454,1144,561,1647,https://www.youtube.com/watch?v=DhwqqXpkoJk,1144,561,1647,https://www.youtube.com/watch?v=DhwqqXpkoJk,0,0,0,,2374,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71400,7773198,1006,604,11937,https://www.youtube.com/watch?v=9q98EnJPkyY,936,544,11937,https://www.youtube.com/watch?v=9q98EnJPkyY,1064,647,2343,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71000,6572535,3375,1356,6033,https://www.youtube.com/watch?v=h9AubZXqc4w,3499,1585,4565,https://www.youtube.com/watch?v=nqps08MbkMY,3252,1240,6033,https://www.youtube.com/watch?v=h9AubZXqc4w,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68600,9301142,20266,10687,69363,https://www.youtube.com/watch?v=hJlY4DC6DSo,11561,5992,37890,https://www.youtube.com/watch?v=yb-hOv41zdw,48373,19250,69363,https://www.youtube.com/watch?v=hJlY4DC6DSo,56869,31468,10828,48341,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,65900,4802141,0,0,0,,0,0,0,,0,0,0,,49204,13687,5754,33730,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3788170,882,521,1377,https://www.youtube.com/watch?v=oe2ykL0cqWE,882,521,1377,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64000,3839603,1567,410,5708,https://www.youtube.com/watch?v=tl5iCSXdKDY,1366,386,2462,https://www.youtube.com/watch?v=MSoYDGY2fHU,5406,2408,5708,https://www.youtube.com/watch?v=tl5iCSXdKDY,10636,6228,2934,19944,https://www.twitch.tv/videos/2564263282
1b63d89e0b1a4b579de6d99e25eaff8f,62000,10470187,8336,5684,26103,https://www.youtube.com/watch?v=j9m2KQ_fIg8,3274,2579,10951,https://www.youtube.com/watch?v=1_cKp8MFRTI,10594,6575,26103,https://www.youtube.com/watch?v=j9m2KQ_fIg8,9994,0,0,0,
512b64ec20174d018540516e9edf2b2f,61800,7723170,521,284,775,https://www.youtube.com/watch?v=2QO7DgyFrds,545,389,775,https://www.youtube.com/watch?v=2QO7DgyFrds,200,178,200,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1216,0,0,0,
fd6a0236861940389e15ef85b16c6069,61800,11343133,108297,53901,474935,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,108297,53901,474935,https://www.youtube.com/watch?v=tYYN-hpexh4,160283,60482,32976,191533,https://www.twitch.tv/videos/2552810575
d5fdf5fc55d14476908e416e6d43c121,60500,4075704,2912,1259,8110,https://www.youtube.com/watch?v=A28YKmhShVA,2367,1183,8110,https://www.youtube.com/watch?v=A28YKmhShVA,3289,2056,4670,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60200,7893554,3038,1174,29565,https://www.youtube.com/watch?v=9O8RfCC491Y,2336,1116,7891,https://www.youtube.com/watch?v=sOliJ3dYA5E,8065,1694,29565,https://www.youtube.com/watch?v=9O8RfCC491Y,5864,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3484251,986,491,7860,https://www.youtube.com/watch?v=hzG6ulSxaQQ,605,417,3641,https://www.youtube.com/watch?v=KmWVyleKSjs,3626,1544,7860,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59800,5152671,14336,5079,48202,https://www.youtube.com/watch?v=w7yjnHRnk9o,9661,4745,19088,https://www.youtube.com/watch?v=4RVuqtFoCO0,25614,10859,48202,https://www.youtube.com/watch?v=w7yjnHRnk9o,20021,11650,4642,28025,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,826592,372,181,1907,https://www.youtube.com/watch?v=w75t9laHsiQ,325,181,1370,https://www.youtube.com/watch?v=64dXCutALfM,378,219,1907,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55800,1280351,668,338,4118,https://www.youtube.com/watch?v=6HUILb3m66s,628,289,824,https://www.youtube.com/watch?v=D6I3wuxqHvQ,2053,1387,4118,https://www.youtube.com/watch?v=6HUILb3m66s,3205,633,377,633,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55500,4770100,10296,4302,28760,https://www.youtube.com/watch?v=JDFR9dFBLEw,8786,4197,19914,https://www.youtube.com/watch?v=MDHWjsg_kbw,21743,8368,28760,https://www.youtube.com/watch?v=JDFR9dFBLEw,19775,9229,4614,16516,https://www.twitch.tv/videos/2549342287
66c812bb04844241af1d1c7539b5e251,54500,38843506,286,148,4193,https://www.youtube.com/watch?v=8CSuDRwAHB4,234,109,343,https://www.youtube.com/watch?v=Df7T1teyk6A,481,231,4193,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,22,15,46,https://www.twitch.tv/videos/2563732632
4fc5a770272a43f1bb0a1d12aa3a9b46,54400,8642891,3626,2648,11430,https://www.youtube.com/watch?v=sTIQZckWyKk,936,426,936,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4664,2801,11430,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54100,7575931,3566,1732,5902,https://www.youtube.com/watch?v=CVXY0TT1TL4,3397,1650,4385,https://www.youtube.com/watch?v=YEvMakmFQNU,4843,2218,5902,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52900,4454424,2595,1540,34337,https://www.youtube.com/watch?v=EKOmFczFMnE,1581,1101,34337,https://www.youtube.com/watch?v=EKOmFczFMnE,13712,5156,23993,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52500,4631275,4948,2277,77136,https://www.youtube.com/watch?v=8RLKpL91I_Y,4547,2277,7570,https://www.youtube.com/watch?v=syJCyfMyBDc,19419,2341,77136,https://www.youtube.com/watch?v=8RLKpL91I_Y,13270,6445,2856,13633,https://www.twitch.tv/videos/2564498949
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4350168,1100,506,11722,https://www.youtube.com/watch?v=NERA-l8STsc,1034,485,2485,https://www.youtube.com/watch?v=VY56eTCS2sI,3513,745,11722,https://www.youtube.com/watch?v=NERA-l8STsc,0,0,0,0,
5a934764983e45959855735b79bcc90e,51300,1645110,1531,547,9014,https://www.youtube.com/watch?v=39LfE9rZTlI,1316,509,2373,https://www.youtube.com/watch?v=JYY_HPRWngQ,4866,4361,9014,https://www.youtube.com/watch?v=39LfE9rZTlI,10181,1815,704,2602,https://www.twitch.tv/videos/2549210327
658e63bebdca421ca934b0bf6aa2bcd8,50800,5339563,2063,830,4925,https://www.youtube.com/watch?v=_H5b05o_W2Q,2033,882,4925,https://www.youtube.com/watch?v=_H5b05o_W2Q,2258,761,2258,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10989,507,323,898,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50200,4204051,2584,1126,16993,https://www.youtube.com/watch?v=NaC9QyVbzQ4,2119,1061,12460,https://www.youtube.com/watch?v=xq6eJOIw8wc,12191,4126,16993,https://www.youtube.com/watch?v=NaC9QyVbzQ4,25071,5200,3360,26485,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49500,1653917,2382,1350,8109,https://www.youtube.com/watch?v=mJJR2s5EAyM,2015,662,3283,https://www.youtube.com/watch?v=h3CY33iN7uQ,2513,1654,8109,https://www.youtube.com/watch?v=mJJR2s5EAyM,23862,5081,1850,10588,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49000,3308288,1786,879,4345,https://www.youtube.com/watch?v=kaxXz7WSrxA,1786,879,4345,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48300,1549652,1183,526,4132,https://www.youtube.com/watch?v=4BaOYzeNMZc,1027,453,3480,https://www.youtube.com/watch?v=sWxcojIhdgs,2473,1187,4132,https://www.youtube.com/watch?v=4BaOYzeNMZc,9074,1162,597,3913,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2084432,1815,815,14587,https://www.youtube.com/watch?v=xoRzGUd0e6k,1595,781,2192,https://www.youtube.com/watch?v=TZzOZcXSt0Q,10098,3471,14587,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4285267,687,364,1459,https://www.youtube.com/watch?v=f0Id5xrRdjc,687,364,1459,https://www.youtube.com/watch?v=f0Id5xrRdjc,0,0,0,,5308,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1562267,466,275,838,https://www.youtube.com/watch?v=5ieqjL0B1Co,493,273,838,https://www.youtube.com/watch?v=5ieqjL0B1Co,452,427,452,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3992959,1282,268,3085,https://www.youtube.com/watch?v=9s_oy6SPmxc,2183,533,3085,https://www.youtube.com/watch?v=9s_oy6SPmxc,708,268,708,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5184289,1324,509,3267,https://www.youtube.com/watch?v=j8idb1BCnmA,1324,509,3267,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4303525,2258,873,9221,https://www.youtube.com/watch?v=aMPpl2gB9mo,1753,733,7047,https://www.youtube.com/watch?v=lnMjUBntX1I,7128,1488,9221,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2842533,2154,779,6976,https://www.youtube.com/watch?v=u4HCHlFqoXs,2154,855,6976,https://www.youtube.com/watch?v=u4HCHlFqoXs,2158,545,2259,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46200,3384986,3606,1189,8584,https://www.youtube.com/watch?v=qsSWGoYEHVc,3606,1251,5033,https://www.youtube.com/watch?v=W6gJKrY6SMU,4719,254,8584,https://www.youtube.com/watch?v=qsSWGoYEHVc,5575,1796,1669,3983,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2248603,581,270,1112,https://www.youtube.com/watch?v=4cpyG4xPu-c,586,258,1112,https://www.youtube.com/watch?v=4cpyG4xPu-c,492,463,492,https://www.youtube.com/watch?v=GmvkH4Cfht8,1923,496,398,1163,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,45000,1990336,1276,516,5239,https://www.youtube.com/watch?v=THWnEu51uro,890,369,2325,https://www.youtube.com/watch?v=9oAbhz1e1jM,2615,1275,5239,https://www.youtube.com/watch?v=THWnEu51uro,4215,751,563,1172,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,45000,4812834,750,487,11266,https://www.youtube.com/watch?v=fkWS4FAFwN4,701,408,1659,https://www.youtube.com/watch?v=fcmvBHca2vs,10535,3552,11266,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44600,2005336,462,222,1580,https://www.youtube.com/watch?v=ezOSH7LMwDg,437,251,800,https://www.youtube.com/watch?v=j11vBPnBjGY,1580,17,1580,https://www.youtube.com/watch?v=ezOSH7LMwDg,9882,1045,622,4629,https://www.twitch.tv/videos/2567086142
626750f4e7a745619c171c44fb1efcc0,44400,5234150,1795,761,24038,https://www.youtube.com/watch?v=riXtum7tlzc,1397,593,6483,https://www.youtube.com/watch?v=8b5UFyRpwxg,1953,1051,24038,https://www.youtube.com/watch?v=riXtum7tlzc,9941,696,277,1713,https://www.twitch.tv/videos/2542305834
