V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,182000,12376349,6832,4178,23126,https://www.youtube.com/watch?v=bMD9QnCLAlU,6832,4178,23126,https://www.youtube.com/watch?v=bMD9QnCLAlU,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,18999590,8869,6005,109455,https://www.youtube.com/watch?v=ki6RF9GbLg4,6226,4425,109455,https://www.youtube.com/watch?v=ki6RF9GbLg4,15611,7176,19428,https://www.youtube.com/watch?v=i3vYgHdvaVg,12809,3878,3401,13916,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,29960215,19268,12262,211825,https://www.youtube.com/watch?v=NfxN5AggHqM,18968,8655,21097,https://www.youtube.com/watch?v=hiWJWqWIF48,20172,13813,211825,https://www.youtube.com/watch?v=NfxN5AggHqM,78609,22657,9806,40588,https://www.twitch.tv/videos/2556989627
c65e7caaf81a43249d5132b9fe312b24,160000,10559749,10521,4880,40301,https://www.youtube.com/watch?v=pLuusbShsag,11909,5077,40301,https://www.youtube.com/watch?v=pLuusbShsag,7329,3298,7329,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16462542,8094,3764,70040,https://www.youtube.com/watch?v=TMk5CcELAj4,6783,2273,9670,https://www.youtube.com/watch?v=y0EA-mkpskk,15138,5526,70040,https://www.youtube.com/watch?v=TMk5CcELAj4,8670,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21461986,10287,4519,18765,https://www.youtube.com/watch?v=-A3YXJaTusI,9367,4680,12475,https://www.youtube.com/watch?v=ZKCMTayNV3E,13064,3654,18765,https://www.youtube.com/watch?v=-A3YXJaTusI,43081,34190,11378,73168,https://www.twitch.tv/videos/2537093791
0641a9c8b9a94994aaa33e0c86fef75b,132000,26566772,8264,6094,212085,https://www.youtube.com/watch?v=EOpnV9pcSc4,3772,1526,8559,https://www.youtube.com/watch?v=tHg4Ov7v7kc,47226,25938,212085,https://www.youtube.com/watch?v=EOpnV9pcSc4,6067,0,0,0,
3f4650e05ceb41008bd16869780b7af1,132000,49719347,10758,3738,121424,https://www.youtube.com/watch?v=mU3pBlJ_upc,2881,1642,10807,https://www.youtube.com/watch?v=LvwuWLkiD58,64001,20964,121424,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26554145,4495,2501,82008,https://www.youtube.com/watch?v=43AheOrKaoY,3639,1610,6474,https://www.youtube.com/watch?v=njeRNKrhAVQ,24209,9018,82008,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16104043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14440644,1731,1102,64200,https://www.youtube.com/watch?v=b70T0zDbu10,1687,774,48402,https://www.youtube.com/watch?v=u161sFyoymg,11596,6038,64200,https://www.youtube.com/watch?v=b70T0zDbu10,25770,1865,745,3587,https://www.twitch.tv/videos/2543329982
6dc75ab227e34c928598bde8f2d324bf,126000,27465597,9813,6207,125907,https://www.youtube.com/watch?v=2x8YHuXUVA4,6463,3639,9918,https://www.youtube.com/watch?v=6RBtZi7s9w4,75947,31317,125907,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44929185,10552,4935,32842,https://www.youtube.com/watch?v=MyDuSN_0hLo,987,615,1769,https://www.youtube.com/watch?v=sZCa5NfSEvA,11210,5074,32842,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,5100693,2897,1748,16072,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2897,1748,16072,https://www.youtube.com/watch?v=uDZ_CA2M1QI,4969,2192,8721,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9378641,3023,1626,31122,https://www.youtube.com/watch?v=OV5YOF0qYvY,1880,1104,3023,https://www.youtube.com/watch?v=tumXXrm3fic,7955,4321,31122,https://www.youtube.com/watch?v=OV5YOF0qYvY,2606,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4682846,16744,1771,16744,https://www.youtube.com/watch?v=SmHqsqWadH0,16744,1771,16744,https://www.youtube.com/watch?v=SmHqsqWadH0,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18614268,7274,5235,38882,https://www.youtube.com/watch?v=-i2Gy0SDTZY,8207,6443,9911,https://www.youtube.com/watch?v=y3YvBwq213Y,7274,4761,38882,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1472,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8168673,3692,2477,11045,https://www.youtube.com/watch?v=A8IEj1g7_Mg,2936,1552,4424,https://www.youtube.com/watch?v=cmUI7ub_Qgg,10031,6469,11045,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13053628,7847,2833,27128,https://www.youtube.com/watch?v=uUPJ1vD5eUA,6833,2241,15430,https://www.youtube.com/watch?v=I8eXVSll7yo,9586,3466,27128,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13077412,13932,3819,68589,https://www.youtube.com/watch?v=eyBeFmqV_HY,3896,1971,5994,https://www.youtube.com/watch?v=W3im8NaFP-o,28021,12013,68589,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5196088,2451,1236,84351,https://www.youtube.com/watch?v=60fvcpbu7F8,2197,780,3162,https://www.youtube.com/watch?v=oSJOofcVlqY,43971,8597,84351,https://www.youtube.com/watch?v=60fvcpbu7F8,1293,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41422605,5478,3510,518427,https://www.youtube.com/watch?v=FZf3HMbFsBU,3702,1729,12302,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20053,6875,518427,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16125865,7188,3368,88978,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7046,3195,21959,https://www.youtube.com/watch?v=mOolzERDJbs,11593,5057,88978,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34743,9654,3706,10091,https://www.twitch.tv/videos/2552696363
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,545,301,11359,https://www.youtube.com/watch?v=tVS15rLSVMw,697,357,3263,https://www.youtube.com/watch?v=MzQ5rqpNF50,363,294,11359,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7701263,3390,1744,8826,https://www.youtube.com/watch?v=LGbcjGNo9ig,2500,1351,7663,https://www.youtube.com/watch?v=s_CD7zkdBWY,7209,3480,8826,https://www.youtube.com/watch?v=LGbcjGNo9ig,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,97900,7869464,5406,3577,73142,https://www.youtube.com/watch?v=iuklQDdTESw,4087,2177,8090,https://www.youtube.com/watch?v=mxT16N73z6U,25739,12081,73142,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93700,32814872,117,54,590,https://www.youtube.com/watch?v=5Ql-p0JVt5c,117,54,590,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4605,185,140,373,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,88000,11166936,4047,1495,29246,https://www.youtube.com/watch?v=w6TKZXv832M,3475,1327,9309,https://www.youtube.com/watch?v=F233xZMUZCo,10386,5750,29246,https://www.youtube.com/watch?v=w6TKZXv832M,1278,522,406,783,https://www.twitch.tv/videos/2552348636
702c74978d8f4adab79f292cbecb49a4,87700,9780656,7128,2905,313526,https://www.youtube.com/watch?v=eR67L6JbEEg,4339,2419,31805,https://www.youtube.com/watch?v=6hi8V0aSsLY,9561,3799,313526,https://www.youtube.com/watch?v=eR67L6JbEEg,13018,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86000,14110524,13066,4923,55613,https://www.youtube.com/watch?v=xbs4Vvwj_bc,12365,4923,17815,https://www.youtube.com/watch?v=Jwh44fRSdQo,24429,12094,55613,https://www.youtube.com/watch?v=xbs4Vvwj_bc,39869,13735,5860,25816,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85200,16734951,22271,9860,41663,https://www.youtube.com/watch?v=Mc41HE-4Crc,22271,9860,41663,https://www.youtube.com/watch?v=Mc41HE-4Crc,17238,14189,31108,https://www.youtube.com/watch?v=TukfRHc7Zmc,50128,25632,9562,56244,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,79100,5737162,4058,1669,11936,https://www.youtube.com/watch?v=9UutmHHbXhU,0,0,0,,4058,1669,11936,https://www.youtube.com/watch?v=9UutmHHbXhU,159583,13647,8649,45133,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78000,5837626,4549,2129,22121,https://www.youtube.com/watch?v=oRGKKXf3Ucs,4339,1597,8561,https://www.youtube.com/watch?v=GpYbGYzFLiA,21246,11245,22121,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77100,6966987,2168,1168,12112,https://www.youtube.com/watch?v=a8KqEVaEaEU,2040,1096,3551,https://www.youtube.com/watch?v=JGtdL8UYsF8,6194,4594,12112,https://www.youtube.com/watch?v=a8KqEVaEaEU,9671,2755,1315,4536,https://www.twitch.tv/videos/2554310216
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495507,10,4,29,https://www.youtube.com/watch?v=YatcWPrsRu4,0,0,0,,10,4,29,https://www.youtube.com/watch?v=YatcWPrsRu4,13599,1358,788,2194,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75800,4266084,3407,2277,57973,https://www.youtube.com/watch?v=__pwdumQNbA,3114,1715,11883,https://www.youtube.com/watch?v=BXJn-dYFttA,57973,13344,57973,https://www.youtube.com/watch?v=__pwdumQNbA,9938,2210,715,5564,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72600,4076630,1401,572,11619,https://www.youtube.com/watch?v=4ORRU9opkwU,1283,471,2141,https://www.youtube.com/watch?v=yo9fQ9Cp61c,6902,3692,11619,https://www.youtube.com/watch?v=4ORRU9opkwU,9328,1579,780,3512,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5605537,1154,685,2146,https://www.youtube.com/watch?v=6XRg0cMHZ78,1154,685,2146,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2372,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71100,7731371,1090,605,10272,https://www.youtube.com/watch?v=NlkcrKTtoKU,1085,693,10272,https://www.youtube.com/watch?v=NlkcrKTtoKU,2273,255,7436,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70800,6528960,2276,1240,10698,https://www.youtube.com/watch?v=GIGYcTFkMmc,1202,167,4321,https://www.youtube.com/watch?v=nqps08MbkMY,3159,2003,10698,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68100,8955932,18084,7289,51014,https://www.youtube.com/watch?v=XzQY5JxbFqM,11523,6107,29400,https://www.youtube.com/watch?v=1i2h_qgPiD8,37582,19819,51014,https://www.youtube.com/watch?v=XzQY5JxbFqM,56064,35619,15857,69548,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65700,4775747,5620,178,5620,https://www.youtube.com/watch?v=TlBWMNQ9O08,0,0,0,,5620,178,5620,https://www.youtube.com/watch?v=TlBWMNQ9O08,48861,11008,6039,33720,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3780229,965,357,2493,https://www.youtube.com/watch?v=J4MxiHdIey4,965,357,2493,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63900,3821108,1903,1009,5579,https://www.youtube.com/watch?v=tl5iCSXdKDY,1529,931,2339,https://www.youtube.com/watch?v=MSoYDGY2fHU,4277,2751,5579,https://www.youtube.com/watch?v=tl5iCSXdKDY,10361,5194,4077,17186,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61800,7719443,491,168,567,https://www.youtube.com/watch?v=6aIVg3ugYsc,491,168,567,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1215,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61600,10297896,3424,2480,13408,https://www.youtube.com/watch?v=OpPdJ0qre_8,2708,817,3910,https://www.youtube.com/watch?v=Mi206W5SXHk,8755,4097,13408,https://www.youtube.com/watch?v=OpPdJ0qre_8,9727,0,0,0,
fd6a0236861940389e15ef85b16c6069,60400,10367036,107144,39031,432763,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,107144,39031,432763,https://www.youtube.com/watch?v=tYYN-hpexh4,158879,56269,19980,191153,https://www.twitch.tv/videos/2552810575
d5fdf5fc55d14476908e416e6d43c121,60100,3985953,2598,1286,5974,https://www.youtube.com/watch?v=nkTZvlrQUWI,2406,1283,3758,https://www.youtube.com/watch?v=46O84_gXk1Q,3108,1286,5974,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3468982,1242,366,7771,https://www.youtube.com/watch?v=hzG6ulSxaQQ,610,220,3573,https://www.youtube.com/watch?v=KmWVyleKSjs,4511,1155,7771,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,59800,7780910,2839,1604,36830,https://www.youtube.com/watch?v=w4CLrANzdcQ,2716,1153,4976,https://www.youtube.com/watch?v=LWULUJct5GE,7369,3853,36830,https://www.youtube.com/watch?v=w4CLrANzdcQ,5859,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59200,4987315,11443,3745,37998,https://www.youtube.com/watch?v=w7yjnHRnk9o,11030,4191,18626,https://www.youtube.com/watch?v=4RVuqtFoCO0,16185,3745,37998,https://www.youtube.com/watch?v=w7yjnHRnk9o,19085,10718,5501,27991,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56700,816606,327,191,1075,https://www.youtube.com/watch?v=J_Zx0sMwAqo,321,191,856,https://www.youtube.com/watch?v=yOyxFKc8ZaM,347,200,1075,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55500,1265517,709,319,2717,https://www.youtube.com/watch?v=rgeT4QKAoEY,707,319,2717,https://www.youtube.com/watch?v=rgeT4QKAoEY,2677,1932,2677,https://www.youtube.com/watch?v=6HUILb3m66s,3204,595,585,595,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,54800,4604712,10613,5438,57921,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10350,5320,21420,https://www.youtube.com/watch?v=pEfdrmWsUJs,20469,12358,57921,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19220,10449,5701,21172,https://www.twitch.tv/videos/2537189091
66c812bb04844241af1d1c7539b5e251,54600,38837434,274,161,4015,https://www.youtube.com/watch?v=8CSuDRwAHB4,272,133,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,290,269,4015,https://www.youtube.com/watch?v=8CSuDRwAHB4,1081,21,18,62,https://www.twitch.tv/videos/2548318645
4fc5a770272a43f1bb0a1d12aa3a9b46,54000,8458980,3139,1210,6440,https://www.youtube.com/watch?v=sTIQZckWyKk,778,656,778,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4432,3015,6440,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7518089,3776,1800,5899,https://www.youtube.com/watch?v=4jj_83F-FrA,3646,1592,5454,https://www.youtube.com/watch?v=xKcWgRdLJ7k,3798,2495,5899,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52300,4397077,2460,1896,35939,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1422,391,2805,https://www.youtube.com/watch?v=Yne0D0_zeWE,10896,3013,35939,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52200,4534088,6470,3171,75065,https://www.youtube.com/watch?v=8RLKpL91I_Y,4776,2476,7511,https://www.youtube.com/watch?v=syJCyfMyBDc,18161,5868,75065,https://www.youtube.com/watch?v=8RLKpL91I_Y,12949,7847,2262,10486,https://www.twitch.tv/videos/2537172461
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4331848,1184,799,19024,https://www.youtube.com/watch?v=GKMKcQYS74A,1100,706,2476,https://www.youtube.com/watch?v=VY56eTCS2sI,4701,1874,19024,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50900,1600864,1800,897,11326,https://www.youtube.com/watch?v=TzZrFaGvIg0,1675,855,2360,https://www.youtube.com/watch?v=JYY_HPRWngQ,2890,1104,11326,https://www.youtube.com/watch?v=TzZrFaGvIg0,10158,1357,619,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50700,5281394,2185,1017,8647,https://www.youtube.com/watch?v=8jnATJOAj4o,2199,1017,8647,https://www.youtube.com/watch?v=8jnATJOAj4o,1684,869,2046,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10964,975,671,1803,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50200,4180870,4143,1984,16629,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3601,1760,12446,https://www.youtube.com/watch?v=xq6eJOIw8wc,11894,5814,16629,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24860,8084,3395,26380,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49100,1616436,3243,1291,10768,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2181,1238,3243,https://www.youtube.com/watch?v=h3CY33iN7uQ,5171,1763,10768,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23700,4968,1908,7734,https://www.twitch.tv/videos/2537117499
0d717ed7ec134fb6ac94ce9dc4e25658,48700,3269060,2407,648,6218,https://www.youtube.com/watch?v=M9nUOrcaf1Q,2420,696,6218,https://www.youtube.com/watch?v=M9nUOrcaf1Q,797,239,797,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47900,1512825,1218,662,3851,https://www.youtube.com/watch?v=4BaOYzeNMZc,996,562,2489,https://www.youtube.com/watch?v=vX68cTi1Ru0,3068,1304,3851,https://www.youtube.com/watch?v=4BaOYzeNMZc,9017,1187,413,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47700,2067469,1672,929,13986,https://www.youtube.com/watch?v=xoRzGUd0e6k,1626,842,2176,https://www.youtube.com/watch?v=TZzOZcXSt0Q,13986,7767,13986,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4281075,790,380,1461,https://www.youtube.com/watch?v=wA2p8JtAsMA,790,380,1461,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5304,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1556634,490,158,624,https://www.youtube.com/watch?v=g3O-_ul-3zg,490,158,624,https://www.youtube.com/watch?v=g3O-_ul-3zg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3982478,1658,757,2964,https://www.youtube.com/watch?v=9s_oy6SPmxc,2074,1084,2964,https://www.youtube.com/watch?v=9s_oy6SPmxc,561,430,561,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5172172,1183,329,1518,https://www.youtube.com/watch?v=BUtncNu6X0c,1183,329,1518,https://www.youtube.com/watch?v=BUtncNu6X0c,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3552,1331,13253,https://www.youtube.com/watch?v=eykBq304fio,3019,1201,13253,https://www.youtube.com/watch?v=eykBq304fio,7058,4138,9554,https://www.youtube.com/watch?v=r3u0elhGEeg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2831291,1889,1055,6892,https://www.youtube.com/watch?v=u4HCHlFqoXs,1817,1055,6892,https://www.youtube.com/watch?v=u4HCHlFqoXs,2106,879,2821,https://www.youtube.com/watch?v=tIZAWq7hQ4I,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46000,3347184,4520,1649,18376,https://www.youtube.com/watch?v=v5-UmnnbBls,3942,1601,6317,https://www.youtube.com/watch?v=zRFKyZoh1Dw,13267,1764,18376,https://www.youtube.com/watch?v=v5-UmnnbBls,5415,2470,1157,3837,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45000,2240804,609,318,1108,https://www.youtube.com/watch?v=4cpyG4xPu-c,609,318,1108,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1868,687,389,1149,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,44800,1968459,1195,693,5053,https://www.youtube.com/watch?v=THWnEu51uro,804,427,2252,https://www.youtube.com/watch?v=9oAbhz1e1jM,3106,1684,5053,https://www.youtube.com/watch?v=THWnEu51uro,4197,777,582,1139,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,44700,4778124,720,366,9611,https://www.youtube.com/watch?v=fkWS4FAFwN4,651,278,1637,https://www.youtube.com/watch?v=fcmvBHca2vs,5433,1196,9611,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44500,1996719,516,356,2478,https://www.youtube.com/watch?v=aoez_C6hbas,501,321,935,https://www.youtube.com/watch?v=5tTo_RcFHhE,2107,628,2478,https://www.youtube.com/watch?v=aoez_C6hbas,9451,981,493,1660,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44200,2690064,3051,728,3371,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,3051,728,3371,https://www.youtube.com/watch?v=3LoEuU_eEq4,3932,298,266,298,https://www.twitch.tv/videos/2555288984
