V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,183000,12537541,7289,3422,23262,https://www.youtube.com/watch?v=bMD9QnCLAlU,7253,2470,23262,https://www.youtube.com/watch?v=bMD9QnCLAlU,13203,9198,21773,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,19127179,9558,4837,18725,https://www.youtube.com/watch?v=GHRZUYcYjYs,9854,4963,18520,https://www.youtube.com/watch?v=6qMUVaNh-Z8,6744,4712,18725,https://www.youtube.com/watch?v=GHRZUYcYjYs,13445,3716,1782,13921,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,173000,30141346,15277,7067,39391,https://www.youtube.com/watch?v=8GZ1RNUNySo,13600,6232,19950,https://www.youtube.com/watch?v=eT0zfxV8eIo,21784,8243,39391,https://www.youtube.com/watch?v=8GZ1RNUNySo,79854,25579,9921,46267,https://www.twitch.tv/videos/2563679373
c65e7caaf81a43249d5132b9fe312b24,161000,10742884,11855,5083,40365,https://www.youtube.com/watch?v=pLuusbShsag,12043,5083,40365,https://www.youtube.com/watch?v=pLuusbShsag,10191,5460,11393,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16530956,8319,2036,72660,https://www.youtube.com/watch?v=TMk5CcELAj4,4411,1176,8800,https://www.youtube.com/watch?v=-EZYDfvQsBo,12031,2386,72660,https://www.youtube.com/watch?v=TMk5CcELAj4,9020,1803,1419,2530,https://www.twitch.tv/videos/2561849801
bafb134fd2f849898d6242d1f5f683cc,143000,21579878,8293,2515,23414,https://www.youtube.com/watch?v=g99F6yFoRo8,7686,2280,12364,https://www.youtube.com/watch?v=_KnLSvTLHEQ,18141,6597,23414,https://www.youtube.com/watch?v=g99F6yFoRo8,43305,13418,7306,50848,https://www.twitch.tv/videos/2547511723
3f4650e05ceb41008bd16869780b7af1,133000,50422753,7773,4247,128939,https://www.youtube.com/watch?v=zxLpCfYmoyw,2758,1212,9049,https://www.youtube.com/watch?v=DqLnqyoKJ78,37986,24107,128939,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,26985059,15344,6509,232132,https://www.youtube.com/watch?v=UlNDF_qFUxI,4853,2466,13894,https://www.youtube.com/watch?v=eGQGvGdKTpQ,41900,16405,232132,https://www.youtube.com/watch?v=UlNDF_qFUxI,6097,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16183222,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14546085,1810,1357,30740,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1574,782,30740,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7456,4396,9192,https://www.youtube.com/watch?v=ibFN_jDBjnE,25784,2102,993,3974,https://www.twitch.tv/videos/2565956242
fa5a7cdc259543259af42bb23f1e4041,127000,26974460,5842,2837,53242,https://www.youtube.com/watch?v=KdnHAl8h4gg,3214,1143,13513,https://www.youtube.com/watch?v=W9CdbqlRWHQ,18100,7362,53242,https://www.youtube.com/watch?v=KdnHAl8h4gg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,126000,28092284,7547,4156,96537,https://www.youtube.com/watch?v=DugePM_oChg,6007,2897,9853,https://www.youtube.com/watch?v=XVbznkgJVNk,53917,25014,96537,https://www.youtube.com/watch?v=DugePM_oChg,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45371233,11264,4386,87775,https://www.youtube.com/watch?v=MyDuSN_0hLo,900,363,1027,https://www.youtube.com/watch?v=7touDpnFonw,11354,5172,87775,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5140259,2673,1759,15954,https://www.youtube.com/watch?v=usLA0O9IPwo,2717,1642,15954,https://www.youtube.com/watch?v=usLA0O9IPwo,2587,2470,4990,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9481299,3084,1477,28272,https://www.youtube.com/watch?v=4BH3G7YFiDw,1962,847,3665,https://www.youtube.com/watch?v=sIlyAncu1pY,14548,5009,28272,https://www.youtube.com/watch?v=4BH3G7YFiDw,2659,618,387,618,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4696646,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18768722,10256,4520,29327,https://www.youtube.com/watch?v=JeGssnoqoLE,7224,3821,11796,https://www.youtube.com/watch?v=y3YvBwq213Y,12983,5580,29327,https://www.youtube.com/watch?v=JeGssnoqoLE,1475,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8208397,4100,2912,13989,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3343,2365,4559,https://www.youtube.com/watch?v=cmUI7ub_Qgg,6852,5965,13989,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13215888,13256,6479,69904,https://www.youtube.com/watch?v=eyBeFmqV_HY,4196,2046,36886,https://www.youtube.com/watch?v=LMh0T4tHpPo,26117,7947,69904,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13174668,5768,2467,30359,https://www.youtube.com/watch?v=uUPJ1vD5eUA,4671,2501,15881,https://www.youtube.com/watch?v=I8eXVSll7yo,17884,2294,30359,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41566909,4159,2536,253319,https://www.youtube.com/watch?v=stVIrZok16U,3530,1965,12324,https://www.youtube.com/watch?v=ONhX-Oq6xL0,17350,4298,253319,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16260198,7159,3755,22779,https://www.youtube.com/watch?v=mOolzERDJbs,7154,3796,22779,https://www.youtube.com/watch?v=mOolzERDJbs,7404,2440,12255,https://www.youtube.com/watch?v=uHcUcIORA7E,35023,10390,4630,14857,https://www.twitch.tv/videos/2566180208
23ec5ecfb8c14ea893576783f1790643,104000,5299945,2070,1035,59048,https://www.youtube.com/watch?v=olniDLOa8nU,1749,770,2499,https://www.youtube.com/watch?v=cmDPhV9_DF4,17162,2287,59048,https://www.youtube.com/watch?v=olniDLOa8nU,1371,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,663,241,11575,https://www.youtube.com/watch?v=tVS15rLSVMw,559,261,1074,https://www.youtube.com/watch?v=7zemiyB4FdI,1134,241,11575,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7743000,2761,1125,12172,https://www.youtube.com/watch?v=gcsaXar_CIM,2403,1040,9414,https://www.youtube.com/watch?v=wp1PdmNGXJg,9465,2797,12172,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99400,8224796,5445,3349,85195,https://www.youtube.com/watch?v=iuklQDdTESw,4695,2362,8188,https://www.youtube.com/watch?v=SVAxsg_ly6E,28249,9939,85195,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93500,32698012,95,43,791,https://www.youtube.com/watch?v=3jBLTnW-dB8,94,42,594,https://www.youtube.com/watch?v=5Ql-p0JVt5c,791,632,791,https://www.youtube.com/watch?v=3jBLTnW-dB8,4611,127,96,223,https://www.twitch.tv/videos/2556219574
702c74978d8f4adab79f292cbecb49a4,89100,10123076,5260,3100,342968,https://www.youtube.com/watch?v=eR67L6JbEEg,4203,2296,47514,https://www.youtube.com/watch?v=OX8hr3DFcaY,11639,5898,342968,https://www.youtube.com/watch?v=eR67L6JbEEg,13070,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88100,11238854,4071,2615,29664,https://www.youtube.com/watch?v=w6TKZXv832M,3117,1077,4278,https://www.youtube.com/watch?v=LSMJZjcV4BI,13725,4827,29664,https://www.youtube.com/watch?v=w6TKZXv832M,1755,2195,1835,5304,https://www.twitch.tv/videos/2567086110
8bf35c3b9a9e461d825a9170555b71c2,86600,14496870,12553,6544,59069,https://www.youtube.com/watch?v=ThoGekdmUYU,8843,5020,22828,https://www.youtube.com/watch?v=CzynFM6OcJs,36874,15661,59069,https://www.youtube.com/watch?v=ThoGekdmUYU,40367,11204,6409,25888,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,86200,17220797,23161,10580,57491,https://www.youtube.com/watch?v=HRVSwHpYeQ8,17382,6825,27390,https://www.youtube.com/watch?v=k2FLznEe8J0,40020,24012,57491,https://www.youtube.com/watch?v=HRVSwHpYeQ8,51171,32101,13332,57999,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79400,5777819,3741,1379,9367,https://www.youtube.com/watch?v=BJPYnvDUqBs,0,0,0,,3741,1379,9367,https://www.youtube.com/watch?v=BJPYnvDUqBs,160187,16917,7084,44052,https://www.twitch.tv/videos/2565233537
1ccdbe5d48934f4cbabc86512dd1d357,78100,5869015,3280,1940,30552,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3250,1895,5352,https://www.youtube.com/watch?v=5PsFP7q6Dyk,21463,2775,30552,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,78000,7097622,2108,1013,27521,https://www.youtube.com/watch?v=P1qJ-rT36A8,2049,962,8186,https://www.youtube.com/watch?v=he4aOSmyCco,10467,2887,27521,https://www.youtube.com/watch?v=P1qJ-rT36A8,9763,1794,1273,5303,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495945,9,3,21,https://www.youtube.com/watch?v=OOLjqWw8YiQ,0,0,0,,9,3,21,https://www.youtube.com/watch?v=OOLjqWw8YiQ,13637,1332,594,1743,https://www.twitch.tv/videos/2543972528
a6a4e83ae23140e6bd1f7c817af8f864,75900,4298094,3916,1731,15653,https://www.youtube.com/watch?v=BXJn-dYFttA,3916,1731,15653,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10009,3191,1488,5581,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,73000,4110844,1024,584,13313,https://www.youtube.com/watch?v=4ORRU9opkwU,994,559,2006,https://www.youtube.com/watch?v=900ff1hDiLY,11172,4870,13313,https://www.youtube.com/watch?v=4ORRU9opkwU,9368,1032,380,3521,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5616454,1128,552,1647,https://www.youtube.com/watch?v=DhwqqXpkoJk,1128,552,1647,https://www.youtube.com/watch?v=DhwqqXpkoJk,0,0,0,,2374,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71400,7773198,1005,588,12008,https://www.youtube.com/watch?v=9q98EnJPkyY,936,533,12008,https://www.youtube.com/watch?v=9q98EnJPkyY,1005,595,2345,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71000,6572535,3377,1315,6032,https://www.youtube.com/watch?v=h9AubZXqc4w,3501,1542,4563,https://www.youtube.com/watch?v=nqps08MbkMY,3253,1197,6032,https://www.youtube.com/watch?v=h9AubZXqc4w,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68600,9301142,28742,11354,70560,https://www.youtube.com/watch?v=hJlY4DC6DSo,11707,6343,37930,https://www.youtube.com/watch?v=yb-hOv41zdw,48440,18699,70560,https://www.youtube.com/watch?v=hJlY4DC6DSo,56908,30412,10416,48349,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,65900,4803222,0,0,0,,0,0,0,,0,0,0,,49204,13450,6085,33730,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3788170,882,504,1378,https://www.youtube.com/watch?v=oe2ykL0cqWE,882,504,1378,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64000,3839849,1577,406,5711,https://www.youtube.com/watch?v=tl5iCSXdKDY,1369,371,2463,https://www.youtube.com/watch?v=MSoYDGY2fHU,5230,1704,5711,https://www.youtube.com/watch?v=tl5iCSXdKDY,10644,6228,3137,19946,https://www.twitch.tv/videos/2564263282
1b63d89e0b1a4b579de6d99e25eaff8f,62000,10470187,8341,5626,26653,https://www.youtube.com/watch?v=j9m2KQ_fIg8,3277,2512,10963,https://www.youtube.com/watch?v=1_cKp8MFRTI,10666,6560,26653,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10103,0,0,0,
fd6a0236861940389e15ef85b16c6069,61900,11343133,109278,52688,475583,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,109278,52688,475583,https://www.youtube.com/watch?v=tYYN-hpexh4,160308,60483,32171,191536,https://www.twitch.tv/videos/2552810575
512b64ec20174d018540516e9edf2b2f,61800,7723226,546,383,773,https://www.youtube.com/watch?v=2QO7DgyFrds,556,401,773,https://www.youtube.com/watch?v=2QO7DgyFrds,201,177,201,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1216,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,60500,4075704,2927,1240,8153,https://www.youtube.com/watch?v=A28YKmhShVA,2367,1164,8153,https://www.youtube.com/watch?v=A28YKmhShVA,3579,2048,4671,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60200,7896686,3061,1199,29681,https://www.youtube.com/watch?v=9O8RfCC491Y,2336,1116,7993,https://www.youtube.com/watch?v=sOliJ3dYA5E,7599,3621,29681,https://www.youtube.com/watch?v=9O8RfCC491Y,5864,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3484251,1004,477,7870,https://www.youtube.com/watch?v=hzG6ulSxaQQ,606,410,3641,https://www.youtube.com/watch?v=KmWVyleKSjs,3643,1668,7870,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59800,5152671,14360,5179,48610,https://www.youtube.com/watch?v=w7yjnHRnk9o,9691,4687,19090,https://www.youtube.com/watch?v=4RVuqtFoCO0,25634,10591,48610,https://www.youtube.com/watch?v=w7yjnHRnk9o,20027,11651,4437,28029,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,826592,375,178,1919,https://www.youtube.com/watch?v=w75t9laHsiQ,330,176,1372,https://www.youtube.com/watch?v=64dXCutALfM,378,188,1919,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55800,1280351,678,332,4151,https://www.youtube.com/watch?v=6HUILb3m66s,628,283,829,https://www.youtube.com/watch?v=D6I3wuxqHvQ,2060,1355,4151,https://www.youtube.com/watch?v=6HUILb3m66s,3206,642,375,642,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55500,4781568,10296,4230,29048,https://www.youtube.com/watch?v=JDFR9dFBLEw,8829,4117,19968,https://www.youtube.com/watch?v=MDHWjsg_kbw,21773,8148,29048,https://www.youtube.com/watch?v=JDFR9dFBLEw,19784,9233,4446,16516,https://www.twitch.tv/videos/2549342287
66c812bb04844241af1d1c7539b5e251,54500,38843923,286,150,4195,https://www.youtube.com/watch?v=8CSuDRwAHB4,234,106,343,https://www.youtube.com/watch?v=Df7T1teyk6A,491,226,4195,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,22,15,46,https://www.twitch.tv/videos/2563732632
4fc5a770272a43f1bb0a1d12aa3a9b46,54400,8642891,3888,2842,11548,https://www.youtube.com/watch?v=sTIQZckWyKk,938,416,938,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4666,2958,11548,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54100,7575931,3566,1751,5947,https://www.youtube.com/watch?v=CVXY0TT1TL4,3398,1649,4394,https://www.youtube.com/watch?v=YEvMakmFQNU,4873,2170,5947,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52900,4454424,2598,1521,35131,https://www.youtube.com/watch?v=EKOmFczFMnE,1596,1073,35131,https://www.youtube.com/watch?v=EKOmFczFMnE,13728,4991,23998,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52600,4631275,4831,2289,77183,https://www.youtube.com/watch?v=8RLKpL91I_Y,4555,2218,7570,https://www.youtube.com/watch?v=syJCyfMyBDc,19828,2708,77183,https://www.youtube.com/watch?v=8RLKpL91I_Y,13278,5960,2589,13643,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51300,1645110,1557,533,9044,https://www.youtube.com/watch?v=39LfE9rZTlI,1317,493,2374,https://www.youtube.com/watch?v=JYY_HPRWngQ,5092,4298,9044,https://www.youtube.com/watch?v=39LfE9rZTlI,10181,1815,671,2602,https://www.twitch.tv/videos/2549210327
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4350168,1105,496,11727,https://www.youtube.com/watch?v=NERA-l8STsc,1034,471,2486,https://www.youtube.com/watch?v=VY56eTCS2sI,3676,664,11727,https://www.youtube.com/watch?v=NERA-l8STsc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50800,5339563,2058,790,4925,https://www.youtube.com/watch?v=_H5b05o_W2Q,2033,853,4925,https://www.youtube.com/watch?v=_H5b05o_W2Q,2258,733,2258,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10989,511,319,898,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50200,4204051,2584,1089,17006,https://www.youtube.com/watch?v=NaC9QyVbzQ4,2110,1042,12460,https://www.youtube.com/watch?v=xq6eJOIw8wc,12203,3916,17006,https://www.youtube.com/watch?v=NaC9QyVbzQ4,25074,5682,3461,26489,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49600,1653917,2386,1333,8122,https://www.youtube.com/watch?v=mJJR2s5EAyM,2020,641,3286,https://www.youtube.com/watch?v=h3CY33iN7uQ,2625,1600,8122,https://www.youtube.com/watch?v=mJJR2s5EAyM,23878,5081,1774,10592,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49000,3311246,1790,863,4345,https://www.youtube.com/watch?v=kaxXz7WSrxA,1790,863,4345,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48300,1554102,1161,516,4136,https://www.youtube.com/watch?v=4BaOYzeNMZc,989,449,3511,https://www.youtube.com/watch?v=sWxcojIhdgs,2475,1182,4136,https://www.youtube.com/watch?v=4BaOYzeNMZc,9075,1177,634,3913,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2084432,1815,791,14592,https://www.youtube.com/watch?v=xoRzGUd0e6k,1595,754,2192,https://www.youtube.com/watch?v=TZzOZcXSt0Q,10108,3351,14592,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4285267,687,356,1460,https://www.youtube.com/watch?v=f0Id5xrRdjc,687,356,1460,https://www.youtube.com/watch?v=f0Id5xrRdjc,0,0,0,,5308,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1562267,501,275,839,https://www.youtube.com/watch?v=5ieqjL0B1Co,520,269,839,https://www.youtube.com/watch?v=5ieqjL0B1Co,483,450,483,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3993511,1286,261,3088,https://www.youtube.com/watch?v=9s_oy6SPmxc,2187,507,3088,https://www.youtube.com/watch?v=9s_oy6SPmxc,712,261,712,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5184289,1326,498,3360,https://www.youtube.com/watch?v=j8idb1BCnmA,1326,498,3360,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4303525,2260,825,9221,https://www.youtube.com/watch?v=aMPpl2gB9mo,1753,719,7047,https://www.youtube.com/watch?v=lnMjUBntX1I,7128,1399,9221,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2842533,2155,759,6976,https://www.youtube.com/watch?v=u4HCHlFqoXs,2155,835,6976,https://www.youtube.com/watch?v=u4HCHlFqoXs,2158,518,2260,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46200,3384986,3607,1151,8595,https://www.youtube.com/watch?v=qsSWGoYEHVc,3607,1219,5037,https://www.youtube.com/watch?v=W6gJKrY6SMU,4725,195,8595,https://www.youtube.com/watch?v=qsSWGoYEHVc,5582,1798,1655,3983,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2248603,581,256,1113,https://www.youtube.com/watch?v=4cpyG4xPu-c,586,249,1113,https://www.youtube.com/watch?v=4cpyG4xPu-c,508,472,508,https://www.youtube.com/watch?v=GmvkH4Cfht8,1926,496,392,1163,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,45100,1990336,1242,497,5239,https://www.youtube.com/watch?v=THWnEu51uro,890,358,2325,https://www.youtube.com/watch?v=9oAbhz1e1jM,2120,1217,5239,https://www.youtube.com/watch?v=THWnEu51uro,4216,751,554,1172,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,45000,4816428,750,481,11303,https://www.youtube.com/watch?v=fkWS4FAFwN4,701,400,1660,https://www.youtube.com/watch?v=fcmvBHca2vs,10575,3423,11303,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44600,2005336,438,246,800,https://www.youtube.com/watch?v=j11vBPnBjGY,438,246,800,https://www.youtube.com/watch?v=j11vBPnBjGY,0,0,0,,9897,1033,546,4725,https://www.twitch.tv/videos/2567086142
626750f4e7a745619c171c44fb1efcc0,44400,5234150,1804,714,24053,https://www.youtube.com/watch?v=riXtum7tlzc,1448,583,6483,https://www.youtube.com/watch?v=8b5UFyRpwxg,1962,998,24053,https://www.youtube.com/watch?v=riXtum7tlzc,9940,719,296,1111,https://www.twitch.tv/videos/2557928515
