V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,113000,18580634,6553,5006,37986,https://www.youtube.com/watch?v=-i2Gy0SDTZY,5802,5130,9174,https://www.youtube.com/watch?v=y3YvBwq213Y,7304,4882,37986,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1473,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8145826,3997,1816,8671,https://www.youtube.com/watch?v=OmLkUH5KgqY,3264,956,4351,https://www.youtube.com/watch?v=cmUI7ub_Qgg,6964,4363,8671,https://www.youtube.com/watch?v=OmLkUH5KgqY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12938759,12531,4046,68379,https://www.youtube.com/watch?v=eyBeFmqV_HY,3936,2077,5968,https://www.youtube.com/watch?v=W3im8NaFP-o,24616,9535,68379,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13028563,8370,2976,26356,https://www.youtube.com/watch?v=melo8B2aGck,7195,2497,14992,https://www.youtube.com/watch?v=I8eXVSll7yo,9391,3645,26356,https://www.youtube.com/watch?v=melo8B2aGck,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5176748,2442,1310,82710,https://www.youtube.com/watch?v=60fvcpbu7F8,2277,590,3146,https://www.youtube.com/watch?v=oSJOofcVlqY,43684,11996,82710,https://www.youtube.com/watch?v=60fvcpbu7F8,1293,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41382684,5466,3238,518375,https://www.youtube.com/watch?v=FZf3HMbFsBU,3762,1766,12291,https://www.youtube.com/watch?v=ONhX-Oq6xL0,21516,7527,518375,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,16100058,6969,3586,88904,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6967,3519,21637,https://www.youtube.com/watch?v=mOolzERDJbs,11499,5534,88904,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34734,9608,4469,9894,https://www.twitch.tv/videos/2544967852
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,629,318,10079,https://www.youtube.com/watch?v=tVS15rLSVMw,662,356,3307,https://www.youtube.com/watch?v=MzQ5rqpNF50,398,135,10079,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7695729,3381,1519,9452,https://www.youtube.com/watch?v=y6VMBhbVzYo,2699,1076,7637,https://www.youtube.com/watch?v=s_CD7zkdBWY,8135,3004,9452,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,97500,7810337,5813,3754,67670,https://www.youtube.com/watch?v=iuklQDdTESw,3966,2423,8079,https://www.youtube.com/watch?v=mxT16N73z6U,23196,12864,67670,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93700,32813749,117,59,597,https://www.youtube.com/watch?v=5Ql-p0JVt5c,117,59,597,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4606,176,127,373,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,88000,11155555,3953,1674,29137,https://www.youtube.com/watch?v=w6TKZXv832M,3505,1596,9248,https://www.youtube.com/watch?v=F233xZMUZCo,12560,5331,29137,https://www.youtube.com/watch?v=w6TKZXv832M,1275,512,439,763,https://www.twitch.tv/videos/2552348636
702c74978d8f4adab79f292cbecb49a4,87600,9662933,7874,2411,286674,https://www.youtube.com/watch?v=eR67L6JbEEg,4350,1909,46443,https://www.youtube.com/watch?v=WYREqN4kZe0,9621,3629,286674,https://www.youtube.com/watch?v=eR67L6JbEEg,13019,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86000,14071574,13406,5457,57638,https://www.youtube.com/watch?v=gOqGWcQqYik,12335,4506,17753,https://www.youtube.com/watch?v=Jwh44fRSdQo,30743,5683,57638,https://www.youtube.com/watch?v=gOqGWcQqYik,39814,13734,5295,25779,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85100,16684566,22719,9401,54883,https://www.youtube.com/watch?v=LLDrKQYeGwM,22711,10162,41585,https://www.youtube.com/watch?v=Mc41HE-4Crc,24191,2202,54883,https://www.youtube.com/watch?v=LLDrKQYeGwM,50082,25728,7629,56203,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,79000,5728316,4046,1951,11917,https://www.youtube.com/watch?v=9UutmHHbXhU,0,0,0,,4046,1951,11917,https://www.youtube.com/watch?v=9UutmHHbXhU,159426,13653,8235,45129,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78000,5825351,4815,2135,21139,https://www.youtube.com/watch?v=JQnjUukG8y0,4526,1456,8549,https://www.youtube.com/watch?v=GpYbGYzFLiA,19364,12862,21139,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77000,6953568,2272,1365,11870,https://www.youtube.com/watch?v=a8KqEVaEaEU,2125,1228,3545,https://www.youtube.com/watch?v=JGtdL8UYsF8,6091,3645,11870,https://www.youtube.com/watch?v=a8KqEVaEaEU,9668,2562,1181,4510,https://www.twitch.tv/videos/2554310216
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495437,10,4,29,https://www.youtube.com/watch?v=YatcWPrsRu4,0,0,0,,10,4,29,https://www.youtube.com/watch?v=YatcWPrsRu4,13586,1361,778,2194,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75800,4260668,3403,2484,57746,https://www.youtube.com/watch?v=__pwdumQNbA,3103,1921,10520,https://www.youtube.com/watch?v=BXJn-dYFttA,57746,17863,57746,https://www.youtube.com/watch?v=__pwdumQNbA,9936,2210,867,5555,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72500,4061313,1399,568,10210,https://www.youtube.com/watch?v=4ORRU9opkwU,1348,399,2138,https://www.youtube.com/watch?v=yo9fQ9Cp61c,6590,3889,10210,https://www.youtube.com/watch?v=4ORRU9opkwU,9327,1482,769,3504,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5603911,1268,599,2308,https://www.youtube.com/watch?v=ec1xHYYx1qg,1268,599,2308,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2373,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71100,7722389,1241,598,9970,https://www.youtube.com/watch?v=NlkcrKTtoKU,1143,627,9970,https://www.youtube.com/watch?v=NlkcrKTtoKU,4626,586,7329,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70700,6520013,1645,473,10648,https://www.youtube.com/watch?v=GIGYcTFkMmc,1196,179,4446,https://www.youtube.com/watch?v=nqps08MbkMY,3389,2744,10648,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68000,8892678,18295,8141,50353,https://www.youtube.com/watch?v=XzQY5JxbFqM,11235,5790,29674,https://www.youtube.com/watch?v=1i2h_qgPiD8,44209,20183,50353,https://www.youtube.com/watch?v=XzQY5JxbFqM,55940,35803,9198,69532,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65700,4771393,7378,358,9205,https://www.youtube.com/watch?v=qId2NDl326Y,0,0,0,,7378,358,9205,https://www.youtube.com/watch?v=qId2NDl326Y,48788,11008,4412,33715,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64700,3779715,1000,459,2492,https://www.youtube.com/watch?v=J4MxiHdIey4,1000,459,2492,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63800,3812835,1745,1051,5521,https://www.youtube.com/watch?v=tl5iCSXdKDY,1438,925,1877,https://www.youtube.com/watch?v=FnM9k7O7DYE,4532,1715,5521,https://www.youtube.com/watch?v=tl5iCSXdKDY,10294,5045,3526,17184,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61900,7719184,469,207,567,https://www.youtube.com/watch?v=6aIVg3ugYsc,469,207,567,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1215,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61500,10280907,3056,1936,13331,https://www.youtube.com/watch?v=OpPdJ0qre_8,2704,996,3292,https://www.youtube.com/watch?v=Mi206W5SXHk,9893,4616,13331,https://www.youtube.com/watch?v=OpPdJ0qre_8,9720,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3467785,1209,489,7768,https://www.youtube.com/watch?v=hzG6ulSxaQQ,643,257,3562,https://www.youtube.com/watch?v=KmWVyleKSjs,4509,1583,7768,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,60000,3961933,2523,1256,5946,https://www.youtube.com/watch?v=nkTZvlrQUWI,2585,1065,4925,https://www.youtube.com/watch?v=EF0ZuIh_jJk,2471,1459,5946,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,60000,10208876,72326,42658,420791,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,72326,42658,420791,https://www.youtube.com/watch?v=tYYN-hpexh4,158487,54494,21322,190981,https://www.twitch.tv/videos/2552810575
6c872a4043b84e4493877a42af684d1d,59700,7759153,2963,1353,36452,https://www.youtube.com/watch?v=w4CLrANzdcQ,2714,1195,4976,https://www.youtube.com/watch?v=LWULUJct5GE,11141,1423,36452,https://www.youtube.com/watch?v=w4CLrANzdcQ,5856,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59100,4962197,11489,4495,35458,https://www.youtube.com/watch?v=w7yjnHRnk9o,10997,4416,18479,https://www.youtube.com/watch?v=4RVuqtFoCO0,18330,10641,35458,https://www.youtube.com/watch?v=w7yjnHRnk9o,19001,11061,6110,27969,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56700,815131,323,164,1073,https://www.youtube.com/watch?v=J_Zx0sMwAqo,341,170,873,https://www.youtube.com/watch?v=yOyxFKc8ZaM,212,133,1073,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55400,1264100,718,348,2713,https://www.youtube.com/watch?v=rgeT4QKAoEY,711,348,2713,https://www.youtube.com/watch?v=rgeT4QKAoEY,1834,1029,2450,https://www.youtube.com/watch?v=6HUILb3m66s,3198,0,0,0,
8d113670c4514e5bb28823a756385528,54800,4588909,11363,6079,57542,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10469,5677,21101,https://www.youtube.com/watch?v=pEfdrmWsUJs,20754,13749,57542,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19156,10420,6175,21159,https://www.twitch.tv/videos/2537189091
66c812bb04844241af1d1c7539b5e251,54600,38834603,286,165,3889,https://www.youtube.com/watch?v=8CSuDRwAHB4,249,165,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,546,161,3889,https://www.youtube.com/watch?v=8CSuDRwAHB4,1081,20,18,62,https://www.twitch.tv/videos/2548318645
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7507707,3808,1574,14011,https://www.youtube.com/watch?v=a5KcfjgJJV8,3639,1574,14011,https://www.youtube.com/watch?v=a5KcfjgJJV8,5889,1152,9482,https://www.youtube.com/watch?v=3gIVOEHnZ3s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53900,8359047,3117,1364,5125,https://www.youtube.com/watch?v=16Zl4jD4x6I,740,682,740,https://www.youtube.com/watch?v=hFkDpmDI9Ic,3889,2824,5125,https://www.youtube.com/watch?v=16Zl4jD4x6I,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52300,4391668,4459,2027,35839,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1431,576,2785,https://www.youtube.com/watch?v=Yne0D0_zeWE,10638,4759,35839,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52100,4514964,7378,3397,84027,https://www.youtube.com/watch?v=t8LAOpjVfis,5136,2487,8043,https://www.youtube.com/watch?v=NSOrFrp33OQ,18083,6765,84027,https://www.youtube.com/watch?v=t8LAOpjVfis,12937,7906,2581,10482,https://www.twitch.tv/videos/2537172461
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4339810,1242,839,18977,https://www.youtube.com/watch?v=GKMKcQYS74A,1132,797,2471,https://www.youtube.com/watch?v=VY56eTCS2sI,5905,2007,18977,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50800,1594070,1805,914,11192,https://www.youtube.com/watch?v=TzZrFaGvIg0,1756,834,2360,https://www.youtube.com/watch?v=JYY_HPRWngQ,4706,1496,11192,https://www.youtube.com/watch?v=TzZrFaGvIg0,10155,1351,446,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50700,5266107,2210,1130,45204,https://www.youtube.com/watch?v=hyQv9WJIwWE,2215,1101,8644,https://www.youtube.com/watch?v=8jnATJOAj4o,1969,1582,45204,https://www.youtube.com/watch?v=hyQv9WJIwWE,10963,948,727,1749,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50200,4175475,4138,2233,16480,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3616,1932,12435,https://www.youtube.com/watch?v=xq6eJOIw8wc,11265,5978,16480,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24820,8783,3240,26273,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49100,1611587,3089,1340,10735,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2136,1028,3233,https://www.youtube.com/watch?v=h3CY33iN7uQ,5263,1986,10735,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23685,5053,2248,7732,https://www.twitch.tv/videos/2537117499
0d717ed7ec134fb6ac94ce9dc4e25658,48600,3260254,2422,760,6206,https://www.youtube.com/watch?v=M9nUOrcaf1Q,2423,810,6206,https://www.youtube.com/watch?v=M9nUOrcaf1Q,793,301,793,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47900,1503862,1164,660,8341,https://www.youtube.com/watch?v=M1_106Ygwb4,992,629,2456,https://www.youtube.com/watch?v=vX68cTi1Ru0,3244,1181,8341,https://www.youtube.com/watch?v=M1_106Ygwb4,9011,1218,495,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47700,2065657,1801,876,13912,https://www.youtube.com/watch?v=xoRzGUd0e6k,1736,786,2832,https://www.youtube.com/watch?v=TSNv89O6axQ,13912,8827,13912,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4280218,821,423,1346,https://www.youtube.com/watch?v=wA2p8JtAsMA,821,423,1346,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5305,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1555691,472,183,649,https://www.youtube.com/watch?v=DcV9g-mDwTM,472,183,649,https://www.youtube.com/watch?v=DcV9g-mDwTM,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5171273,1113,389,1511,https://www.youtube.com/watch?v=BUtncNu6X0c,1113,389,1511,https://www.youtube.com/watch?v=BUtncNu6X0c,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3988466,2066,455,4137,https://www.youtube.com/watch?v=yghYEsV2QGE,2066,1116,2948,https://www.youtube.com/watch?v=9s_oy6SPmxc,2332,382,4137,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3700,1686,13241,https://www.youtube.com/watch?v=eykBq304fio,3151,1395,13241,https://www.youtube.com/watch?v=eykBq304fio,7009,4652,9488,https://www.youtube.com/watch?v=r3u0elhGEeg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2825380,1839,1080,6882,https://www.youtube.com/watch?v=u4HCHlFqoXs,1770,1080,6882,https://www.youtube.com/watch?v=u4HCHlFqoXs,2086,1035,2811,https://www.youtube.com/watch?v=tIZAWq7hQ4I,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46000,3338994,4564,1853,18288,https://www.youtube.com/watch?v=v5-UmnnbBls,3924,1275,6283,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12252,2608,18288,https://www.youtube.com/watch?v=v5-UmnnbBls,5413,2286,920,3773,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45000,2240029,629,293,1109,https://www.youtube.com/watch?v=4cpyG4xPu-c,629,293,1109,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1851,685,442,939,https://www.twitch.tv/videos/2550894727
729621ce509b4641ad8cde76dec037d0,44700,1963213,1190,623,5017,https://www.youtube.com/watch?v=THWnEu51uro,776,471,2316,https://www.youtube.com/watch?v=9oAbhz1e1jM,3156,1804,5017,https://www.youtube.com/watch?v=THWnEu51uro,4183,758,622,1075,https://www.twitch.tv/videos/2553453993
3681a0b4e4bd48888473b1884f6ee420,44700,4776014,736,395,9546,https://www.youtube.com/watch?v=fkWS4FAFwN4,648,203,1627,https://www.youtube.com/watch?v=fcmvBHca2vs,5844,2223,9546,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44400,1993497,602,389,2442,https://www.youtube.com/watch?v=aoez_C6hbas,512,313,799,https://www.youtube.com/watch?v=j11vBPnBjGY,2086,787,2442,https://www.youtube.com/watch?v=aoez_C6hbas,9453,981,569,1660,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44200,2689760,3040,966,3369,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,3040,966,3369,https://www.youtube.com/watch?v=3LoEuU_eEq4,3932,291,283,291,https://www.twitch.tv/videos/2555288984
