V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,172000,29949020,19079,12771,211679,https://www.youtube.com/watch?v=NfxN5AggHqM,19079,8564,21059,https://www.youtube.com/watch?v=hiWJWqWIF48,19868,14567,211679,https://www.youtube.com/watch?v=NfxN5AggHqM,78524,21109,9075,38556,https://www.twitch.tv/videos/2549909928
c65e7caaf81a43249d5132b9fe312b24,160000,10555682,11903,3525,40292,https://www.youtube.com/watch?v=pLuusbShsag,12235,4286,40292,https://www.youtube.com/watch?v=pLuusbShsag,7109,3525,7109,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16455564,7811,3615,69827,https://www.youtube.com/watch?v=TMk5CcELAj4,6566,2332,9650,https://www.youtube.com/watch?v=y0EA-mkpskk,15111,6209,69827,https://www.youtube.com/watch?v=TMk5CcELAj4,8671,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21448418,10419,4427,18484,https://www.youtube.com/watch?v=-A3YXJaTusI,10257,4709,13334,https://www.youtube.com/watch?v=JrxKiCg5KdI,12982,4144,18484,https://www.youtube.com/watch?v=-A3YXJaTusI,43077,34400,14058,73159,https://www.twitch.tv/videos/2537093791
3f4650e05ceb41008bd16869780b7af1,132000,49614825,10793,4475,120979,https://www.youtube.com/watch?v=mU3pBlJ_upc,2801,1492,10793,https://www.youtube.com/watch?v=LvwuWLkiD58,63934,22371,120979,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,132000,26509160,8232,5584,209844,https://www.youtube.com/watch?v=EOpnV9pcSc4,3690,1672,8507,https://www.youtube.com/watch?v=tHg4Ov7v7kc,46527,21911,209844,https://www.youtube.com/watch?v=EOpnV9pcSc4,6066,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16097019,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26544627,5069,2587,81926,https://www.youtube.com/watch?v=43AheOrKaoY,3680,1854,6471,https://www.youtube.com/watch?v=njeRNKrhAVQ,24723,9658,81926,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,126000,27405920,9858,5568,125220,https://www.youtube.com/watch?v=2x8YHuXUVA4,6517,3801,9911,https://www.youtube.com/watch?v=6RBtZi7s9w4,75888,38557,125220,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14433170,1819,1007,64155,https://www.youtube.com/watch?v=b70T0zDbu10,1706,815,47621,https://www.youtube.com/watch?v=u161sFyoymg,11417,6427,64155,https://www.youtube.com/watch?v=b70T0zDbu10,25771,1778,731,3586,https://www.twitch.tv/videos/2543329982
b41844198887422fb52cb928a272cbc8,123000,44897035,11071,5304,23736,https://www.youtube.com/watch?v=MyDuSN_0hLo,1632,763,1764,https://www.youtube.com/watch?v=sZCa5NfSEvA,11285,5316,23736,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9375335,3347,1794,30974,https://www.youtube.com/watch?v=OV5YOF0qYvY,1938,1088,3010,https://www.youtube.com/watch?v=tumXXrm3fic,7564,5166,30974,https://www.youtube.com/watch?v=OV5YOF0qYvY,2602,319,174,319,https://www.twitch.tv/videos/2545046311
494d2c5daf9f4a8a8e4538687e6be14c,116000,5096624,3056,1693,15892,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2693,1693,15892,https://www.youtube.com/watch?v=uDZ_CA2M1QI,6158,1858,8609,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4681323,16676,2528,16676,https://www.youtube.com/watch?v=SmHqsqWadH0,16676,2528,16676,https://www.youtube.com/watch?v=SmHqsqWadH0,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18600142,6909,5049,38388,https://www.youtube.com/watch?v=-i2Gy0SDTZY,6130,5215,9516,https://www.youtube.com/watch?v=y3YvBwq213Y,7688,4883,38388,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1473,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8164070,3648,2608,9511,https://www.youtube.com/watch?v=A8IEj1g7_Mg,2897,1711,4398,https://www.youtube.com/watch?v=cmUI7ub_Qgg,9167,6168,9511,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12938759,12822,4036,68441,https://www.youtube.com/watch?v=eyBeFmqV_HY,3881,2196,5978,https://www.youtube.com/watch?v=W3im8NaFP-o,27969,9990,68441,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13042862,7823,2757,26760,https://www.youtube.com/watch?v=melo8B2aGck,6830,2351,15261,https://www.youtube.com/watch?v=I8eXVSll7yo,9540,3869,26760,https://www.youtube.com/watch?v=melo8B2aGck,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41407836,5757,3349,518407,https://www.youtube.com/watch?v=FZf3HMbFsBU,3685,1747,12298,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20777,7847,518407,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5187791,2441,1311,83391,https://www.youtube.com/watch?v=60fvcpbu7F8,2277,525,3153,https://www.youtube.com/watch?v=oSJOofcVlqY,32067,9291,83391,https://www.youtube.com/watch?v=60fvcpbu7F8,1293,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,16110477,6985,3505,88936,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6972,3492,22089,https://www.youtube.com/watch?v=mOolzERDJbs,11547,5351,88936,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34737,9653,4148,9962,https://www.twitch.tv/videos/2552696363
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,589,302,11281,https://www.youtube.com/watch?v=tVS15rLSVMw,663,340,3274,https://www.youtube.com/watch?v=MzQ5rqpNF50,362,221,11281,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7696819,3383,1447,9461,https://www.youtube.com/watch?v=y6VMBhbVzYo,2699,984,7641,https://www.youtube.com/watch?v=s_CD7zkdBWY,8153,2768,9461,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,97700,7840747,5400,3654,69453,https://www.youtube.com/watch?v=iuklQDdTESw,4080,2422,8085,https://www.youtube.com/watch?v=mxT16N73z6U,23677,12518,69453,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93700,32814539,116,62,590,https://www.youtube.com/watch?v=5Ql-p0JVt5c,116,62,590,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4606,185,130,373,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,88000,11163634,4625,1680,29210,https://www.youtube.com/watch?v=w6TKZXv832M,3529,1496,9277,https://www.youtube.com/watch?v=F233xZMUZCo,12577,6100,29210,https://www.youtube.com/watch?v=w6TKZXv832M,1276,517,426,773,https://www.twitch.tv/videos/2552348636
702c74978d8f4adab79f292cbecb49a4,87600,9736920,7472,2749,298347,https://www.youtube.com/watch?v=eR67L6JbEEg,4306,2242,31377,https://www.youtube.com/watch?v=6hi8V0aSsLY,9578,4394,298347,https://www.youtube.com/watch?v=eR67L6JbEEg,13020,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86000,14088015,13407,5030,57691,https://www.youtube.com/watch?v=gOqGWcQqYik,12351,4163,17781,https://www.youtube.com/watch?v=Jwh44fRSdQo,30998,5148,57691,https://www.youtube.com/watch?v=gOqGWcQqYik,39856,13341,6241,25796,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85100,16714415,22734,10283,54981,https://www.youtube.com/watch?v=LLDrKQYeGwM,22241,10601,41626,https://www.youtube.com/watch?v=Mc41HE-4Crc,27169,374,54981,https://www.youtube.com/watch?v=LLDrKQYeGwM,50091,25842,8581,56218,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,79000,5733303,4048,1826,11926,https://www.youtube.com/watch?v=9UutmHHbXhU,0,0,0,,4048,1826,11926,https://www.youtube.com/watch?v=9UutmHHbXhU,159543,13674,8712,45132,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78000,5834459,4536,2121,21178,https://www.youtube.com/watch?v=JQnjUukG8y0,4331,1707,8552,https://www.youtube.com/watch?v=GpYbGYzFLiA,20650,12180,21178,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77000,6960708,2163,1291,11992,https://www.youtube.com/watch?v=a8KqEVaEaEU,2085,1170,3548,https://www.youtube.com/watch?v=JGtdL8UYsF8,6133,4520,11992,https://www.youtube.com/watch?v=a8KqEVaEaEU,9671,2753,1456,4525,https://www.twitch.tv/videos/2554310216
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495465,10,4,29,https://www.youtube.com/watch?v=YatcWPrsRu4,0,0,0,,10,4,29,https://www.youtube.com/watch?v=YatcWPrsRu4,13595,1361,791,2194,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75800,4262175,3404,2322,57809,https://www.youtube.com/watch?v=__pwdumQNbA,3063,1797,10841,https://www.youtube.com/watch?v=BXJn-dYFttA,57809,15956,57809,https://www.youtube.com/watch?v=__pwdumQNbA,9938,2210,803,5561,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72600,4072801,1422,599,11238,https://www.youtube.com/watch?v=4ORRU9opkwU,1391,438,2138,https://www.youtube.com/watch?v=yo9fQ9Cp61c,6783,3850,11238,https://www.youtube.com/watch?v=4ORRU9opkwU,9328,1501,739,3508,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5605158,1197,666,2140,https://www.youtube.com/watch?v=6XRg0cMHZ78,1197,666,2140,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2373,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71100,7727793,1203,586,10099,https://www.youtube.com/watch?v=NlkcrKTtoKU,1136,626,10099,https://www.youtube.com/watch?v=NlkcrKTtoKU,3146,398,7379,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70800,6521479,2036,408,10670,https://www.youtube.com/watch?v=GIGYcTFkMmc,1187,156,4509,https://www.youtube.com/watch?v=nqps08MbkMY,3470,2641,10670,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68000,8935549,18600,7550,50744,https://www.youtube.com/watch?v=XzQY5JxbFqM,11473,6746,29303,https://www.youtube.com/watch?v=1i2h_qgPiD8,44658,21826,50744,https://www.youtube.com/watch?v=XzQY5JxbFqM,56008,36009,14606,69544,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65700,4774029,5584,433,5584,https://www.youtube.com/watch?v=TlBWMNQ9O08,0,0,0,,5584,433,5584,https://www.youtube.com/watch?v=TlBWMNQ9O08,48817,10942,5739,33718,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3779958,1004,417,2492,https://www.youtube.com/watch?v=J4MxiHdIey4,1004,417,2492,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63900,3818417,2044,1047,5550,https://www.youtube.com/watch?v=tl5iCSXdKDY,1529,991,2327,https://www.youtube.com/watch?v=MSoYDGY2fHU,4493,1937,5550,https://www.youtube.com/watch?v=tl5iCSXdKDY,10323,4917,3358,17184,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61800,7719327,479,191,567,https://www.youtube.com/watch?v=6aIVg3ugYsc,479,191,567,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1215,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61500,10282629,2828,2262,13344,https://www.youtube.com/watch?v=OpPdJ0qre_8,2704,922,3346,https://www.youtube.com/watch?v=Mi206W5SXHk,8941,4496,13344,https://www.youtube.com/watch?v=OpPdJ0qre_8,9720,0,0,0,
fd6a0236861940389e15ef85b16c6069,60100,10302150,93921,37759,425213,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,93921,37759,425213,https://www.youtube.com/watch?v=tYYN-hpexh4,158686,57871,21866,191061,https://www.twitch.tv/videos/2552810575
a8ce4642418b4fe8ba1471a32097f4c4,60100,3468877,1241,403,7769,https://www.youtube.com/watch?v=hzG6ulSxaQQ,627,239,3570,https://www.youtube.com/watch?v=KmWVyleKSjs,4510,1404,7769,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,60000,3977395,2589,1253,5955,https://www.youtube.com/watch?v=nkTZvlrQUWI,2589,1188,3739,https://www.youtube.com/watch?v=46O84_gXk1Q,2968,1336,5955,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,59800,7766796,2787,1474,36539,https://www.youtube.com/watch?v=w4CLrANzdcQ,2693,1314,4975,https://www.youtube.com/watch?v=LWULUJct5GE,7218,3667,36539,https://www.youtube.com/watch?v=w4CLrANzdcQ,5857,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59100,4977983,11432,4220,36375,https://www.youtube.com/watch?v=w7yjnHRnk9o,10587,4049,18551,https://www.youtube.com/watch?v=4RVuqtFoCO0,18441,10190,36375,https://www.youtube.com/watch?v=w7yjnHRnk9o,19051,10718,6240,27985,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56700,815634,321,167,1073,https://www.youtube.com/watch?v=J_Zx0sMwAqo,341,156,851,https://www.youtube.com/watch?v=yOyxFKc8ZaM,252,176,1073,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55500,1264834,718,335,2713,https://www.youtube.com/watch?v=rgeT4QKAoEY,713,335,2713,https://www.youtube.com/watch?v=rgeT4QKAoEY,1869,991,2510,https://www.youtube.com/watch?v=6HUILb3m66s,3198,0,0,0,
8d113670c4514e5bb28823a756385528,54800,4594491,10814,5869,57698,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10348,5803,21258,https://www.youtube.com/watch?v=pEfdrmWsUJs,20840,13188,57698,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19206,10441,6319,21166,https://www.twitch.tv/videos/2537189091
66c812bb04844241af1d1c7539b5e251,54600,38836558,272,155,3953,https://www.youtube.com/watch?v=8CSuDRwAHB4,236,151,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,437,194,3953,https://www.youtube.com/watch?v=8CSuDRwAHB4,1081,21,18,62,https://www.twitch.tv/videos/2548318645
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7510637,3704,1813,5710,https://www.youtube.com/watch?v=4jj_83F-FrA,3704,1699,5447,https://www.youtube.com/watch?v=xKcWgRdLJ7k,4571,2399,5710,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53900,8445416,3122,1302,5569,https://www.youtube.com/watch?v=16Zl4jD4x6I,761,676,761,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4335,3109,5569,https://www.youtube.com/watch?v=16Zl4jD4x6I,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52300,4394681,3634,1686,35902,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1432,529,2795,https://www.youtube.com/watch?v=Yne0D0_zeWE,8638,2955,35902,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52100,4523368,7139,3648,74095,https://www.youtube.com/watch?v=8RLKpL91I_Y,4947,2518,7498,https://www.youtube.com/watch?v=syJCyfMyBDc,18051,6860,74095,https://www.youtube.com/watch?v=8RLKpL91I_Y,12942,7900,2430,10486,https://www.twitch.tv/videos/2537172461
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4330790,1173,747,18988,https://www.youtube.com/watch?v=GKMKcQYS74A,1096,747,2475,https://www.youtube.com/watch?v=VY56eTCS2sI,5572,992,18988,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50900,1595985,1768,907,11241,https://www.youtube.com/watch?v=TzZrFaGvIg0,1674,826,2360,https://www.youtube.com/watch?v=JYY_HPRWngQ,4728,1490,11241,https://www.youtube.com/watch?v=TzZrFaGvIg0,10155,1430,520,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50700,5274327,2178,1097,49191,https://www.youtube.com/watch?v=hyQv9WJIwWE,2179,1093,8646,https://www.youtube.com/watch?v=8jnATJOAj4o,2004,1544,49191,https://www.youtube.com/watch?v=hyQv9WJIwWE,10963,954,700,1761,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50200,4176324,4142,2127,16562,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3616,1825,12439,https://www.youtube.com/watch?v=xq6eJOIw8wc,11343,6005,16562,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24841,8200,3708,26357,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49100,1615177,3091,1332,10752,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2142,1007,3235,https://www.youtube.com/watch?v=h3CY33iN7uQ,5273,1837,10752,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23695,4964,1985,7733,https://www.twitch.tv/videos/2537117499
0d717ed7ec134fb6ac94ce9dc4e25658,48600,3266068,2387,714,6212,https://www.youtube.com/watch?v=M9nUOrcaf1Q,2430,771,6212,https://www.youtube.com/watch?v=M9nUOrcaf1Q,796,275,796,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47900,1508668,1169,641,3815,https://www.youtube.com/watch?v=hNZ0QFxKKH0,989,601,2466,https://www.youtube.com/watch?v=vX68cTi1Ru0,2841,1308,3815,https://www.youtube.com/watch?v=hNZ0QFxKKH0,9012,1218,471,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47800,2066972,1672,991,13935,https://www.youtube.com/watch?v=xoRzGUd0e6k,1624,908,2172,https://www.youtube.com/watch?v=TZzOZcXSt0Q,13935,8377,13935,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4280827,790,383,1360,https://www.youtube.com/watch?v=f0Id5xrRdjc,790,383,1360,https://www.youtube.com/watch?v=f0Id5xrRdjc,0,0,0,,5305,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1556541,488,180,623,https://www.youtube.com/watch?v=g3O-_ul-3zg,488,180,623,https://www.youtube.com/watch?v=g3O-_ul-3zg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3981673,2073,442,4152,https://www.youtube.com/watch?v=yghYEsV2QGE,2073,1132,2960,https://www.youtube.com/watch?v=9s_oy6SPmxc,2348,312,4152,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5171672,1146,362,1514,https://www.youtube.com/watch?v=BUtncNu6X0c,1146,362,1514,https://www.youtube.com/watch?v=BUtncNu6X0c,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3703,1564,13245,https://www.youtube.com/watch?v=eykBq304fio,3152,1338,13245,https://www.youtube.com/watch?v=eykBq304fio,7034,4440,9523,https://www.youtube.com/watch?v=r3u0elhGEeg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2829496,1871,1126,6887,https://www.youtube.com/watch?v=u4HCHlFqoXs,1832,1126,6887,https://www.youtube.com/watch?v=u4HCHlFqoXs,2099,972,2818,https://www.youtube.com/watch?v=tIZAWq7hQ4I,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46000,3342415,4636,1779,18312,https://www.youtube.com/watch?v=v5-UmnnbBls,3974,1477,6298,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12284,2206,18312,https://www.youtube.com/watch?v=v5-UmnnbBls,5414,2469,1301,3806,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45000,2240683,613,300,1108,https://www.youtube.com/watch?v=4cpyG4xPu-c,613,300,1108,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1851,685,420,947,https://www.twitch.tv/videos/2553567430
729621ce509b4641ad8cde76dec037d0,44800,1964589,1161,587,5033,https://www.youtube.com/watch?v=THWnEu51uro,777,436,2379,https://www.youtube.com/watch?v=9oAbhz1e1jM,3161,1712,5033,https://www.youtube.com/watch?v=THWnEu51uro,4195,777,615,1107,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,44700,4776266,739,371,9567,https://www.youtube.com/watch?v=fkWS4FAFwN4,649,227,1632,https://www.youtube.com/watch?v=fcmvBHca2vs,5851,2030,9567,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44500,1994314,514,359,2456,https://www.youtube.com/watch?v=aoez_C6hbas,500,301,800,https://www.youtube.com/watch?v=j11vBPnBjGY,2095,721,2456,https://www.youtube.com/watch?v=aoez_C6hbas,9454,981,538,1660,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44200,2689944,3046,866,3371,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,3046,866,3371,https://www.youtube.com/watch?v=3LoEuU_eEq4,3932,293,275,293,https://www.twitch.tv/videos/2555288984
