VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d837e8fda137492c9d77882b98ff863a,203494,這真的不是巧合嗎？ #台v #vtuber #真理果,2025-08-28T09:30:05Z,https://www.youtube.com/watch?v=EV4a2wBfl6I,https://i.ytimg.com/vi/EV4a2wBfl6I/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,202914,Vtuber被取代會被觀眾發現嗎？ #vtuber #台v #真理果,2025-08-19T09:30:03Z,https://www.youtube.com/watch?v=1M19tTq2-_k,https://i.ytimg.com/vi/1M19tTq2-_k/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,195018,Vtuber觀眾是想被罵還是什麼意思？ #vtuber #真理果 #台v,2025-08-04T09:30:14Z,https://www.youtube.com/watch?v=OAuyJkST494,https://i.ytimg.com/vi/OAuyJkST494/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,193570,庫洛姆肚子大到被造謠懷孕？！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-08-27T09:30:14Z,https://www.youtube.com/watch?v=UlNDF_qFUxI,https://i.ytimg.com/vi/UlNDF_qFUxI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,190877,₊⁺ 0829 - 七夕被我睡過了 剩最後半小時  ✦ 過兩天回診牙齒(想拔牙) ✧   | !隊友 !周邊 !DC !手機殼 !LINE貼圖,2025-08-29T15:30:31Z,https://www.twitch.tv/videos/2552810575,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb88d82664df89b1b2ff_hennie2001_314672239464_1756481422//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,190590,不畫畫是怕被發現這個秘密… #公主連結 #台V #真理果 #vtuber,2025-08-05T09:30:20Z,https://www.youtube.com/watch?v=gPMljsmBCLI,https://i.ytimg.com/vi/gPMljsmBCLI/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,181500,這就是爸爸給的父親節禮物？,2025-08-12T11:30:42Z,https://www.youtube.com/watch?v=kBoRxqBKsow,https://i.ytimg.com/vi/kBoRxqBKsow/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,161932,誇張了，父親大人偷生女兒 😭,2025-08-09T11:30:33Z,https://www.youtube.com/watch?v=W_A2FLmaiGg,https://i.ytimg.com/vi/W_A2FLmaiGg/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,161001,台灣人罵:【中國共產匪黨❗】←這樣不犯法，畢竟是兩個國家「習近平沒權力~跨國抓民主國家的人🤣」,2025-08-06T09:52:24Z,https://www.youtube.com/watch?v=qkKn5o5vTac,https://i.ytimg.com/vi/qkKn5o5vTac/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,158354,麥麥的刪友標準🤓 ☝️,2025-08-16T16:45:00Z,https://www.youtube.com/watch?v=8rpR8j-PhF8,https://i.ytimg.com/vi/8rpR8j-PhF8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,158022,【烟花蹦蹦蹦】為什麼要笑 | PEAK | ft.9QOQ,2025-08-11T04:00:47Z,https://www.youtube.com/watch?v=eDf125_stwM,https://i.ytimg.com/vi/eDf125_stwM/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,155575,挑戰最大尺，誰還敢說我露太少？ #vtuber  #鷲峰良 #washimineryo  #峰良話  #台V,2025-08-08T10:01:35Z,https://www.youtube.com/watch?v=lxYiboP4a5A,https://i.ytimg.com/vi/lxYiboP4a5A/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,149843,823公投要同意，罷免不同意 讓他們哭哭去~,2025-08-16T10:18:41Z,https://www.youtube.com/watch?v=ZISFr4RhKog,https://i.ytimg.com/vi/ZISFr4RhKog/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,149263,面對厄介咪嚕使用了裝傻 然而沒有任何效果【杏仁ミル精華】ft. @CygnusXDFP,2025-08-07T09:01:11Z,https://www.youtube.com/watch?v=ktJZyGbMgOE,https://i.ytimg.com/vi/ktJZyGbMgOE/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,144075,誰會把墳墓當家啊,2025-08-07T14:45:13Z,https://www.youtube.com/watch?v=vTXWK79nZQk,https://i.ytimg.com/vi/vTXWK79nZQk/mqdefault.jpg
9d0fb5c59ea745f09934f3cfd932c393,138260,【逼爸閃亮登場】親生的（肯定）【秋篠響】,2025-08-18T09:35:07Z,https://www.youtube.com/watch?v=9YrCj7Dpryw,https://i.ytimg.com/vi/9YrCj7Dpryw/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,136107,【露臉】三次元露出注意，給你們看一些酷東西... ✧  真理果Marika,2025-08-17T14:28:11Z,https://www.youtube.com/watch?v=vbhrijBUME8,https://i.ytimg.com/vi/vbhrijBUME8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,124238,"₊⁺ 0822 - 這兩天FF45攤販V43,V44 ！新品周邊預購開放中 ✦ 連動狼人殺 ✧   | !隊友 !周邊 !DC !手機殼 !LINE貼圖",2025-08-22T16:22:18Z,https://www.twitch.tv/videos/2546871877,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e614cc4c3b3f0e5cf58c_hennie2001_314670188521_1755879729//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,123858,【short】科技始終來自於人幸？！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-08-11T10:00:10Z,https://www.youtube.com/watch?v=2x8YHuXUVA4,https://i.ytimg.com/vi/2x8YHuXUVA4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,121738,【烟花蹦蹦蹦】過來讓我瞧瞧！ | 英雄聯盟 | ft.杏仁咪嚕、KSP、油條、哈瓜,2025-08-21T04:00:06Z,https://www.youtube.com/watch?v=4o2MXzdaXcU,https://i.ytimg.com/vi/4o2MXzdaXcU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,120549,一分鐘介紹超經典遊戲IP索尼克合作轉蛋！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-08-06T13:01:43Z,https://www.youtube.com/watch?v=mU3pBlJ_upc,https://i.ytimg.com/vi/mU3pBlJ_upc/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,118984,麥麥的手影戲,2025-08-02T13:45:15Z,https://www.youtube.com/watch?v=rdPBWWSU_2o,https://i.ytimg.com/vi/rdPBWWSU_2o/mqdefault.jpg
84d68bef71304aa089c10d2c33c9a107,118890,Saja Boys - Your Idol／Timaeus ( 格萊伊Graal、穆恩佐Munzel、賽特珞Cetro、艾斯珀達Espada )【Cover】,2025-08-09T13:00:06Z,https://www.youtube.com/watch?v=2WQ7BUfGgXg,https://i.ytimg.com/vi/2WQ7BUfGgXg/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,116793,兩款國軍野戰自熱餐盒，超真實評價...  #vtuber  #台v #紫茗,2025-08-08T09:01:11Z,https://www.youtube.com/watch?v=c9ATMNK5LRo,https://i.ytimg.com/vi/c9ATMNK5LRo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,115897,₊⁺ 0824 - 剛睡醒 晚上有二重螺旋同步視聽 ✦ 工作台 ✧   | !隊友 !周邊 !DC !手機殼 !LINE貼圖,2025-08-26T06:16:47Z,https://www.twitch.tv/videos/2550041610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9ea72a61c09f8ba3ac3_hennie2001_314685572202_1756189000//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,114297,楊柳拆除大隊-血滴子全面出動！ #2025楊柳颱風,2025-08-13T06:32:03Z,https://www.youtube.com/watch?v=mHjKinra0C8,https://i.ytimg.com/vi/mHjKinra0C8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,114060,【台灣尚勇精華】DASA代表中華隊出征｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-27T15:50:44Z,https://www.youtube.com/watch?v=bseBQQ8Aez4,https://i.ytimg.com/vi/bseBQQ8Aez4/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,113801,到底有誰會這樣叫人起床啊（惱,2025-08-22T09:41:43Z,https://www.youtube.com/watch?v=WE4D3ggT3YE,https://i.ytimg.com/vi/WE4D3ggT3YE/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,113047,維力炸醬義大利麵￼好讚 乞丐超人好愛！,2025-08-06T12:18:01Z,https://www.youtube.com/watch?v=_FMqBXgn9xI,https://i.ytimg.com/vi/_FMqBXgn9xI/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,112639,沒想到我會畫這個吧😎,2025-08-26T03:30:42Z,https://www.youtube.com/watch?v=yJrZme_-ssw,https://i.ytimg.com/vi/yJrZme_-ssw/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,112013,【 VTuber一問一答自我介紹 】人偶．薩賓娜 (台灣個人勢VTuber),2025-08-14T12:30:31Z,https://www.youtube.com/watch?v=J2dJkhZyWek,https://i.ytimg.com/vi/J2dJkhZyWek/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,111751,【short】男人婚後都還是嘴嘴的？！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-08-15T10:00:59Z,https://www.youtube.com/watch?v=cwcqtnakjGE,https://i.ytimg.com/vi/cwcqtnakjGE/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,110939,吃鳥飼料還不承認的主播,2025-08-15T16:45:03Z,https://www.youtube.com/watch?v=Wku1kmKplro,https://i.ytimg.com/vi/Wku1kmKplro/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,110923,【烟花蹦蹦蹦】跟羊姊玩恐怖遊戲 | Who's at the door?,2025-08-27T04:00:14Z,https://www.youtube.com/watch?v=CfG9NDeb_rs,https://i.ytimg.com/vi/CfG9NDeb_rs/mqdefault.jpg
265a18972d244affae35711cfd1f9931,109102,重大告知｜【MiroLive/塔芭絲可】,2025-08-13T12:50:32Z,https://www.youtube.com/watch?v=ki6RF9GbLg4,https://i.ytimg.com/vi/ki6RF9GbLg4/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,108928,你再說一次麥麥是什麼😡,2025-08-23T15:15:08Z,https://www.youtube.com/watch?v=ruYSSTcw7kM,https://i.ytimg.com/vi/ruYSSTcw7kM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,107263,這女人想選高雄市長……🙄,2025-08-14T09:41:54Z,https://www.youtube.com/watch?v=RvDdDhS6Dy0,https://i.ytimg.com/vi/RvDdDhS6Dy0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,105725,₊⁺ 0808 - 今晚有工商 ✦ 瓦-4 APEX-2 CS2-4 LOL-4 ✧ | !隊友 !FF45 !DC !手機殼 !LINE貼圖,2025-08-08T16:58:16Z,https://www.twitch.tv/videos/2534608363,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c0979501dc1166f25bf_hennie2001_314613616361_1754672289//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,105226,【韓國人大喊→中共傻b❗】習近平在統治下去...中國人名聲都臭掉了，還好主播是台灣人沒罵到我🤣❗,2025-08-20T10:29:13Z,https://www.youtube.com/watch?v=66YIZklcYWs,https://i.ytimg.com/vi/66YIZklcYWs/mqdefault.jpg
8a86c4d0f4ce462a92c6bf09c027e432,104639,我是不是發現的太晚了👀  不保證成功，抽卡有賺有賠，詳細使用並沒有公開說明書🤣 #月眉 #pokemon #pokemoncards #ptcgp #寶可夢 #寶可夢卡牌 #ポケポケ #ポケカ,2025-08-04T23:56:11Z,https://www.youtube.com/watch?v=cKLxOyrDr7E,https://i.ytimg.com/vi/cKLxOyrDr7E/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,101924,還笑！再笑就海嘯,2025-08-15T11:30:30Z,https://www.youtube.com/watch?v=havONbVR02k,https://i.ytimg.com/vi/havONbVR02k/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,101167,【EA沒做事精華】EA沒在做事讓我繼續玩地鼠｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-26T15:49:51Z,https://www.youtube.com/watch?v=0iFfMTDfeLE,https://i.ytimg.com/vi/0iFfMTDfeLE/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,101129,主播公然吃鳥飼料！！,2025-08-14T11:30:00Z,https://www.youtube.com/watch?v=aRagZwUMToI,https://i.ytimg.com/vi/aRagZwUMToI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,99484,子午誰年紀最大 #shorts,2025-08-13T03:42:55Z,https://www.youtube.com/watch?v=Vake2gIFb1g,https://i.ytimg.com/vi/Vake2gIFb1g/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,98580,冷笑話Ban6000 #shorts,2025-08-09T04:40:36Z,https://www.youtube.com/watch?v=mXJsO5JbNg0,https://i.ytimg.com/vi/mXJsO5JbNg0/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,97722,【無限城精華】帶朋朋體驗APEX無限城 ft.莉諾、結生晴海｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-17T14:58:44Z,https://www.youtube.com/watch?v=lWfd6FR2EP0,https://i.ytimg.com/vi/lWfd6FR2EP0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,96788,時代力量被帶著走上絕路… #823罷免不同意 ，公投要同意,2025-08-18T09:44:26Z,https://www.youtube.com/watch?v=3pFdbRt_ZFc,https://i.ytimg.com/vi/3pFdbRt_ZFc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,96684,早餐也能有年齡代溝 熱狗捲10塊的年代你經歷過嗎?【杏仁ミル精華】ft. @Jongie @KannazukiLubee,2025-08-10T05:30:18Z,https://www.youtube.com/watch?v=OOse0DUK57U,https://i.ytimg.com/vi/OOse0DUK57U/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,96457,大崩潰！抽到超難關卡一直輸掉的絕望...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-08-26T12:00:07Z,https://www.youtube.com/watch?v=4_xIOYOxvCs,https://i.ytimg.com/vi/4_xIOYOxvCs/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,95207,未解之謎，衣服怎麼醒來不見ㄌ？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-08-20T09:30:30Z,https://www.youtube.com/watch?v=SuUtcyNK63s,https://i.ytimg.com/vi/SuUtcyNK63s/mqdefault.jpg
e63fe9e27be44403b222fb0319c027b6,94582,8/16 一週年紀念直播 | 合唱主播：慕容小蝦 涅波絲姬 漣韵 米哇哇 小初雪 一土它瓜瓜 仔魚 南珂 希露芬 久田はくぜん 穆夏夏 Mizune,2025-08-16T11:01:47Z,https://www.twitch.tv/videos/2541525445,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f74726bc8eba4565f45_hitomiohlala_314720472561_1755342101//thumb/thumb1-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,93243,所以為什麼要罷免顏寬恒？#823罷免不同意，其他都同意,2025-08-03T09:42:17Z,https://www.youtube.com/watch?v=TkEnJnDRvnA,https://i.ytimg.com/vi/TkEnJnDRvnA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,92530,【烟花蹦蹦蹦】大哥你怎麼了？| PEAK | ft.油條,2025-08-19T04:00:04Z,https://www.youtube.com/watch?v=1uAeaPqCmwc,https://i.ytimg.com/vi/1uAeaPqCmwc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,88875,【實況主鄰居】大媽的聲音敏感程度因人而異 █熙歌Cygnus,2025-08-13T09:30:00Z,https://www.youtube.com/watch?v=-YEmkPgO3NQ,https://i.ytimg.com/vi/-YEmkPgO3NQ/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,87341,【short】國際語言？好人一生平安！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-08-27T10:00:31Z,https://www.youtube.com/watch?v=DugePM_oChg,https://i.ytimg.com/vi/DugePM_oChg/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,87296,【short】女人靠自己＝苦命？！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-08-25T10:00:41Z,https://www.youtube.com/watch?v=N5Ld9aFBpFs,https://i.ytimg.com/vi/N5Ld9aFBpFs/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,87213,爸爸會學蟋蟀叫？,2025-08-03T13:45:08Z,https://www.youtube.com/watch?v=lh2TDSf_Em8,https://i.ytimg.com/vi/lh2TDSf_Em8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,87092,這能贏？你跟我說這能贏！？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-08-28T14:05:29Z,https://www.youtube.com/watch?v=sG1dvIqziEk,https://i.ytimg.com/vi/sG1dvIqziEk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,86864,15歲弟弟的破冰方式？你喜歡什麼樣的男生【杏仁ミル精華】ft. @9qoq9qoq @yanyan-ut6rc,2025-08-03T06:00:50Z,https://www.youtube.com/watch?v=zwMpKgssKBk,https://i.ytimg.com/vi/zwMpKgssKBk/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,85368,🐺恐怖箱 #shorts,2025-08-22T10:01:23Z,https://www.youtube.com/watch?v=iLPHswR_EwA,https://i.ytimg.com/vi/iLPHswR_EwA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,84868,絕區零最難製作的3個角色？,2025-08-23T16:05:40Z,https://www.youtube.com/watch?v=wRSAB0H6aH8,https://i.ytimg.com/vi/wRSAB0H6aH8/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,84301,ざらめ - 六等星 / 煦Hiyori 【Cover】,2025-08-09T11:38:11Z,https://www.youtube.com/watch?v=gXSxCsGMcT8,https://i.ytimg.com/vi/gXSxCsGMcT8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,84300,結婚後想生幾個 #shorts,2025-08-17T13:09:34Z,https://www.youtube.com/watch?v=bOdATVG18nk,https://i.ytimg.com/vi/bOdATVG18nk/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,83686,Saja Boys - Your Idol／朔Sakuro 【Cover】,2025-08-03T14:45:06Z,https://www.youtube.com/watch?v=t8LAOpjVfis,https://i.ytimg.com/vi/t8LAOpjVfis/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,83211,綠媒意思是賴清德欺騙罷團嗎？#大罷免大烙賽 #賴萊爾,2025-08-23T13:47:18Z,https://www.youtube.com/watch?v=-XwVIo-p63A,https://i.ytimg.com/vi/-XwVIo-p63A/mqdefault.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,83006,【阿楓轟炸】8/5_一定要看置頂！不要劇透唷不然阿楓會兇巴巴><_留言「!限定」拚自主訂閱！,2025-08-05T02:02:10Z,https://www.twitch.tv/videos/2531404852,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf1767421c65e8573dc8_maple_1206_314598132713_1754359321//thumb/thumb0-%{width}x%{height}.jpg
23ec5ecfb8c14ea893576783f1790643,82094,賣色的女生都在想什麼？留言留下你的看法！ #vtuber #vtuberclips #台v #台v精華 #台灣vtuber #劫羅 #星軌工作室,2025-08-07T11:35:51Z,https://www.youtube.com/watch?v=60fvcpbu7F8,https://i.ytimg.com/vi/60fvcpbu7F8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,81723,515 3D要跳SODA POP?   #vtuber #515x20 #vtuberclips,2025-08-07T10:59:49Z,https://www.youtube.com/watch?v=43AheOrKaoY,https://i.ytimg.com/vi/43AheOrKaoY/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,81568,【short】麻煩的女人！！！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-08-03T10:00:06Z,https://www.youtube.com/watch?v=1EZRytBEGxQ,https://i.ytimg.com/vi/1EZRytBEGxQ/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,78652,想找藉口卻被打臉 #vtuber #台v #真理果,2025-08-26T09:30:32Z,https://www.youtube.com/watch?v=eoHW6pn9Muk,https://i.ytimg.com/vi/eoHW6pn9Muk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,78074,講話不要講一半！！！,2025-08-03T10:01:07Z,https://www.youtube.com/watch?v=mEfCl17EQOI,https://i.ytimg.com/vi/mEfCl17EQOI/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,77493,【short】這麼可愛一定是男孩子！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-08-23T10:00:05Z,https://www.youtube.com/watch?v=3X9BCI0qDDs,https://i.ytimg.com/vi/3X9BCI0qDDs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,77406,被熱心的打掃阿姨介紹男朋友【杏仁ミル精華】,2025-08-24T05:30:21Z,https://www.youtube.com/watch?v=OefL3uQJiYU,https://i.ytimg.com/vi/OefL3uQJiYU/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,77250,【Mica】｜2025/8/24｜五週年快樂 (*´ω`)人(´ω`*) !五周年 !活動,2025-08-24T09:31:04Z,https://www.twitch.tv/videos/2548424348,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b93c36d28d4affe0df36_mica1130_314679013994_1756027858//thumb/thumb0-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,76576,《TeRaź 序境》子午計畫新女子 VTuber 團體｜亮相前導 PV｜​⁠‪ @実Hitomi @煦Hiyori @SachiTeRaz @雪Koyuki,2025-08-07T10:00:06Z,https://www.youtube.com/watch?v=SYCOcvL14l4,https://i.ytimg.com/vi/SYCOcvL14l4/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,76370,【short】喜歡被粗魯對待的高階會員？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-08-17T10:00:45Z,https://www.youtube.com/watch?v=VnYRqu8du40,https://i.ytimg.com/vi/VnYRqu8du40/mqdefault.jpg
