V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,190000,30678828,13593,4467,87191,https://www.youtube.com/watch?v=iLPHswR_EwA,10084,3692,25782,https://www.youtube.com/watch?v=-EclAuDdQdk,14800,11650,87191,https://www.youtube.com/watch?v=iLPHswR_EwA,13979,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,183000,12538665,7293,3476,23265,https://www.youtube.com/watch?v=bMD9QnCLAlU,7256,2486,23265,https://www.youtube.com/watch?v=bMD9QnCLAlU,13281,9088,21861,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,19130971,9938,4776,18758,https://www.youtube.com/watch?v=GHRZUYcYjYs,9956,4830,18615,https://www.youtube.com/watch?v=6qMUVaNh-Z8,7014,4722,18758,https://www.youtube.com/watch?v=GHRZUYcYjYs,13468,3696,1841,13921,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,173000,30146903,15383,6858,40922,https://www.youtube.com/watch?v=8GZ1RNUNySo,13814,6053,19952,https://www.youtube.com/watch?v=eT0zfxV8eIo,21814,8001,40922,https://www.youtube.com/watch?v=8GZ1RNUNySo,79973,25370,9260,46272,https://www.twitch.tv/videos/2563679373
c65e7caaf81a43249d5132b9fe312b24,161000,10757940,12069,5477,30441,https://www.youtube.com/watch?v=Nn3_SlCvla8,12069,5477,30441,https://www.youtube.com/watch?v=Nn3_SlCvla8,10618,5703,12208,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16532781,8563,2089,72808,https://www.youtube.com/watch?v=TMk5CcELAj4,4099,1148,8799,https://www.youtube.com/watch?v=-EZYDfvQsBo,12047,2239,72808,https://www.youtube.com/watch?v=TMk5CcELAj4,9039,2533,1876,11036,https://www.twitch.tv/videos/2567624830
2741a90689f342548daad7f760b0a8f7,143000,1224172,0,0,0,,0,0,0,,0,0,0,,7133,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,143000,21582313,8293,3291,23648,https://www.youtube.com/watch?v=g99F6yFoRo8,7714,2493,12364,https://www.youtube.com/watch?v=_KnLSvTLHEQ,18158,6376,23648,https://www.youtube.com/watch?v=g99F6yFoRo8,43310,13446,7038,50848,https://www.twitch.tv/videos/2547511723
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22519194,0,0,0,,0,0,0,,0,0,0,,46774,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,26989652,14640,6699,232348,https://www.youtube.com/watch?v=UlNDF_qFUxI,4526,2422,13903,https://www.youtube.com/watch?v=eGQGvGdKTpQ,41992,15668,232348,https://www.youtube.com/watch?v=UlNDF_qFUxI,6097,0,0,0,
3f4650e05ceb41008bd16869780b7af1,133000,50450150,7926,4188,129459,https://www.youtube.com/watch?v=zxLpCfYmoyw,2758,1203,9352,https://www.youtube.com/watch?v=DqLnqyoKJ78,38092,25977,129459,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16185580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26979613,7525,2665,53349,https://www.youtube.com/watch?v=KdnHAl8h4gg,3219,1097,13620,https://www.youtube.com/watch?v=W9CdbqlRWHQ,18352,7203,53349,https://www.youtube.com/watch?v=KdnHAl8h4gg,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14548788,1704,1560,31245,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1498,948,31245,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7480,4382,9654,https://www.youtube.com/watch?v=ibFN_jDBjnE,25787,2102,979,3981,https://www.twitch.tv/videos/2565956242
6dc75ab227e34c928598bde8f2d324bf,126000,28107824,8039,4842,96628,https://www.youtube.com/watch?v=DugePM_oChg,6010,3163,8039,https://www.youtube.com/watch?v=9dHgD39Ihxc,57929,24657,96628,https://www.youtube.com/watch?v=DugePM_oChg,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45381803,11318,4659,88200,https://www.youtube.com/watch?v=MyDuSN_0hLo,904,353,1027,https://www.youtube.com/watch?v=7touDpnFonw,11410,5436,88200,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5141381,2704,1722,16039,https://www.youtube.com/watch?v=usLA0O9IPwo,2718,1602,16039,https://www.youtube.com/watch?v=usLA0O9IPwo,2691,2535,5047,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9482715,3084,1423,28291,https://www.youtube.com/watch?v=4BH3G7YFiDw,1966,816,3714,https://www.youtube.com/watch?v=sIlyAncu1pY,14623,5028,28291,https://www.youtube.com/watch?v=4BH3G7YFiDw,2659,618,379,618,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4696754,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18773596,10325,4480,29578,https://www.youtube.com/watch?v=JeGssnoqoLE,7267,3711,11845,https://www.youtube.com/watch?v=y3YvBwq213Y,13247,5417,29578,https://www.youtube.com/watch?v=JeGssnoqoLE,1475,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13353682,13026,5478,69933,https://www.youtube.com/watch?v=eyBeFmqV_HY,4036,2143,37066,https://www.youtube.com/watch?v=LMh0T4tHpPo,26134,7649,69933,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8215903,4562,2935,14094,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3364,2365,4562,https://www.youtube.com/watch?v=cmUI7ub_Qgg,6923,5941,14094,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13177311,6136,2402,30453,https://www.youtube.com/watch?v=uUPJ1vD5eUA,4768,2516,15888,https://www.youtube.com/watch?v=I8eXVSll7yo,17902,2074,30453,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16261011,7167,3738,22785,https://www.youtube.com/watch?v=mOolzERDJbs,7166,3859,22785,https://www.youtube.com/watch?v=mOolzERDJbs,7417,2352,12265,https://www.youtube.com/watch?v=uHcUcIORA7E,35030,10390,4544,14925,https://www.twitch.tv/videos/2566180208
23ec5ecfb8c14ea893576783f1790643,104000,5302538,1916,1021,59070,https://www.youtube.com/watch?v=olniDLOa8nU,1687,902,2499,https://www.youtube.com/watch?v=cmDPhV9_DF4,17621,2170,59070,https://www.youtube.com/watch?v=olniDLOa8nU,1372,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41569242,4294,2496,253341,https://www.youtube.com/watch?v=stVIrZok16U,3526,1947,12324,https://www.youtube.com/watch?v=ONhX-Oq6xL0,17377,4319,253341,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,674,235,11578,https://www.youtube.com/watch?v=tVS15rLSVMw,559,252,1075,https://www.youtube.com/watch?v=7zemiyB4FdI,1134,235,11578,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7745920,2573,1504,12203,https://www.youtube.com/watch?v=gcsaXar_CIM,2386,1302,9463,https://www.youtube.com/watch?v=wp1PdmNGXJg,9477,2683,12203,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99500,8230056,5402,3360,85442,https://www.youtube.com/watch?v=iuklQDdTESw,4637,2479,8206,https://www.youtube.com/watch?v=SVAxsg_ly6E,28297,9705,85442,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93500,32698112,94,48,793,https://www.youtube.com/watch?v=3jBLTnW-dB8,93,45,594,https://www.youtube.com/watch?v=5Ql-p0JVt5c,793,623,793,https://www.youtube.com/watch?v=3jBLTnW-dB8,4611,138,97,223,https://www.twitch.tv/videos/2556219574
702c74978d8f4adab79f292cbecb49a4,89300,10135790,5279,2982,343502,https://www.youtube.com/watch?v=eR67L6JbEEg,4228,2244,56086,https://www.youtube.com/watch?v=OX8hr3DFcaY,11643,5712,343502,https://www.youtube.com/watch?v=eR67L6JbEEg,13073,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88100,11239370,3852,2083,29672,https://www.youtube.com/watch?v=w6TKZXv832M,2849,1351,4280,https://www.youtube.com/watch?v=LSMJZjcV4BI,12319,4568,29672,https://www.youtube.com/watch?v=w6TKZXv832M,1838,2196,1809,5320,https://www.twitch.tv/videos/2567086110
8bf35c3b9a9e461d825a9170555b71c2,86600,14513953,12017,6868,59452,https://www.youtube.com/watch?v=ThoGekdmUYU,8844,4982,22838,https://www.youtube.com/watch?v=CzynFM6OcJs,39629,15253,59452,https://www.youtube.com/watch?v=ThoGekdmUYU,40408,11052,6507,25891,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,86200,17242025,23168,10435,57811,https://www.youtube.com/watch?v=HRVSwHpYeQ8,17433,6648,27396,https://www.youtube.com/watch?v=k2FLznEe8J0,40081,23770,57811,https://www.youtube.com/watch?v=HRVSwHpYeQ8,51181,32105,13070,58021,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79400,5778580,3755,1324,9367,https://www.youtube.com/watch?v=BJPYnvDUqBs,0,0,0,,3755,1324,9367,https://www.youtube.com/watch?v=BJPYnvDUqBs,160209,16917,7164,44054,https://www.twitch.tv/videos/2565233537
1ccdbe5d48934f4cbabc86512dd1d357,78100,5869324,3258,1952,31130,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3120,1909,5352,https://www.youtube.com/watch?v=5PsFP7q6Dyk,21474,2508,31130,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,78100,7107706,2098,996,38463,https://www.youtube.com/watch?v=P1qJ-rT36A8,2002,981,8217,https://www.youtube.com/watch?v=he4aOSmyCco,10590,2871,38463,https://www.youtube.com/watch?v=P1qJ-rT36A8,9764,1794,1236,5303,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495955,9,4,21,https://www.youtube.com/watch?v=OOLjqWw8YiQ,0,0,0,,9,4,21,https://www.youtube.com/watch?v=OOLjqWw8YiQ,13638,1335,580,1743,https://www.twitch.tv/videos/2543972528
a6a4e83ae23140e6bd1f7c817af8f864,75900,4298746,3184,1957,15749,https://www.youtube.com/watch?v=BXJn-dYFttA,3184,1957,15749,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10009,3192,1418,5581,https://www.twitch.tv/videos/2549334177
01f26342ae4e419280bcfd6ec6e86db1,75700,5687505,0,0,0,,0,0,0,,0,0,0,,4496,0,0,0,
7e81a72484054a5c89f3826ebc8946be,73000,4111337,1024,575,13366,https://www.youtube.com/watch?v=4ORRU9opkwU,997,545,2006,https://www.youtube.com/watch?v=900ff1hDiLY,11216,4749,13366,https://www.youtube.com/watch?v=4ORRU9opkwU,9367,1032,379,3521,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5617567,1099,552,1647,https://www.youtube.com/watch?v=DhwqqXpkoJk,1099,552,1647,https://www.youtube.com/watch?v=DhwqqXpkoJk,0,0,0,,2377,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71400,7775183,1008,574,12098,https://www.youtube.com/watch?v=9q98EnJPkyY,936,525,12098,https://www.youtube.com/watch?v=9q98EnJPkyY,1010,585,2347,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71000,6573321,3379,1291,6033,https://www.youtube.com/watch?v=h9AubZXqc4w,3504,1500,4567,https://www.youtube.com/watch?v=nqps08MbkMY,3255,1123,6033,https://www.youtube.com/watch?v=h9AubZXqc4w,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70300,440783,0,0,0,,0,0,0,,0,0,0,,7199,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68600,9315479,31083,11113,71317,https://www.youtube.com/watch?v=hJlY4DC6DSo,11714,6193,38005,https://www.youtube.com/watch?v=yb-hOv41zdw,48502,18097,71317,https://www.youtube.com/watch?v=hJlY4DC6DSo,56955,31485,13503,48350,https://www.twitch.tv/videos/2560284908
7ead9e2cac544a7cb00444ef6b4698d1,66200,7350252,0,0,0,,0,0,0,,0,0,0,,22556,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65900,4803948,0,0,0,,0,0,0,,0,0,0,,49221,13220,5530,33730,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3788313,882,487,1378,https://www.youtube.com/watch?v=oe2ykL0cqWE,882,487,1378,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64000,3840097,1633,441,5733,https://www.youtube.com/watch?v=tl5iCSXdKDY,1369,364,2468,https://www.youtube.com/watch?v=MSoYDGY2fHU,5292,1748,5733,https://www.youtube.com/watch?v=tl5iCSXdKDY,10647,6229,3070,19948,https://www.twitch.tv/videos/2564263282
1b63d89e0b1a4b579de6d99e25eaff8f,62000,10473209,8346,5574,26915,https://www.youtube.com/watch?v=j9m2KQ_fIg8,3287,2446,10997,https://www.youtube.com/watch?v=1_cKp8MFRTI,10781,6493,26915,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10132,0,0,0,
fd6a0236861940389e15ef85b16c6069,61900,11378418,110514,51400,476151,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,110514,51400,476151,https://www.youtube.com/watch?v=tYYN-hpexh4,160360,59880,31569,191541,https://www.twitch.tv/videos/2552810575
512b64ec20174d018540516e9edf2b2f,61800,7723245,546,377,773,https://www.youtube.com/watch?v=2QO7DgyFrds,557,395,773,https://www.youtube.com/watch?v=2QO7DgyFrds,202,175,202,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1216,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,60500,4077985,2649,1537,8234,https://www.youtube.com/watch?v=A28YKmhShVA,2170,1158,8234,https://www.youtube.com/watch?v=A28YKmhShVA,3572,2129,4677,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60200,7898315,3093,1232,29923,https://www.youtube.com/watch?v=9O8RfCC491Y,1938,1122,8102,https://www.youtube.com/watch?v=sOliJ3dYA5E,10121,4903,29923,https://www.youtube.com/watch?v=9O8RfCC491Y,5864,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3485196,961,463,7879,https://www.youtube.com/watch?v=hzG6ulSxaQQ,607,404,3643,https://www.youtube.com/watch?v=KmWVyleKSjs,3648,1595,7879,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59900,5155766,13209,5393,48880,https://www.youtube.com/watch?v=w7yjnHRnk9o,8045,4986,19102,https://www.youtube.com/watch?v=4RVuqtFoCO0,25652,10327,48880,https://www.youtube.com/watch?v=w7yjnHRnk9o,20063,11411,4869,28030,https://www.twitch.tv/videos/2551818849
8a4988902b5640e6ae1829285307c636,59400,4582186,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,826885,376,177,1923,https://www.youtube.com/watch?v=w75t9laHsiQ,355,175,1372,https://www.youtube.com/watch?v=64dXCutALfM,391,184,1923,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55800,1280379,668,326,4180,https://www.youtube.com/watch?v=6HUILb3m66s,628,277,836,https://www.youtube.com/watch?v=D6I3wuxqHvQ,2062,1322,4180,https://www.youtube.com/watch?v=6HUILb3m66s,3210,509,369,642,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55500,4785171,9875,4180,29344,https://www.youtube.com/watch?v=JDFR9dFBLEw,8122,4157,18934,https://www.youtube.com/watch?v=DXP8LVUeVXw,21801,7933,29344,https://www.youtube.com/watch?v=JDFR9dFBLEw,19818,9258,4348,16517,https://www.twitch.tv/videos/2549342287
66c812bb04844241af1d1c7539b5e251,54500,38844110,301,147,4207,https://www.youtube.com/watch?v=8CSuDRwAHB4,234,103,343,https://www.youtube.com/watch?v=Df7T1teyk6A,494,249,4207,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,22,15,46,https://www.twitch.tv/videos/2563732632
4fc5a770272a43f1bb0a1d12aa3a9b46,54500,8733758,4077,2788,11687,https://www.youtube.com/watch?v=sTIQZckWyKk,940,405,940,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4669,2917,11687,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54100,7576887,3482,1739,5988,https://www.youtube.com/watch?v=CVXY0TT1TL4,3276,1689,4404,https://www.youtube.com/watch?v=YEvMakmFQNU,4896,2118,5988,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52900,4456350,2605,1499,35646,https://www.youtube.com/watch?v=EKOmFczFMnE,1605,1046,35646,https://www.youtube.com/watch?v=EKOmFczFMnE,13737,4822,24019,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52600,4632776,4842,2186,77213,https://www.youtube.com/watch?v=8RLKpL91I_Y,4564,2165,7571,https://www.youtube.com/watch?v=syJCyfMyBDc,19843,2207,77213,https://www.youtube.com/watch?v=8RLKpL91I_Y,13302,5960,2468,13649,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51300,1646918,1533,529,9063,https://www.youtube.com/watch?v=39LfE9rZTlI,1271,501,2374,https://www.youtube.com/watch?v=JYY_HPRWngQ,5323,4234,9063,https://www.youtube.com/watch?v=39LfE9rZTlI,10182,1815,639,2602,https://www.twitch.tv/videos/2549210327
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4351631,1105,485,11730,https://www.youtube.com/watch?v=NERA-l8STsc,1035,457,2484,https://www.youtube.com/watch?v=VY56eTCS2sI,3725,586,11730,https://www.youtube.com/watch?v=NERA-l8STsc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50800,5339785,2036,922,4925,https://www.youtube.com/watch?v=_H5b05o_W2Q,2013,948,4925,https://www.youtube.com/watch?v=_H5b05o_W2Q,2265,707,2265,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10989,512,314,898,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50200,4204256,2330,1100,17013,https://www.youtube.com/watch?v=NaC9QyVbzQ4,1980,1024,12460,https://www.youtube.com/watch?v=xq6eJOIw8wc,12206,3705,17013,https://www.youtube.com/watch?v=NaC9QyVbzQ4,25075,5682,3374,26492,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49600,1654655,2306,1190,8154,https://www.youtube.com/watch?v=mJJR2s5EAyM,2036,620,3288,https://www.youtube.com/watch?v=h3CY33iN7uQ,2676,1496,8154,https://www.youtube.com/watch?v=mJJR2s5EAyM,23879,5081,1951,10594,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49000,3311909,1769,910,4347,https://www.youtube.com/watch?v=kaxXz7WSrxA,1769,910,4347,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,48900,2353559,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
6aefa292dc61441e98c787efb0067922,48300,1555239,1207,497,4144,https://www.youtube.com/watch?v=4BaOYzeNMZc,1016,443,3563,https://www.youtube.com/watch?v=sWxcojIhdgs,2490,1192,4144,https://www.youtube.com/watch?v=4BaOYzeNMZc,9076,1177,616,3913,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2084529,1818,881,14611,https://www.youtube.com/watch?v=xoRzGUd0e6k,1596,767,2192,https://www.youtube.com/watch?v=TZzOZcXSt0Q,10136,3240,14611,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4285306,640,381,1460,https://www.youtube.com/watch?v=f0Id5xrRdjc,640,381,1460,https://www.youtube.com/watch?v=f0Id5xrRdjc,0,0,0,,5309,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47200,3807306,0,0,0,,0,0,0,,0,0,0,,4722,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1562389,512,268,841,https://www.youtube.com/watch?v=5ieqjL0B1Co,520,262,841,https://www.youtube.com/watch?v=5ieqjL0B1Co,504,463,504,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3993718,1292,254,3092,https://www.youtube.com/watch?v=9s_oy6SPmxc,2192,482,3092,https://www.youtube.com/watch?v=9s_oy6SPmxc,718,254,718,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5184608,1329,488,3477,https://www.youtube.com/watch?v=j8idb1BCnmA,1329,488,3477,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4303525,2260,710,9229,https://www.youtube.com/watch?v=aMPpl2gB9mo,1753,704,7047,https://www.youtube.com/watch?v=lnMjUBntX1I,7149,1314,9229,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2847790,2155,738,6978,https://www.youtube.com/watch?v=u4HCHlFqoXs,2155,792,6978,https://www.youtube.com/watch?v=u4HCHlFqoXs,2160,491,2262,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46300,3385565,3225,1148,8620,https://www.youtube.com/watch?v=qsSWGoYEHVc,3225,1255,5048,https://www.youtube.com/watch?v=W6gJKrY6SMU,4738,137,8620,https://www.youtube.com/watch?v=qsSWGoYEHVc,5587,1813,1636,3983,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2248774,582,242,1113,https://www.youtube.com/watch?v=4cpyG4xPu-c,586,240,1113,https://www.youtube.com/watch?v=4cpyG4xPu-c,536,491,536,https://www.youtube.com/watch?v=GmvkH4Cfht8,1941,597,512,1163,https://www.twitch.tv/videos/2556955322
