V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,56510284,6868,3166,62774,https://www.youtube.com/watch?v=ELptHJ1Uh3Y,6738,2980,20896,https://www.youtube.com/watch?v=UdYJtFe0KWs,8028,3166,62774,https://www.youtube.com/watch?v=ELptHJ1Uh3Y,54217,2929,1185,3376,https://www.twitch.tv/videos/2551858413
312fdd3c5e6d4aefa73fd3860ecc5613,190000,30814557,15816,9387,26941,https://www.youtube.com/watch?v=-EclAuDdQdk,14925,8475,26941,https://www.youtube.com/watch?v=-EclAuDdQdk,17304,9747,21169,https://www.youtube.com/watch?v=YD95r71-v0g,13991,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,183000,12589832,7109,3285,23132,https://www.youtube.com/watch?v=K6tCATV-NE0,7097,2504,18092,https://www.youtube.com/watch?v=Icrx-AqnJOw,14004,7137,23132,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,19172940,9333,3177,19525,https://www.youtube.com/watch?v=6qMUVaNh-Z8,10390,2737,19525,https://www.youtube.com/watch?v=6qMUVaNh-Z8,6246,3865,19123,https://www.youtube.com/watch?v=GHRZUYcYjYs,13602,3044,1318,13924,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,173000,30222116,15050,5631,62030,https://www.youtube.com/watch?v=8GZ1RNUNySo,13887,5631,20053,https://www.youtube.com/watch?v=w2PAZVZnd-I,41728,6684,62030,https://www.youtube.com/watch?v=8GZ1RNUNySo,80852,27175,9734,46334,https://www.twitch.tv/videos/2563679373
c65e7caaf81a43249d5132b9fe312b24,163000,10900408,13685,6007,37811,https://www.youtube.com/watch?v=izh87yZYbzE,13279,5701,37811,https://www.youtube.com/watch?v=izh87yZYbzE,17396,12243,17396,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16609200,8081,1258,26762,https://www.youtube.com/watch?v=8kRX5dCr1O4,4315,1258,26762,https://www.youtube.com/watch?v=8kRX5dCr1O4,9987,3926,23281,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9501,5080,4441,11151,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21662287,8229,3483,27245,https://www.youtube.com/watch?v=g99F6yFoRo8,6000,2877,10300,https://www.youtube.com/watch?v=aLrY9uJobmk,14575,7864,27245,https://www.youtube.com/watch?v=g99F6yFoRo8,43337,12311,4871,36946,https://www.twitch.tv/videos/2551791465
0641a9c8b9a94994aaa33e0c86fef75b,133000,27066737,10377,5364,235021,https://www.youtube.com/watch?v=UlNDF_qFUxI,4512,1827,14086,https://www.youtube.com/watch?v=eGQGvGdKTpQ,27177,12918,235021,https://www.youtube.com/watch?v=UlNDF_qFUxI,6102,0,0,0,
3f4650e05ceb41008bd16869780b7af1,133000,50988065,15048,9119,140366,https://www.youtube.com/watch?v=zxLpCfYmoyw,2063,1006,11331,https://www.youtube.com/watch?v=DqLnqyoKJ78,49501,22307,140366,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16225194,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14592160,4412,1426,36226,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1587,1177,36226,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7646,3216,11493,https://www.youtube.com/watch?v=ibFN_jDBjnE,25777,1989,822,4058,https://www.twitch.tv/videos/2565956242
6dc75ab227e34c928598bde8f2d324bf,127000,28399514,8135,5276,97925,https://www.youtube.com/watch?v=DugePM_oChg,6127,2690,14915,https://www.youtube.com/watch?v=53YmwJlsByg,68618,18668,97925,https://www.youtube.com/watch?v=DugePM_oChg,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,27101278,8810,2360,54370,https://www.youtube.com/watch?v=KdnHAl8h4gg,3071,658,14557,https://www.youtube.com/watch?v=W9CdbqlRWHQ,15740,7700,54370,https://www.youtube.com/watch?v=KdnHAl8h4gg,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45581924,11920,5685,93652,https://www.youtube.com/watch?v=MyDuSN_0hLo,939,200,1039,https://www.youtube.com/watch?v=7touDpnFonw,11981,6132,93652,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5180498,2907,1887,22899,https://www.youtube.com/watch?v=E3b1qH6uw-4,2827,1595,22899,https://www.youtube.com/watch?v=E3b1qH6uw-4,3596,2659,5852,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9522294,3098,1092,28946,https://www.youtube.com/watch?v=kpc55X3wwBM,1679,811,3922,https://www.youtube.com/watch?v=sIlyAncu1pY,10538,5026,28946,https://www.youtube.com/watch?v=kpc55X3wwBM,2670,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4701198,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18838366,8408,4528,32461,https://www.youtube.com/watch?v=JeGssnoqoLE,6953,2647,12427,https://www.youtube.com/watch?v=y3YvBwq213Y,14198,4754,32461,https://www.youtube.com/watch?v=JeGssnoqoLE,1477,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13507201,13514,4249,50571,https://www.youtube.com/watch?v=vwgMOKG1IEo,4432,2340,38395,https://www.youtube.com/watch?v=LMh0T4tHpPo,21506,8968,50571,https://www.youtube.com/watch?v=vwgMOKG1IEo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8250919,4813,3429,16566,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3602,2350,16566,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,7417,4523,14339,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13244652,4567,2309,28401,https://www.youtube.com/watch?v=melo8B2aGck,4354,2201,15954,https://www.youtube.com/watch?v=I8eXVSll7yo,8678,3157,28401,https://www.youtube.com/watch?v=melo8B2aGck,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5372308,1647,1038,54532,https://www.youtube.com/watch?v=DvTa7OR0bKk,1329,750,2491,https://www.youtube.com/watch?v=lAd-gcV2jXg,12408,6302,54532,https://www.youtube.com/watch?v=DvTa7OR0bKk,1378,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41660883,4022,2369,253683,https://www.youtube.com/watch?v=stVIrZok16U,3462,1824,4963,https://www.youtube.com/watch?v=4utC7fU7BCk,11916,3618,253683,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16324494,6828,3093,22952,https://www.youtube.com/watch?v=mOolzERDJbs,6689,3004,22952,https://www.youtube.com/watch?v=mOolzERDJbs,7609,4340,8570,https://www.youtube.com/watch?v=op3aEZ0DMWM,35141,11109,8832,15334,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,559,175,11702,https://www.youtube.com/watch?v=tVS15rLSVMw,568,142,1077,https://www.youtube.com/watch?v=7zemiyB4FdI,559,216,11702,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7760285,2568,1729,12594,https://www.youtube.com/watch?v=gcsaXar_CIM,2446,1729,9604,https://www.youtube.com/watch?v=wp1PdmNGXJg,11133,2630,12594,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8328240,5663,2680,73897,https://www.youtube.com/watch?v=rwSdhHFO2Dg,4909,2160,8312,https://www.youtube.com/watch?v=SVAxsg_ly6E,22188,13636,73897,https://www.youtube.com/watch?v=rwSdhHFO2Dg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93500,32700608,98,43,804,https://www.youtube.com/watch?v=3jBLTnW-dB8,97,42,594,https://www.youtube.com/watch?v=5Ql-p0JVt5c,804,469,804,https://www.youtube.com/watch?v=3jBLTnW-dB8,4609,116,73,214,https://www.twitch.tv/videos/2567020231
702c74978d8f4adab79f292cbecb49a4,90200,10027719,6307,2887,350946,https://www.youtube.com/watch?v=eR67L6JbEEg,4309,1734,79199,https://www.youtube.com/watch?v=OX8hr3DFcaY,11745,5620,350946,https://www.youtube.com/watch?v=eR67L6JbEEg,13096,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88200,11329999,3519,1766,67740,https://www.youtube.com/watch?v=PoaCDYYQQoA,2346,1225,4315,https://www.youtube.com/watch?v=LSMJZjcV4BI,12069,2842,67740,https://www.youtube.com/watch?v=PoaCDYYQQoA,2313,2525,1990,6336,https://www.twitch.tv/videos/2571226326
8bf35c3b9a9e461d825a9170555b71c2,86900,14760967,12621,7361,63400,https://www.youtube.com/watch?v=ThoGekdmUYU,8904,4576,22872,https://www.youtube.com/watch?v=CzynFM6OcJs,38192,19540,63400,https://www.youtube.com/watch?v=ThoGekdmUYU,40432,11214,4292,25909,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,86800,17642456,20137,12345,139021,https://www.youtube.com/watch?v=192LNWhzuno,15822,6373,26540,https://www.youtube.com/watch?v=DeV0y3H_yLc,49494,19060,139021,https://www.youtube.com/watch?v=192LNWhzuno,51699,32128,16737,58418,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79500,5789571,3442,753,6284,https://www.youtube.com/watch?v=6paVewYCris,0,0,0,,3442,753,6284,https://www.youtube.com/watch?v=6paVewYCris,160311,15100,7079,44101,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78400,7180141,2106,1109,57726,https://www.youtube.com/watch?v=P1qJ-rT36A8,1979,821,8465,https://www.youtube.com/watch?v=he4aOSmyCco,8326,2279,57726,https://www.youtube.com/watch?v=P1qJ-rT36A8,9953,2498,1161,57430,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5880815,3158,1362,34462,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3158,1362,5362,https://www.youtube.com/watch?v=5PsFP7q6Dyk,18718,2149,34462,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496125,8,3,19,https://www.youtube.com/watch?v=2RI0mFsForM,0,0,0,,8,3,19,https://www.youtube.com/watch?v=2RI0mFsForM,13669,1363,686,2095,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,75900,4311011,4167,2107,16540,https://www.youtube.com/watch?v=BXJn-dYFttA,4167,2107,16540,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10034,3007,1113,5584,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,73300,4124682,1007,475,13770,https://www.youtube.com/watch?v=4ORRU9opkwU,969,425,3160,https://www.youtube.com/watch?v=bYK22I8Ihco,11553,2549,13770,https://www.youtube.com/watch?v=4ORRU9opkwU,9396,863,235,3523,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5627760,1134,674,2434,https://www.youtube.com/watch?v=TnXiOzI6dmI,1134,674,2434,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2378,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71700,7800088,869,407,12740,https://www.youtube.com/watch?v=9q98EnJPkyY,844,433,12740,https://www.youtube.com/watch?v=9q98EnJPkyY,1052,407,2369,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71100,6597066,2789,1093,5244,https://www.youtube.com/watch?v=BIYE_OMlJ_w,2661,1488,4609,https://www.youtube.com/watch?v=nqps08MbkMY,2792,939,5244,https://www.youtube.com/watch?v=BIYE_OMlJ_w,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68800,9449411,19050,8398,78027,https://www.youtube.com/watch?v=hJlY4DC6DSo,11934,4124,38690,https://www.youtube.com/watch?v=yb-hOv41zdw,49157,12401,78027,https://www.youtube.com/watch?v=hJlY4DC6DSo,57429,31602,10370,48409,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,66000,4821385,2184,1786,2184,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2184,1786,2184,https://www.youtube.com/watch?v=wa7kLSq_kJA,49333,11906,6114,33731,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3793911,1057,594,1536,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1057,594,1536,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64100,3848237,1710,578,5819,https://www.youtube.com/watch?v=tl5iCSXdKDY,1308,324,2498,https://www.youtube.com/watch?v=MSoYDGY2fHU,5606,2396,5819,https://www.youtube.com/watch?v=tl5iCSXdKDY,10917,6235,3457,19957,https://www.twitch.tv/videos/2564263282
fd6a0236861940389e15ef85b16c6069,62400,11867075,138337,56918,487527,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,138337,56918,487527,https://www.youtube.com/watch?v=tYYN-hpexh4,160829,57501,31542,191580,https://www.twitch.tv/videos/2552810575
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10520433,9044,4474,29052,https://www.youtube.com/watch?v=j9m2KQ_fIg8,4397,1678,11158,https://www.youtube.com/watch?v=1_cKp8MFRTI,11720,4838,29052,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10455,2623,2540,8570,https://www.twitch.tv/videos/2567731933
512b64ec20174d018540516e9edf2b2f,61800,7724443,504,315,777,https://www.youtube.com/watch?v=2QO7DgyFrds,541,354,777,https://www.youtube.com/watch?v=2QO7DgyFrds,226,150,226,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1218,59,52,59,https://www.twitch.tv/videos/2570397494
5bd39e2c6dcf4ff19436d8a5fa069464,60700,5397393,13385,5059,155062,https://www.youtube.com/watch?v=NmKeOBu0xGE,8922,4289,16007,https://www.youtube.com/watch?v=4PKwLy6WJNM,31229,12007,155062,https://www.youtube.com/watch?v=NmKeOBu0xGE,20488,10433,5281,28042,https://www.twitch.tv/videos/2551818849
d5fdf5fc55d14476908e416e6d43c121,60700,4104940,2649,1202,9494,https://www.youtube.com/watch?v=bQmXfV4bf8Y,2187,1003,9494,https://www.youtube.com/watch?v=bQmXfV4bf8Y,3773,1569,4758,https://www.youtube.com/watch?v=LhOaKiKb7fc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60400,7990196,3305,897,42700,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1952,893,8510,https://www.youtube.com/watch?v=sOliJ3dYA5E,14143,6793,42700,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5870,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3489533,1142,452,7929,https://www.youtube.com/watch?v=hzG6ulSxaQQ,775,318,3652,https://www.youtube.com/watch?v=KmWVyleKSjs,4303,637,7929,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,831339,424,176,2164,https://www.youtube.com/watch?v=YzXgBYDkRno,383,153,1373,https://www.youtube.com/watch?v=64dXCutALfM,516,322,2164,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56000,1291994,639,425,9024,https://www.youtube.com/watch?v=HgbO1LFznnk,609,223,725,https://www.youtube.com/watch?v=A0Gp0yBxIPk,2293,984,9024,https://www.youtube.com/watch?v=HgbO1LFznnk,3208,397,311,397,https://www.twitch.tv/videos/2567814472
8d113670c4514e5bb28823a756385528,55900,4870859,11220,3479,31940,https://www.youtube.com/watch?v=JDFR9dFBLEw,8241,3059,22233,https://www.youtube.com/watch?v=DXP8LVUeVXw,20403,12287,31940,https://www.youtube.com/watch?v=JDFR9dFBLEw,20055,9133,4713,16539,https://www.twitch.tv/videos/2549342287
4fc5a770272a43f1bb0a1d12aa3a9b46,54700,8823001,5591,2151,13473,https://www.youtube.com/watch?v=sTIQZckWyKk,1020,232,1020,https://www.youtube.com/watch?v=hFkDpmDI9Ic,6416,2292,13473,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38847739,310,130,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,236,98,322,https://www.youtube.com/watch?v=XhGxxfDyp_4,571,298,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,1082,24,19,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54100,7596495,3140,1381,6523,https://www.youtube.com/watch?v=CVXY0TT1TL4,2831,1381,4495,https://www.youtube.com/watch?v=YEvMakmFQNU,5230,1189,6523,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53100,4483466,2686,1226,44304,https://www.youtube.com/watch?v=EKOmFczFMnE,1985,1226,44304,https://www.youtube.com/watch?v=EKOmFczFMnE,8499,1528,24184,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52800,4673534,4214,2003,77837,https://www.youtube.com/watch?v=8RLKpL91I_Y,4183,1698,7599,https://www.youtube.com/watch?v=syJCyfMyBDc,77837,6469,77837,https://www.youtube.com/watch?v=8RLKpL91I_Y,13383,6741,3684,13726,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51500,1665676,1342,751,9288,https://www.youtube.com/watch?v=39LfE9rZTlI,1023,523,1668,https://www.youtube.com/watch?v=Z4i_2VhLFgY,5757,3736,9288,https://www.youtube.com/watch?v=39LfE9rZTlI,10194,1492,415,2602,https://www.twitch.tv/videos/2549210327
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4358099,954,321,6207,https://www.youtube.com/watch?v=uGFisupUACc,932,312,2490,https://www.youtube.com/watch?v=VY56eTCS2sI,1371,430,6207,https://www.youtube.com/watch?v=uGFisupUACc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50800,5347888,2062,858,4935,https://www.youtube.com/watch?v=_H5b05o_W2Q,2023,892,4935,https://www.youtube.com/watch?v=_H5b05o_W2Q,2321,254,2321,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10993,198,109,198,https://www.twitch.tv/videos/2562153812
a000aa1d3ea7489c993277d33ab2457e,50300,4211206,2149,802,17128,https://www.youtube.com/watch?v=NaC9QyVbzQ4,1913,763,6311,https://www.youtube.com/watch?v=bRXYlgs4sSE,13031,1458,17128,https://www.youtube.com/watch?v=NaC9QyVbzQ4,25101,5689,2798,26508,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49700,1669162,2221,1207,7735,https://www.youtube.com/watch?v=HLZDqjHI5Xs,1913,637,2256,https://www.youtube.com/watch?v=7dFwufrfi-I,2592,1446,7735,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24025,4125,1587,10604,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49300,3344749,1651,819,4392,https://www.youtube.com/watch?v=kaxXz7WSrxA,1651,819,4392,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48600,1575959,1096,771,5443,https://www.youtube.com/watch?v=4BaOYzeNMZc,1008,424,3840,https://www.youtube.com/watch?v=sWxcojIhdgs,2902,1197,5443,https://www.youtube.com/watch?v=4BaOYzeNMZc,9127,1205,539,4101,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2089994,1669,828,5844,https://www.youtube.com/watch?v=01Tda2K2pbI,1585,717,2197,https://www.youtube.com/watch?v=TZzOZcXSt0Q,5844,3351,5844,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4286514,690,233,1492,https://www.youtube.com/watch?v=f0Id5xrRdjc,690,233,1492,https://www.youtube.com/watch?v=f0Id5xrRdjc,0,0,0,,5310,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1564830,592,300,853,https://www.youtube.com/watch?v=5ieqjL0B1Co,592,300,853,https://www.youtube.com/watch?v=5ieqjL0B1Co,408,314,629,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3998043,1064,406,1359,https://www.youtube.com/watch?v=IqpMNFNmP4M,1359,695,1359,https://www.youtube.com/watch?v=IqpMNFNmP4M,769,116,769,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5190008,1380,468,4055,https://www.youtube.com/watch?v=j8idb1BCnmA,1380,468,4055,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46700,3404873,3020,946,5148,https://www.youtube.com/watch?v=W6gJKrY6SMU,3020,946,5148,https://www.youtube.com/watch?v=W6gJKrY6SMU,0,0,0,,5633,1855,1224,4004,https://www.twitch.tv/videos/2553566813
60282d578bb747b8b232dba81168a5b6,46500,4303525,1627,672,7056,https://www.youtube.com/watch?v=lnMjUBntX1I,1533,661,7056,https://www.youtube.com/watch?v=lnMjUBntX1I,6236,1336,6236,https://www.youtube.com/watch?v=sFRZQ-rny00,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2855358,2060,718,4800,https://www.youtube.com/watch?v=1zmg-W00az8,2016,916,4800,https://www.youtube.com/watch?v=1zmg-W00az8,2105,309,2105,https://www.youtube.com/watch?v=MS4sFqvljUM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45200,2252460,485,217,1114,https://www.youtube.com/watch?v=4cpyG4xPu-c,481,215,1114,https://www.youtube.com/watch?v=4cpyG4xPu-c,632,451,632,https://www.youtube.com/watch?v=GmvkH4Cfht8,2014,575,504,962,https://www.twitch.tv/videos/2567073587
729621ce509b4641ad8cde76dec037d0,45200,2007670,1244,547,5339,https://www.youtube.com/watch?v=THWnEu51uro,975,333,2343,https://www.youtube.com/watch?v=9oAbhz1e1jM,2584,950,5339,https://www.youtube.com/watch?v=THWnEu51uro,4240,550,410,888,https://www.twitch.tv/videos/2566152431
3681a0b4e4bd48888473b1884f6ee420,45100,4829111,757,559,12667,https://www.youtube.com/watch?v=IUIA0KNYLb4,701,350,1668,https://www.youtube.com/watch?v=fcmvBHca2vs,11449,3776,12667,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44800,2009902,429,222,1088,https://www.youtube.com/watch?v=-aqtoJwmaHA,429,222,1088,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,10540,1398,942,13335,https://www.twitch.tv/videos/2568606274
626750f4e7a745619c171c44fb1efcc0,44600,5294733,1610,774,24438,https://www.youtube.com/watch?v=riXtum7tlzc,1432,527,4511,https://www.youtube.com/watch?v=RQCL1B7C-6A,1845,1005,24438,https://www.youtube.com/watch?v=riXtum7tlzc,9970,553,258,1111,https://www.twitch.tv/videos/2557928515
