V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
17c335762a694402b8cb9a96b2865572,71000,6560363,3340,1476,10842,https://www.youtube.com/watch?v=GIGYcTFkMmc,3462,1915,4504,https://www.youtube.com/watch?v=nqps08MbkMY,3219,1297,10842,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68400,9182636,20762,7543,52246,https://www.youtube.com/watch?v=XzQY5JxbFqM,11947,6308,36873,https://www.youtube.com/watch?v=yb-hOv41zdw,46973,18011,52246,https://www.youtube.com/watch?v=XzQY5JxbFqM,56634,29324,12689,48283,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,65900,4797475,0,0,0,,0,0,0,,0,0,0,,49151,13815,5978,33728,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3785721,877,529,1371,https://www.youtube.com/watch?v=oe2ykL0cqWE,877,529,1371,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64000,3836325,1582,547,5685,https://www.youtube.com/watch?v=tl5iCSXdKDY,1298,426,2440,https://www.youtube.com/watch?v=MSoYDGY2fHU,5300,2954,5685,https://www.youtube.com/watch?v=tl5iCSXdKDY,10574,6211,3740,19881,https://www.twitch.tv/videos/2564263282
1b63d89e0b1a4b579de6d99e25eaff8f,61900,10413862,6695,3109,18089,https://www.youtube.com/watch?v=uW_og4uq-jI,3117,1036,10399,https://www.youtube.com/watch?v=1_cKp8MFRTI,9857,4909,18089,https://www.youtube.com/watch?v=uW_og4uq-jI,9857,0,0,0,
512b64ec20174d018540516e9edf2b2f,61800,7722701,492,150,729,https://www.youtube.com/watch?v=2QO7DgyFrds,497,135,729,https://www.youtube.com/watch?v=2QO7DgyFrds,166,165,166,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1215,0,0,0,
fd6a0236861940389e15ef85b16c6069,61600,11011753,98019,44285,468420,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,98019,44285,468420,https://www.youtube.com/watch?v=tYYN-hpexh4,159877,59767,32543,191495,https://www.twitch.tv/videos/2552810575
d5fdf5fc55d14476908e416e6d43c121,60300,4053697,2626,1240,7376,https://www.youtube.com/watch?v=A28YKmhShVA,2459,1240,7376,https://www.youtube.com/watch?v=A28YKmhShVA,2879,1218,4637,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3480012,623,428,7836,https://www.youtube.com/watch?v=hzG6ulSxaQQ,600,351,3625,https://www.youtube.com/watch?v=KmWVyleKSjs,4122,1745,7836,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60100,7870492,2879,1353,28929,https://www.youtube.com/watch?v=9O8RfCC491Y,2708,789,4987,https://www.youtube.com/watch?v=LWULUJct5GE,7936,2340,28929,https://www.youtube.com/watch?v=9O8RfCC491Y,5862,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59700,5114737,14150,6922,45889,https://www.youtube.com/watch?v=w7yjnHRnk9o,11491,5187,19001,https://www.youtube.com/watch?v=4RVuqtFoCO0,22488,10021,45889,https://www.youtube.com/watch?v=w7yjnHRnk9o,19591,11410,4627,28012,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,823470,369,189,1802,https://www.youtube.com/watch?v=w75t9laHsiQ,322,184,1367,https://www.youtube.com/watch?v=64dXCutALfM,378,224,1802,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55700,1278084,663,373,3863,https://www.youtube.com/watch?v=6HUILb3m66s,605,270,749,https://www.youtube.com/watch?v=od0w-5tw_9E,1991,1626,3863,https://www.youtube.com/watch?v=6HUILb3m66s,3204,623,434,623,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55200,4737305,10782,4687,59180,https://www.youtube.com/watch?v=Nmr3WxvxhM0,9428,4454,19377,https://www.youtube.com/watch?v=MDHWjsg_kbw,24214,7758,59180,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19627,11669,5258,17838,https://www.twitch.tv/videos/2540671522
66c812bb04844241af1d1c7539b5e251,54600,38842742,301,174,4167,https://www.youtube.com/watch?v=8CSuDRwAHB4,234,106,393,https://www.youtube.com/watch?v=oaz-GyrVUj4,483,311,4167,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,22,16,46,https://www.twitch.tv/videos/2563732632
4fc5a770272a43f1bb0a1d12aa3a9b46,54300,8642891,3932,2002,10358,https://www.youtube.com/watch?v=sTIQZckWyKk,896,498,896,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4615,3376,10358,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7564259,3482,1526,6596,https://www.youtube.com/watch?v=4jj_83F-FrA,3382,1438,4284,https://www.youtube.com/watch?v=YEvMakmFQNU,5509,2496,6596,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52600,4440040,2833,1317,26503,https://www.youtube.com/watch?v=EKOmFczFMnE,1579,933,26503,https://www.youtube.com/watch?v=EKOmFczFMnE,11190,4143,23919,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52500,4605210,5924,2338,76766,https://www.youtube.com/watch?v=8RLKpL91I_Y,4640,2100,7558,https://www.youtube.com/watch?v=syJCyfMyBDc,18841,3345,76766,https://www.youtube.com/watch?v=8RLKpL91I_Y,13194,6419,3212,13124,https://www.twitch.tv/videos/2564498949
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4346251,1150,579,11670,https://www.youtube.com/watch?v=NERA-l8STsc,1105,505,2482,https://www.youtube.com/watch?v=VY56eTCS2sI,4580,778,11670,https://www.youtube.com/watch?v=NERA-l8STsc,0,0,0,0,
5a934764983e45959855735b79bcc90e,51200,1632417,1513,607,8767,https://www.youtube.com/watch?v=39LfE9rZTlI,1314,588,2373,https://www.youtube.com/watch?v=JYY_HPRWngQ,6498,4845,8767,https://www.youtube.com/watch?v=39LfE9rZTlI,10171,1653,408,3465,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50800,5326583,2155,744,4914,https://www.youtube.com/watch?v=_H5b05o_W2Q,2121,716,4914,https://www.youtube.com/watch?v=_H5b05o_W2Q,2220,970,2220,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10989,490,359,894,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50200,4197853,3620,1337,16936,https://www.youtube.com/watch?v=NaC9QyVbzQ4,2861,1215,12452,https://www.youtube.com/watch?v=xq6eJOIw8wc,12802,4771,16936,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24960,6003,2717,26430,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49400,1646371,2223,1337,7954,https://www.youtube.com/watch?v=mJJR2s5EAyM,1970,831,3275,https://www.youtube.com/watch?v=h3CY33iN7uQ,2928,1587,7954,https://www.youtube.com/watch?v=mJJR2s5EAyM,23789,5080,1906,7466,https://www.twitch.tv/videos/2540548735
0d717ed7ec134fb6ac94ce9dc4e25658,48900,3298159,1724,728,4301,https://www.youtube.com/watch?v=kaxXz7WSrxA,1739,782,4301,https://www.youtube.com/watch?v=kaxXz7WSrxA,801,10,801,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48200,1541029,1050,522,4095,https://www.youtube.com/watch?v=4BaOYzeNMZc,971,491,3049,https://www.youtube.com/watch?v=sWxcojIhdgs,2743,1382,4095,https://www.youtube.com/watch?v=4BaOYzeNMZc,9059,1096,609,3912,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2080718,1586,999,14502,https://www.youtube.com/watch?v=xoRzGUd0e6k,1450,846,2190,https://www.youtube.com/watch?v=TZzOZcXSt0Q,9926,4353,14502,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4285222,681,362,1705,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,681,362,1705,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5305,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1560423,518,310,825,https://www.youtube.com/watch?v=5ieqjL0B1Co,518,310,825,https://www.youtube.com/watch?v=5ieqjL0B1Co,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5180582,1257,470,1788,https://www.youtube.com/watch?v=j8idb1BCnmA,1257,470,1788,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3991011,1223,423,3063,https://www.youtube.com/watch?v=9s_oy6SPmxc,2143,725,3063,https://www.youtube.com/watch?v=9s_oy6SPmxc,666,319,666,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4303525,2472,850,9193,https://www.youtube.com/watch?v=aMPpl2gB9mo,1973,841,7043,https://www.youtube.com/watch?v=lnMjUBntX1I,7125,2024,9193,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2841655,2040,934,6956,https://www.youtube.com/watch?v=u4HCHlFqoXs,1862,960,6956,https://www.youtube.com/watch?v=u4HCHlFqoXs,2070,541,2243,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46100,3371937,3572,1183,14665,https://www.youtube.com/watch?v=qmjafhqviMg,3164,1209,4974,https://www.youtube.com/watch?v=W6gJKrY6SMU,8373,204,14665,https://www.youtube.com/watch?v=qmjafhqviMg,5517,2489,1519,3982,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2245827,529,252,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,529,252,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1901,641,481,1160,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,45000,1984995,1146,526,5201,https://www.youtube.com/watch?v=THWnEu51uro,746,428,2312,https://www.youtube.com/watch?v=9oAbhz1e1jM,2582,1408,5201,https://www.youtube.com/watch?v=THWnEu51uro,4210,841,576,1168,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,44900,4806904,721,470,10937,https://www.youtube.com/watch?v=fkWS4FAFwN4,652,346,1657,https://www.youtube.com/watch?v=fcmvBHca2vs,9012,4542,10937,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44600,2003022,513,221,2553,https://www.youtube.com/watch?v=aoez_C6hbas,461,244,800,https://www.youtube.com/watch?v=j11vBPnBjGY,2167,168,2553,https://www.youtube.com/watch?v=aoez_C6hbas,9652,939,513,4492,https://www.twitch.tv/videos/2563631802
626750f4e7a745619c171c44fb1efcc0,44300,5215610,1987,887,23915,https://www.youtube.com/watch?v=riXtum7tlzc,1481,754,6483,https://www.youtube.com/watch?v=8b5UFyRpwxg,2375,1247,23915,https://www.youtube.com/watch?v=riXtum7tlzc,9931,797,311,1713,https://www.twitch.tv/videos/2542305834
