V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,148000,16523756,8295,2413,72200,https://www.youtube.com/watch?v=TMk5CcELAj4,4376,1306,8786,https://www.youtube.com/watch?v=-EZYDfvQsBo,12001,2480,72200,https://www.youtube.com/watch?v=TMk5CcELAj4,8770,1772,1484,2524,https://www.twitch.tv/videos/2561849801
bafb134fd2f849898d6242d1f5f683cc,143000,21571619,8462,3249,22518,https://www.youtube.com/watch?v=g99F6yFoRo8,7686,2546,12362,https://www.youtube.com/watch?v=_KnLSvTLHEQ,18804,8123,22518,https://www.youtube.com/watch?v=g99F6yFoRo8,43299,14301,7391,50842,https://www.twitch.tv/videos/2547511723
3f4650e05ceb41008bd16869780b7af1,133000,50359601,6489,2628,127413,https://www.youtube.com/watch?v=zxLpCfYmoyw,2756,1263,6832,https://www.youtube.com/watch?v=DqLnqyoKJ78,36374,28993,127413,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27024754,15252,7700,231196,https://www.youtube.com/watch?v=UlNDF_qFUxI,4521,2679,13825,https://www.youtube.com/watch?v=eGQGvGdKTpQ,46383,23549,231196,https://www.youtube.com/watch?v=UlNDF_qFUxI,6095,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16173117,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14535393,1924,1208,29179,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1573,852,29179,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7190,4073,16989,https://www.youtube.com/watch?v=JXaqM_CePs8,25787,1927,896,3947,https://www.twitch.tv/videos/2565956242
fa5a7cdc259543259af42bb23f1e4041,127000,26941259,4313,2053,52357,https://www.youtube.com/watch?v=KdnHAl8h4gg,3300,1254,13030,https://www.youtube.com/watch?v=W9CdbqlRWHQ,19335,8468,52357,https://www.youtube.com/watch?v=KdnHAl8h4gg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,126000,28017929,9850,4505,96269,https://www.youtube.com/watch?v=DugePM_oChg,6067,3156,9976,https://www.youtube.com/watch?v=6RBtZi7s9w4,59248,26598,96269,https://www.youtube.com/watch?v=DugePM_oChg,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45327789,11143,4766,86368,https://www.youtube.com/watch?v=MyDuSN_0hLo,955,340,1810,https://www.youtube.com/watch?v=sZCa5NfSEvA,12308,5018,86368,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5133338,2807,1510,15791,https://www.youtube.com/watch?v=usLA0O9IPwo,2758,1657,15791,https://www.youtube.com/watch?v=usLA0O9IPwo,3533,1427,9285,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9467651,3310,1516,28207,https://www.youtube.com/watch?v=4BH3G7YFiDw,1960,976,3542,https://www.youtube.com/watch?v=sIlyAncu1pY,12135,4185,28207,https://www.youtube.com/watch?v=4BH3G7YFiDw,2656,615,417,615,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4695593,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18747098,11518,5377,42724,https://www.youtube.com/watch?v=-i2Gy0SDTZY,7084,4169,11666,https://www.youtube.com/watch?v=y3YvBwq213Y,12903,7114,42724,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1475,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8201471,4544,2951,13819,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3525,2031,4544,https://www.youtube.com/watch?v=cmUI7ub_Qgg,10114,6753,13819,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13215888,13186,7212,69821,https://www.youtube.com/watch?v=eyBeFmqV_HY,4193,2246,36198,https://www.youtube.com/watch?v=LMh0T4tHpPo,24102,8599,69821,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13165961,6130,2799,29968,https://www.youtube.com/watch?v=uUPJ1vD5eUA,4636,2868,15857,https://www.youtube.com/watch?v=I8eXVSll7yo,12969,2730,29968,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41554778,4627,2410,253221,https://www.youtube.com/watch?v=stVIrZok16U,3543,2132,12324,https://www.youtube.com/watch?v=ONhX-Oq6xL0,16225,4464,253221,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5291544,2384,1066,58945,https://www.youtube.com/watch?v=olniDLOa8nU,1750,837,3194,https://www.youtube.com/watch?v=oSJOofcVlqY,18579,3828,58945,https://www.youtube.com/watch?v=olniDLOa8nU,1373,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16251956,7087,4070,22747,https://www.youtube.com/watch?v=mOolzERDJbs,7018,4102,22747,https://www.youtube.com/watch?v=mOolzERDJbs,7332,2793,12196,https://www.youtube.com/watch?v=uHcUcIORA7E,35016,10388,4984,14526,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,592,237,11554,https://www.youtube.com/watch?v=tVS15rLSVMw,522,195,1073,https://www.youtube.com/watch?v=7zemiyB4FdI,1132,258,11554,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7740847,3215,1119,12045,https://www.youtube.com/watch?v=gcsaXar_CIM,2426,1015,9015,https://www.youtube.com/watch?v=wp1PdmNGXJg,9404,3263,12045,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99300,8203292,5585,3211,84704,https://www.youtube.com/watch?v=iuklQDdTESw,4724,2561,8131,https://www.youtube.com/watch?v=mxT16N73z6U,30685,10453,84704,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93600,32697429,97,45,788,https://www.youtube.com/watch?v=3jBLTnW-dB8,95,45,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,788,670,788,https://www.youtube.com/watch?v=3jBLTnW-dB8,4612,124,95,223,https://www.twitch.tv/videos/2556219574
702c74978d8f4adab79f292cbecb49a4,88400,10049387,5947,2931,341419,https://www.youtube.com/watch?v=eR67L6JbEEg,4190,2332,35901,https://www.youtube.com/watch?v=6hi8V0aSsLY,12011,6387,341419,https://www.youtube.com/watch?v=eR67L6JbEEg,13055,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88100,11235715,4166,2422,29635,https://www.youtube.com/watch?v=w6TKZXv832M,3058,1212,4262,https://www.youtube.com/watch?v=LSMJZjcV4BI,12118,5149,29635,https://www.youtube.com/watch?v=w6TKZXv832M,1617,1746,1509,4256,https://www.twitch.tv/videos/2566132874
8bf35c3b9a9e461d825a9170555b71c2,86500,14450286,11917,6092,58425,https://www.youtube.com/watch?v=ThoGekdmUYU,9020,5298,22800,https://www.youtube.com/watch?v=CzynFM6OcJs,40303,12856,58425,https://www.youtube.com/watch?v=ThoGekdmUYU,40331,12298,6973,25867,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,86100,17160064,23140,8659,55730,https://www.youtube.com/watch?v=HRVSwHpYeQ8,17796,6925,27358,https://www.youtube.com/watch?v=k2FLznEe8J0,38422,25336,55730,https://www.youtube.com/watch?v=HRVSwHpYeQ8,51121,32608,10014,57830,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79400,5773962,3971,1472,9331,https://www.youtube.com/watch?v=BJPYnvDUqBs,0,0,0,,3971,1472,9331,https://www.youtube.com/watch?v=BJPYnvDUqBs,160133,17473,7477,45158,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78100,5867467,3243,2022,29583,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3223,1744,8597,https://www.youtube.com/watch?v=GpYbGYzFLiA,21448,3875,29583,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77900,7068084,2094,1115,13463,https://www.youtube.com/watch?v=a8KqEVaEaEU,2092,1042,8085,https://www.youtube.com/watch?v=he4aOSmyCco,6691,2218,13463,https://www.youtube.com/watch?v=a8KqEVaEaEU,9759,1794,1195,5302,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495898,9,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,9,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13638,1337,633,2195,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75900,4290900,3538,1910,15428,https://www.youtube.com/watch?v=BXJn-dYFttA,3538,1910,15428,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10010,2998,1309,5581,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,73000,4108427,1022,614,13215,https://www.youtube.com/watch?v=4ORRU9opkwU,999,612,2005,https://www.youtube.com/watch?v=900ff1hDiLY,8969,4058,13215,https://www.youtube.com/watch?v=4ORRU9opkwU,9347,1157,451,3519,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5615946,1160,563,2207,https://www.youtube.com/watch?v=6XRg0cMHZ78,1160,563,2207,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2374,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71400,7765975,998,622,11632,https://www.youtube.com/watch?v=9q98EnJPkyY,936,545,11632,https://www.youtube.com/watch?v=9q98EnJPkyY,1052,671,2339,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71000,6568627,3487,1501,10889,https://www.youtube.com/watch?v=GIGYcTFkMmc,3487,1715,4552,https://www.youtube.com/watch?v=nqps08MbkMY,3681,1224,10889,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68500,9263747,18237,9527,65028,https://www.youtube.com/watch?v=hJlY4DC6DSo,11695,5943,37776,https://www.youtube.com/watch?v=yb-hOv41zdw,49503,18136,65028,https://www.youtube.com/watch?v=hJlY4DC6DSo,56757,30379,11307,48321,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,65900,4800696,0,0,0,,0,0,0,,0,0,0,,49185,13815,5692,33728,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3786564,951,528,1373,https://www.youtube.com/watch?v=oe2ykL0cqWE,951,528,1373,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64000,3837604,1583,459,5695,https://www.youtube.com/watch?v=tl5iCSXdKDY,1299,424,2455,https://www.youtube.com/watch?v=MSoYDGY2fHU,5381,2619,5695,https://www.youtube.com/watch?v=tl5iCSXdKDY,10573,6220,3248,19927,https://www.twitch.tv/videos/2564263282
1b63d89e0b1a4b579de6d99e25eaff8f,62000,10458140,8123,4038,24206,https://www.youtube.com/watch?v=j9m2KQ_fIg8,3245,2045,10863,https://www.youtube.com/watch?v=1_cKp8MFRTI,8985,5869,24206,https://www.youtube.com/watch?v=j9m2KQ_fIg8,9974,0,0,0,
512b64ec20174d018540516e9edf2b2f,61800,7723060,519,294,773,https://www.youtube.com/watch?v=2QO7DgyFrds,543,409,773,https://www.youtube.com/watch?v=2QO7DgyFrds,193,180,193,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1216,0,0,0,
fd6a0236861940389e15ef85b16c6069,61800,11205097,104511,49055,472441,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,104511,49055,472441,https://www.youtube.com/watch?v=tYYN-hpexh4,160081,62359,33683,191520,https://www.twitch.tv/videos/2552810575
d5fdf5fc55d14476908e416e6d43c121,60400,4065126,2684,1238,7887,https://www.youtube.com/watch?v=A28YKmhShVA,2365,1235,7887,https://www.youtube.com/watch?v=A28YKmhShVA,3459,2053,4655,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60200,7881595,3010,1233,29447,https://www.youtube.com/watch?v=9O8RfCC491Y,2335,1107,7795,https://www.youtube.com/watch?v=sOliJ3dYA5E,8038,1957,29447,https://www.youtube.com/watch?v=9O8RfCC491Y,5865,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3481390,913,440,7838,https://www.youtube.com/watch?v=hzG6ulSxaQQ,604,421,3634,https://www.youtube.com/watch?v=KmWVyleKSjs,4194,1740,7838,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59800,5138012,15378,5746,47376,https://www.youtube.com/watch?v=w7yjnHRnk9o,11127,4719,19060,https://www.youtube.com/watch?v=4RVuqtFoCO0,25538,11679,47376,https://www.youtube.com/watch?v=w7yjnHRnk9o,20011,11410,4522,28021,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,825399,376,190,1878,https://www.youtube.com/watch?v=w75t9laHsiQ,349,189,1369,https://www.youtube.com/watch?v=64dXCutALfM,381,206,1878,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55800,1279349,678,346,4011,https://www.youtube.com/watch?v=6HUILb3m66s,628,308,856,https://www.youtube.com/watch?v=D6I3wuxqHvQ,2041,1484,4011,https://www.youtube.com/watch?v=6HUILb3m66s,3204,630,400,630,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55400,4762786,10801,4441,28345,https://www.youtube.com/watch?v=JDFR9dFBLEw,9698,4074,19754,https://www.youtube.com/watch?v=MDHWjsg_kbw,21680,9048,28345,https://www.youtube.com/watch?v=JDFR9dFBLEw,19750,9835,5139,16513,https://www.twitch.tv/videos/2549342287
66c812bb04844241af1d1c7539b5e251,54500,38843217,280,160,4183,https://www.youtube.com/watch?v=8CSuDRwAHB4,229,105,343,https://www.youtube.com/watch?v=Df7T1teyk6A,488,247,4183,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,21,16,46,https://www.twitch.tv/videos/2563732632
4fc5a770272a43f1bb0a1d12aa3a9b46,54400,8642891,4639,3026,10989,https://www.youtube.com/watch?v=sTIQZckWyKk,921,455,921,https://www.youtube.com/watch?v=hFkDpmDI9Ic,5386,3110,10989,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7569912,3475,1468,5768,https://www.youtube.com/watch?v=CVXY0TT1TL4,3265,1427,4351,https://www.youtube.com/watch?v=YEvMakmFQNU,4760,2368,5768,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52800,4448903,2582,1594,30208,https://www.youtube.com/watch?v=EKOmFczFMnE,1528,1189,30208,https://www.youtube.com/watch?v=EKOmFczFMnE,13670,5672,23968,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52500,4620171,4946,2454,77038,https://www.youtube.com/watch?v=8RLKpL91I_Y,4528,2454,7568,https://www.youtube.com/watch?v=syJCyfMyBDc,19354,3476,77038,https://www.youtube.com/watch?v=8RLKpL91I_Y,13228,5959,2548,13591,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51300,1635783,1491,593,8885,https://www.youtube.com/watch?v=39LfE9rZTlI,1316,544,2373,https://www.youtube.com/watch?v=JYY_HPRWngQ,4926,3685,8885,https://www.youtube.com/watch?v=39LfE9rZTlI,10181,1653,613,2602,https://www.twitch.tv/videos/2549210327
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4347333,1147,509,11684,https://www.youtube.com/watch?v=NERA-l8STsc,1090,490,2483,https://www.youtube.com/watch?v=VY56eTCS2sI,4626,726,11684,https://www.youtube.com/watch?v=NERA-l8STsc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50800,5333116,2093,901,4922,https://www.youtube.com/watch?v=_H5b05o_W2Q,2045,957,4922,https://www.youtube.com/watch?v=_H5b05o_W2Q,2249,845,2249,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10989,502,339,897,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50200,4200875,2889,1208,16970,https://www.youtube.com/watch?v=NaC9QyVbzQ4,2302,1123,12458,https://www.youtube.com/watch?v=xq6eJOIw8wc,12165,4712,16970,https://www.youtube.com/watch?v=NaC9QyVbzQ4,25005,6004,3454,26461,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49500,1651128,2284,1201,8052,https://www.youtube.com/watch?v=mJJR2s5EAyM,1996,729,3280,https://www.youtube.com/watch?v=h3CY33iN7uQ,2724,1647,8052,https://www.youtube.com/watch?v=mJJR2s5EAyM,23845,5081,1882,10533,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49000,3306329,1909,820,4335,https://www.youtube.com/watch?v=kaxXz7WSrxA,1909,820,4335,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48200,1547279,1208,499,4119,https://www.youtube.com/watch?v=4BaOYzeNMZc,1015,481,3361,https://www.youtube.com/watch?v=sWxcojIhdgs,2486,1052,4119,https://www.youtube.com/watch?v=4BaOYzeNMZc,9071,1177,597,3912,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2084217,1815,888,14575,https://www.youtube.com/watch?v=xoRzGUd0e6k,1591,866,2190,https://www.youtube.com/watch?v=TZzOZcXSt0Q,10071,3845,14575,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4285506,686,380,1782,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,686,380,1782,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5308,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1561144,492,283,838,https://www.youtube.com/watch?v=5ieqjL0B1Co,519,293,838,https://www.youtube.com/watch?v=5ieqjL0B1Co,275,270,275,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3992395,1269,292,3080,https://www.youtube.com/watch?v=9s_oy6SPmxc,2174,613,3080,https://www.youtube.com/watch?v=9s_oy6SPmxc,699,292,699,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5183102,1318,543,3031,https://www.youtube.com/watch?v=j8idb1BCnmA,1318,543,3031,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4303525,2747,778,9202,https://www.youtube.com/watch?v=aMPpl2gB9mo,2115,766,7045,https://www.youtube.com/watch?v=lnMjUBntX1I,7139,1529,9202,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2842165,2081,840,6965,https://www.youtube.com/watch?v=u4HCHlFqoXs,1997,851,6965,https://www.youtube.com/watch?v=u4HCHlFqoXs,2146,625,2252,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46200,3380943,3596,1288,8513,https://www.youtube.com/watch?v=qsSWGoYEHVc,3596,1377,5016,https://www.youtube.com/watch?v=W6gJKrY6SMU,4682,434,8513,https://www.youtube.com/watch?v=qsSWGoYEHVc,5556,2130,1600,3983,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2248101,585,284,1111,https://www.youtube.com/watch?v=4cpyG4xPu-c,591,256,1111,https://www.youtube.com/watch?v=4cpyG4xPu-c,440,431,440,https://www.youtube.com/watch?v=GmvkH4Cfht8,1900,396,299,1162,https://www.twitch.tv/videos/2556955322
3681a0b4e4bd48888473b1884f6ee420,45000,4811804,722,441,11157,https://www.youtube.com/watch?v=fkWS4FAFwN4,687,352,1657,https://www.youtube.com/watch?v=fcmvBHca2vs,10176,5341,11157,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45000,1988318,1242,548,5222,https://www.youtube.com/watch?v=THWnEu51uro,821,386,2324,https://www.youtube.com/watch?v=9oAbhz1e1jM,2600,1374,5222,https://www.youtube.com/watch?v=THWnEu51uro,4216,841,572,1171,https://www.twitch.tv/videos/2556275549
ebe5c5f9d67f44f3bc5e70b413ce9df7,44600,2004972,487,213,2576,https://www.youtube.com/watch?v=aoez_C6hbas,436,262,800,https://www.youtube.com/watch?v=j11vBPnBjGY,2066,59,2576,https://www.youtube.com/watch?v=aoez_C6hbas,9710,919,425,4507,https://www.twitch.tv/videos/2563631802
626750f4e7a745619c171c44fb1efcc0,44300,5226962,1829,873,23993,https://www.youtube.com/watch?v=riXtum7tlzc,1385,617,6483,https://www.youtube.com/watch?v=8b5UFyRpwxg,1952,1224,23993,https://www.youtube.com/watch?v=riXtum7tlzc,9938,743,306,1713,https://www.twitch.tv/videos/2542305834
