V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,127000,26948083,4047,1749,52627,https://www.youtube.com/watch?v=KdnHAl8h4gg,3301,1200,13098,https://www.youtube.com/watch?v=W9CdbqlRWHQ,17381,7818,52627,https://www.youtube.com/watch?v=KdnHAl8h4gg,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14539416,1927,1190,29528,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1574,833,29528,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7431,3992,17025,https://www.youtube.com/watch?v=JXaqM_CePs8,25784,1988,928,3958,https://www.twitch.tv/videos/2565956242
6dc75ab227e34c928598bde8f2d324bf,126000,28038096,9850,4296,96343,https://www.youtube.com/watch?v=DugePM_oChg,6070,3061,9979,https://www.youtube.com/watch?v=6RBtZi7s9w4,59958,27074,96343,https://www.youtube.com/watch?v=DugePM_oChg,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45342532,11196,4638,86713,https://www.youtube.com/watch?v=MyDuSN_0hLo,956,328,1811,https://www.youtube.com/watch?v=sZCa5NfSEvA,12405,4739,86713,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5134965,2766,1402,15819,https://www.youtube.com/watch?v=usLA0O9IPwo,2766,1580,15819,https://www.youtube.com/watch?v=usLA0O9IPwo,3339,1188,9318,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9475055,3321,1491,28220,https://www.youtube.com/watch?v=4BH3G7YFiDw,1960,941,3564,https://www.youtube.com/watch?v=sIlyAncu1pY,12138,4262,28220,https://www.youtube.com/watch?v=4BH3G7YFiDw,2657,616,409,616,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4696047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18754614,10880,5261,28598,https://www.youtube.com/watch?v=JeGssnoqoLE,7119,4092,11696,https://www.youtube.com/watch?v=y3YvBwq213Y,12618,6923,28598,https://www.youtube.com/watch?v=JeGssnoqoLE,1475,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8205917,4546,2990,13840,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3530,1985,4546,https://www.youtube.com/watch?v=cmUI7ub_Qgg,10193,6681,13840,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13215888,12567,6115,69854,https://www.youtube.com/watch?v=eyBeFmqV_HY,4195,2192,36331,https://www.youtube.com/watch?v=LMh0T4tHpPo,22962,8395,69854,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13168466,6131,2727,30033,https://www.youtube.com/watch?v=uUPJ1vD5eUA,4647,2794,15860,https://www.youtube.com/watch?v=I8eXVSll7yo,12979,2661,30033,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16252451,7091,3974,22760,https://www.youtube.com/watch?v=mOolzERDJbs,6989,3977,22760,https://www.youtube.com/watch?v=mOolzERDJbs,7355,2700,12207,https://www.youtube.com/watch?v=uHcUcIORA7E,35016,10388,4889,14642,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41558981,4502,2404,253258,https://www.youtube.com/watch?v=stVIrZok16U,3543,2075,12324,https://www.youtube.com/watch?v=ONhX-Oq6xL0,17701,4539,253258,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5292279,2385,1050,58954,https://www.youtube.com/watch?v=olniDLOa8nU,1750,803,3194,https://www.youtube.com/watch?v=oSJOofcVlqY,18588,3307,58954,https://www.youtube.com/watch?v=olniDLOa8nU,1373,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,592,232,11557,https://www.youtube.com/watch?v=tVS15rLSVMw,524,187,1073,https://www.youtube.com/watch?v=7zemiyB4FdI,1132,253,11557,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7741129,3214,1098,12071,https://www.youtube.com/watch?v=gcsaXar_CIM,2426,999,9305,https://www.youtube.com/watch?v=wp1PdmNGXJg,9417,3136,12071,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99300,8208515,5590,3143,84760,https://www.youtube.com/watch?v=iuklQDdTESw,4716,2498,8131,https://www.youtube.com/watch?v=mxT16N73z6U,30852,9732,84760,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93500,32697611,97,44,788,https://www.youtube.com/watch?v=3jBLTnW-dB8,95,44,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,788,659,788,https://www.youtube.com/watch?v=3jBLTnW-dB8,4612,124,95,223,https://www.twitch.tv/videos/2556219574
702c74978d8f4adab79f292cbecb49a4,88500,10075742,6095,2860,341620,https://www.youtube.com/watch?v=eR67L6JbEEg,4252,2296,36149,https://www.youtube.com/watch?v=6hi8V0aSsLY,12025,6460,341620,https://www.youtube.com/watch?v=eR67L6JbEEg,13058,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88100,11236640,4167,2385,29639,https://www.youtube.com/watch?v=w6TKZXv832M,3078,1175,4264,https://www.youtube.com/watch?v=LSMJZjcV4BI,12157,5036,29639,https://www.youtube.com/watch?v=w6TKZXv832M,1619,1751,1489,4294,https://www.twitch.tv/videos/2566132874
8bf35c3b9a9e461d825a9170555b71c2,86500,14464411,12234,6399,58492,https://www.youtube.com/watch?v=ThoGekdmUYU,8831,5375,22807,https://www.youtube.com/watch?v=CzynFM6OcJs,40337,12609,58492,https://www.youtube.com/watch?v=ThoGekdmUYU,40334,12298,6721,25872,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,86100,17172357,21649,8239,56114,https://www.youtube.com/watch?v=HRVSwHpYeQ8,18014,6719,27361,https://www.youtube.com/watch?v=k2FLznEe8J0,39746,24686,56114,https://www.youtube.com/watch?v=HRVSwHpYeQ8,51138,32608,9546,57881,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79400,5775402,3972,1428,9335,https://www.youtube.com/watch?v=BJPYnvDUqBs,0,0,0,,3972,1428,9335,https://www.youtube.com/watch?v=BJPYnvDUqBs,160133,17298,7420,44037,https://www.twitch.tv/videos/2565233537
1ccdbe5d48934f4cbabc86512dd1d357,78100,5867863,3239,2037,29839,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3214,1986,5351,https://www.youtube.com/watch?v=5PsFP7q6Dyk,21449,3577,29839,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77900,7072760,2098,1104,13521,https://www.youtube.com/watch?v=a8KqEVaEaEU,2092,1009,8115,https://www.youtube.com/watch?v=he4aOSmyCco,5814,2901,13521,https://www.youtube.com/watch?v=a8KqEVaEaEU,9761,1746,1278,5303,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495908,9,4,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,9,4,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13639,1325,623,2195,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75900,4295684,3789,1862,15478,https://www.youtube.com/watch?v=BXJn-dYFttA,3789,1862,15478,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10010,3000,1293,5581,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,73000,4109119,1034,607,13257,https://www.youtube.com/watch?v=4ORRU9opkwU,1015,600,2005,https://www.youtube.com/watch?v=900ff1hDiLY,8992,3944,13257,https://www.youtube.com/watch?v=4ORRU9opkwU,9349,1123,445,3521,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5616076,1163,553,2207,https://www.youtube.com/watch?v=6XRg0cMHZ78,1163,553,2207,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2374,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71400,7767471,999,628,11715,https://www.youtube.com/watch?v=9q98EnJPkyY,864,536,11715,https://www.youtube.com/watch?v=9q98EnJPkyY,1060,663,2340,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71000,6570273,3488,1419,10891,https://www.youtube.com/watch?v=GIGYcTFkMmc,3488,1667,4553,https://www.youtube.com/watch?v=nqps08MbkMY,3803,1194,10891,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68500,9269770,17970,7795,66914,https://www.youtube.com/watch?v=hJlY4DC6DSo,11700,5783,37783,https://www.youtube.com/watch?v=yb-hOv41zdw,48255,14532,66914,https://www.youtube.com/watch?v=hJlY4DC6DSo,56760,30392,11067,48328,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,65900,4801358,0,0,0,,0,0,0,,0,0,0,,49186,13815,5561,33729,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3787855,949,511,1374,https://www.youtube.com/watch?v=oe2ykL0cqWE,949,511,1374,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64000,3837800,1573,445,5702,https://www.youtube.com/watch?v=tl5iCSXdKDY,1367,427,2455,https://www.youtube.com/watch?v=MSoYDGY2fHU,5393,2545,5702,https://www.youtube.com/watch?v=tl5iCSXdKDY,10606,5803,2936,19940,https://www.twitch.tv/videos/2564263282
1b63d89e0b1a4b579de6d99e25eaff8f,62000,10461864,8129,3968,24665,https://www.youtube.com/watch?v=j9m2KQ_fIg8,3249,1987,10896,https://www.youtube.com/watch?v=1_cKp8MFRTI,9065,5806,24665,https://www.youtube.com/watch?v=j9m2KQ_fIg8,9984,0,0,0,
fd6a0236861940389e15ef85b16c6069,61800,11216744,105152,34685,473216,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,105152,34685,473216,https://www.youtube.com/watch?v=tYYN-hpexh4,160092,62391,33017,191525,https://www.twitch.tv/videos/2552810575
512b64ec20174d018540516e9edf2b2f,61800,7723136,519,291,774,https://www.youtube.com/watch?v=2QO7DgyFrds,543,401,774,https://www.youtube.com/watch?v=2QO7DgyFrds,197,181,197,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1216,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,60400,4068509,2630,1251,7962,https://www.youtube.com/watch?v=A28YKmhShVA,2365,1218,7962,https://www.youtube.com/watch?v=A28YKmhShVA,3236,2017,4657,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60200,7891306,3028,1211,29501,https://www.youtube.com/watch?v=9O8RfCC491Y,2335,1089,8003,https://www.youtube.com/watch?v=sOliJ3dYA5E,8045,1864,29501,https://www.youtube.com/watch?v=9O8RfCC491Y,5865,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3481505,769,431,7838,https://www.youtube.com/watch?v=hzG6ulSxaQQ,604,415,3636,https://www.youtube.com/watch?v=KmWVyleKSjs,3583,1487,7838,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59800,5140944,15402,5196,47709,https://www.youtube.com/watch?v=w7yjnHRnk9o,11177,4614,19068,https://www.youtube.com/watch?v=4RVuqtFoCO0,25562,11385,47709,https://www.youtube.com/watch?v=w7yjnHRnk9o,20015,11410,4315,28022,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,826204,376,187,1879,https://www.youtube.com/watch?v=w75t9laHsiQ,349,186,1369,https://www.youtube.com/watch?v=64dXCutALfM,382,201,1879,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55800,1279540,678,338,4047,https://www.youtube.com/watch?v=6HUILb3m66s,628,300,872,https://www.youtube.com/watch?v=D6I3wuxqHvQ,2046,1449,4047,https://www.youtube.com/watch?v=6HUILb3m66s,3205,631,392,631,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55400,4766033,10809,4339,28488,https://www.youtube.com/watch?v=JDFR9dFBLEw,9705,3935,19810,https://www.youtube.com/watch?v=MDHWjsg_kbw,21700,8807,28488,https://www.youtube.com/watch?v=JDFR9dFBLEw,19755,9840,4975,16513,https://www.twitch.tv/videos/2549342287
66c812bb04844241af1d1c7539b5e251,54500,38843304,273,158,4185,https://www.youtube.com/watch?v=8CSuDRwAHB4,229,106,343,https://www.youtube.com/watch?v=Df7T1teyk6A,482,216,4185,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,21,16,46,https://www.twitch.tv/videos/2563732632
4fc5a770272a43f1bb0a1d12aa3a9b46,54400,8642891,3443,2116,11155,https://www.youtube.com/watch?v=sTIQZckWyKk,931,447,931,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4649,2946,11155,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7572758,3475,1551,5809,https://www.youtube.com/watch?v=CVXY0TT1TL4,3266,1440,4359,https://www.youtube.com/watch?v=YEvMakmFQNU,4784,2313,5809,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52800,4449416,2587,1602,32256,https://www.youtube.com/watch?v=EKOmFczFMnE,1601,1157,32256,https://www.youtube.com/watch?v=EKOmFczFMnE,13693,5491,23978,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52500,4625871,4946,2389,77061,https://www.youtube.com/watch?v=8RLKpL91I_Y,4531,2389,7569,https://www.youtube.com/watch?v=syJCyfMyBDc,19364,3069,77061,https://www.youtube.com/watch?v=8RLKpL91I_Y,13232,5960,2953,13611,https://www.twitch.tv/videos/2564498949
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4347436,1098,512,11695,https://www.youtube.com/watch?v=NERA-l8STsc,1092,477,2483,https://www.youtube.com/watch?v=VY56eTCS2sI,2946,755,11695,https://www.youtube.com/watch?v=NERA-l8STsc,0,0,0,0,
5a934764983e45959855735b79bcc90e,51300,1639009,1506,573,8936,https://www.youtube.com/watch?v=39LfE9rZTlI,1316,534,2373,https://www.youtube.com/watch?v=JYY_HPRWngQ,5314,4154,8936,https://www.youtube.com/watch?v=39LfE9rZTlI,10179,1815,769,2602,https://www.twitch.tv/videos/2549210327
658e63bebdca421ca934b0bf6aa2bcd8,50800,5338940,2098,864,4924,https://www.youtube.com/watch?v=_H5b05o_W2Q,2057,912,4924,https://www.youtube.com/watch?v=_H5b05o_W2Q,2253,816,2253,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10989,504,334,897,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50300,4201116,2839,1169,16986,https://www.youtube.com/watch?v=NaC9QyVbzQ4,2196,1105,12458,https://www.youtube.com/watch?v=xq6eJOIw8wc,12177,4530,16986,https://www.youtube.com/watch?v=NaC9QyVbzQ4,25041,5680,2954,26477,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49500,1651786,2287,1169,8067,https://www.youtube.com/watch?v=mJJR2s5EAyM,2001,704,3280,https://www.youtube.com/watch?v=h3CY33iN7uQ,2727,1622,8067,https://www.youtube.com/watch?v=mJJR2s5EAyM,23846,5342,1921,10559,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49000,3307685,1914,801,4339,https://www.youtube.com/watch?v=kaxXz7WSrxA,1914,801,4339,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48300,1548612,1053,489,4121,https://www.youtube.com/watch?v=4BaOYzeNMZc,1004,468,3385,https://www.youtube.com/watch?v=sWxcojIhdgs,2460,1198,4121,https://www.youtube.com/watch?v=4BaOYzeNMZc,9074,1115,580,3912,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2084182,1815,862,14576,https://www.youtube.com/watch?v=xoRzGUd0e6k,1594,835,2190,https://www.youtube.com/watch?v=TZzOZcXSt0Q,10079,3712,14576,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4285587,686,373,1457,https://www.youtube.com/watch?v=f0Id5xrRdjc,686,373,1457,https://www.youtube.com/watch?v=f0Id5xrRdjc,0,0,0,,5308,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1561479,493,286,839,https://www.youtube.com/watch?v=5ieqjL0B1Co,520,285,839,https://www.youtube.com/watch?v=5ieqjL0B1Co,322,312,322,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3992710,1274,282,3081,https://www.youtube.com/watch?v=9s_oy6SPmxc,2177,584,3081,https://www.youtube.com/watch?v=9s_oy6SPmxc,700,282,700,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5183501,1322,532,3135,https://www.youtube.com/watch?v=j8idb1BCnmA,1322,532,3135,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4303525,2747,762,9206,https://www.youtube.com/watch?v=aMPpl2gB9mo,2115,748,7045,https://www.youtube.com/watch?v=lnMjUBntX1I,7142,1416,9206,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2842340,2083,818,6967,https://www.youtube.com/watch?v=u4HCHlFqoXs,1999,825,6967,https://www.youtube.com/watch?v=u4HCHlFqoXs,2149,596,2254,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46200,3382378,3599,1256,8519,https://www.youtube.com/watch?v=qsSWGoYEHVc,3599,1331,5018,https://www.youtube.com/watch?v=W6gJKrY6SMU,4685,370,8519,https://www.youtube.com/watch?v=qsSWGoYEHVc,5558,2211,1618,3983,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2248306,585,275,1111,https://www.youtube.com/watch?v=4cpyG4xPu-c,591,252,1111,https://www.youtube.com/watch?v=4cpyG4xPu-c,494,477,494,https://www.youtube.com/watch?v=GmvkH4Cfht8,1901,396,294,1163,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,45000,1988883,1242,525,5232,https://www.youtube.com/watch?v=THWnEu51uro,821,374,2325,https://www.youtube.com/watch?v=9oAbhz1e1jM,2607,1343,5232,https://www.youtube.com/watch?v=THWnEu51uro,4216,841,578,1171,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,45000,4812314,733,447,11184,https://www.youtube.com/watch?v=fkWS4FAFwN4,693,384,1657,https://www.youtube.com/watch?v=fcmvBHca2vs,10361,5224,11184,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44600,2004972,487,206,2577,https://www.youtube.com/watch?v=aoez_C6hbas,436,257,800,https://www.youtube.com/watch?v=j11vBPnBjGY,2067,31,2577,https://www.youtube.com/watch?v=aoez_C6hbas,9717,969,467,4509,https://www.twitch.tv/videos/2563631802
626750f4e7a745619c171c44fb1efcc0,44300,5229699,1804,858,24007,https://www.youtube.com/watch?v=riXtum7tlzc,1389,643,6483,https://www.youtube.com/watch?v=8b5UFyRpwxg,1951,1155,24007,https://www.youtube.com/watch?v=riXtum7tlzc,9938,743,296,1713,https://www.twitch.tv/videos/2542305834
