V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,56125739,8283,5233,100521,https://www.youtube.com/watch?v=Vake2gIFb1g,7297,4946,30301,https://www.youtube.com/watch?v=LvA6E1Psp9o,12770,5734,100521,https://www.youtube.com/watch?v=Vake2gIFb1g,54165,2546,1972,7019,https://www.twitch.tv/videos/2545933484
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30509514,11649,2933,86611,https://www.youtube.com/watch?v=iLPHswR_EwA,6066,2470,23095,https://www.youtube.com/watch?v=cn2PeR3vwuQ,12288,5074,86611,https://www.youtube.com/watch?v=iLPHswR_EwA,13976,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,183000,12479460,7189,3619,23219,https://www.youtube.com/watch?v=bMD9QnCLAlU,6991,3331,23219,https://www.youtube.com/watch?v=bMD9QnCLAlU,13767,12368,19491,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,19063954,10582,4540,109801,https://www.youtube.com/watch?v=ki6RF9GbLg4,10257,4861,109801,https://www.youtube.com/watch?v=ki6RF9GbLg4,15971,4068,17782,https://www.youtube.com/watch?v=GHRZUYcYjYs,13046,3736,2299,13917,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,30049497,19290,7150,40015,https://www.youtube.com/watch?v=2OxoJu8VsJM,14720,7468,19867,https://www.youtube.com/watch?v=eT0zfxV8eIo,21466,7150,40015,https://www.youtube.com/watch?v=2OxoJu8VsJM,78926,24587,9582,40896,https://www.twitch.tv/videos/2556989627
c65e7caaf81a43249d5132b9fe312b24,161000,10660775,9718,4433,40343,https://www.youtube.com/watch?v=pLuusbShsag,10217,4640,40343,https://www.youtube.com/watch?v=pLuusbShsag,8183,1807,8183,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16499475,7638,3199,70950,https://www.youtube.com/watch?v=TMk5CcELAj4,5633,1601,8763,https://www.youtube.com/watch?v=-EZYDfvQsBo,15214,4377,70950,https://www.youtube.com/watch?v=TMk5CcELAj4,8739,2480,2291,2480,https://www.twitch.tv/videos/2561849801
bafb134fd2f849898d6242d1f5f683cc,143000,21541458,8412,3014,19373,https://www.youtube.com/watch?v=-A3YXJaTusI,7946,2866,12362,https://www.youtube.com/watch?v=_KnLSvTLHEQ,13459,4492,19373,https://www.youtube.com/watch?v=-A3YXJaTusI,43198,17053,8101,64072,https://www.twitch.tv/videos/2538776706
0641a9c8b9a94994aaa33e0c86fef75b,133000,26896354,13902,7280,227101,https://www.youtube.com/watch?v=UlNDF_qFUxI,4161,2425,13469,https://www.youtube.com/watch?v=eGQGvGdKTpQ,44529,28036,227101,https://www.youtube.com/watch?v=UlNDF_qFUxI,6089,0,0,0,
3f4650e05ceb41008bd16869780b7af1,132000,50145291,6452,2853,121990,https://www.youtube.com/watch?v=zxLpCfYmoyw,2817,1102,6452,https://www.youtube.com/watch?v=UX-shVr5Kg0,55262,41133,121990,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16149131,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26662521,3934,1907,45778,https://www.youtube.com/watch?v=eTVreM2_A_M,3389,1240,4557,https://www.youtube.com/watch?v=xiFPVkraI6Q,22402,9165,45778,https://www.youtube.com/watch?v=eTVreM2_A_M,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14505232,1856,1164,23079,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1457,896,23079,https://www.youtube.com/watch?v=PPUvbNYVE2Q,6621,3570,16838,https://www.youtube.com/watch?v=JXaqM_CePs8,25782,2095,836,3589,https://www.twitch.tv/videos/2543329982
6dc75ab227e34c928598bde8f2d324bf,126000,27830957,9960,4662,115775,https://www.youtube.com/watch?v=cwcqtnakjGE,6539,3138,9960,https://www.youtube.com/watch?v=6RBtZi7s9w4,59158,28912,115775,https://www.youtube.com/watch?v=cwcqtnakjGE,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45197195,11779,5240,77632,https://www.youtube.com/watch?v=MyDuSN_0hLo,911,441,1794,https://www.youtube.com/watch?v=sZCa5NfSEvA,12120,5583,77632,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5122758,3080,1203,17035,https://www.youtube.com/watch?v=uDZ_CA2M1QI,3080,1031,17035,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5665,1453,9106,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9434031,2873,1464,32414,https://www.youtube.com/watch?v=OV5YOF0qYvY,2059,1101,3064,https://www.youtube.com/watch?v=tumXXrm3fic,12126,5506,32414,https://www.youtube.com/watch?v=OV5YOF0qYvY,2651,605,482,605,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4692433,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18711769,10457,6195,41610,https://www.youtube.com/watch?v=-i2Gy0SDTZY,7632,4878,11225,https://www.youtube.com/watch?v=y3YvBwq213Y,12242,8039,41610,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1473,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8186653,3910,1130,12553,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3133,721,4490,https://www.youtube.com/watch?v=cmUI7ub_Qgg,11217,4720,12553,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13082748,11683,4598,69486,https://www.youtube.com/watch?v=eyBeFmqV_HY,3996,2093,6100,https://www.youtube.com/watch?v=VkjPUcjDWPo,25850,12506,69486,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13131753,7443,2397,29050,https://www.youtube.com/watch?v=uUPJ1vD5eUA,6121,2618,15718,https://www.youtube.com/watch?v=I8eXVSll7yo,10959,2354,29050,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5251588,2425,1147,58658,https://www.youtube.com/watch?v=olniDLOa8nU,1740,852,3190,https://www.youtube.com/watch?v=oSJOofcVlqY,20879,5186,58658,https://www.youtube.com/watch?v=olniDLOa8nU,1329,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16206216,7341,3603,89206,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7258,4588,22577,https://www.youtube.com/watch?v=mOolzERDJbs,12017,3210,89206,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34824,9659,4146,10369,https://www.twitch.tv/videos/2552696363
b126053a1356460ebf85a874a6a55aca,104000,41499816,4883,2872,252851,https://www.youtube.com/watch?v=stVIrZok16U,3588,2018,12323,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20192,5191,252851,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,548,272,11490,https://www.youtube.com/watch?v=tVS15rLSVMw,548,254,1071,https://www.youtube.com/watch?v=7zemiyB4FdI,673,291,11490,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7721869,2716,1325,11557,https://www.youtube.com/watch?v=gcsaXar_CIM,2375,1166,7723,https://www.youtube.com/watch?v=s_CD7zkdBWY,9187,4285,11557,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99000,8109123,5488,3638,82311,https://www.youtube.com/watch?v=iuklQDdTESw,4584,3005,8111,https://www.youtube.com/watch?v=mxT16N73z6U,26093,11430,82311,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93600,32695986,112,45,762,https://www.youtube.com/watch?v=3jBLTnW-dB8,112,45,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,762,739,762,https://www.youtube.com/watch?v=3jBLTnW-dB8,4612,135,105,300,https://www.twitch.tv/videos/2553621510
ea4c1a67c2e445ad8028768616ceb659,88100,11220215,4138,1519,29554,https://www.youtube.com/watch?v=w6TKZXv832M,3285,1032,4138,https://www.youtube.com/watch?v=LSMJZjcV4BI,13258,5838,29554,https://www.youtube.com/watch?v=w6TKZXv832M,1335,655,467,1281,https://www.twitch.tv/videos/2562278726
702c74978d8f4adab79f292cbecb49a4,88000,9972432,6435,3000,337581,https://www.youtube.com/watch?v=eR67L6JbEEg,4143,2530,34418,https://www.youtube.com/watch?v=6hi8V0aSsLY,10965,5998,337581,https://www.youtube.com/watch?v=eR67L6JbEEg,13050,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86400,14376264,14210,5669,56580,https://www.youtube.com/watch?v=xbs4Vvwj_bc,10396,4792,22692,https://www.youtube.com/watch?v=CzynFM6OcJs,32590,14622,56580,https://www.youtube.com/watch?v=xbs4Vvwj_bc,40128,12447,5654,25853,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85700,17022547,23054,9195,51781,https://www.youtube.com/watch?v=HRVSwHpYeQ8,18554,8573,27251,https://www.youtube.com/watch?v=k2FLznEe8J0,38395,26371,51781,https://www.youtube.com/watch?v=HRVSwHpYeQ8,50978,25858,12046,57078,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79300,5759644,4019,1721,11924,https://www.youtube.com/watch?v=eMb-IF17Psw,0,0,0,,4019,1721,11924,https://www.youtube.com/watch?v=eMb-IF17Psw,159882,17193,8024,45147,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78100,5856493,3871,1687,26787,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3563,1410,8582,https://www.youtube.com/watch?v=GpYbGYzFLiA,21382,6417,26787,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77500,7024086,2079,1041,12889,https://www.youtube.com/watch?v=a8KqEVaEaEU,2064,994,7564,https://www.youtube.com/watch?v=he4aOSmyCco,6203,2914,12889,https://www.youtube.com/watch?v=a8KqEVaEaEU,9737,2956,1368,5297,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495778,9,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,9,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13626,1362,605,2195,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75900,4283611,3097,1789,58797,https://www.youtube.com/watch?v=__pwdumQNbA,2867,2013,14697,https://www.youtube.com/watch?v=BXJn-dYFttA,58797,60,58797,https://www.youtube.com/watch?v=__pwdumQNbA,9991,3107,1273,5576,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72900,4098471,1103,555,12837,https://www.youtube.com/watch?v=4ORRU9opkwU,1025,544,1989,https://www.youtube.com/watch?v=900ff1hDiLY,8777,5020,12837,https://www.youtube.com/watch?v=4ORRU9opkwU,9346,1506,558,3518,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5613529,1139,626,2186,https://www.youtube.com/watch?v=6XRg0cMHZ78,1139,626,2186,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2374,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71300,7756041,1048,653,10828,https://www.youtube.com/watch?v=NlkcrKTtoKU,1060,610,10828,https://www.youtube.com/watch?v=NlkcrKTtoKU,1003,727,2320,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70900,6555146,3214,1625,10829,https://www.youtube.com/watch?v=GIGYcTFkMmc,3438,2102,4487,https://www.youtube.com/watch?v=nqps08MbkMY,3051,1480,10829,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68300,9113178,18198,7883,52118,https://www.youtube.com/watch?v=XzQY5JxbFqM,11799,5426,29669,https://www.youtube.com/watch?v=1i2h_qgPiD8,46826,15696,52118,https://www.youtube.com/watch?v=XzQY5JxbFqM,56503,27986,13941,48231,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,65800,4793230,0,0,0,,0,0,0,,0,0,0,,49047,12175,6460,33727,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3784331,857,559,1366,https://www.youtube.com/watch?v=oe2ykL0cqWE,857,559,1366,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63900,3832959,1626,626,5665,https://www.youtube.com/watch?v=tl5iCSXdKDY,1296,482,2416,https://www.youtube.com/watch?v=MSoYDGY2fHU,4781,2658,5665,https://www.youtube.com/watch?v=tl5iCSXdKDY,10486,5758,3723,17189,https://www.twitch.tv/videos/2550706234
1b63d89e0b1a4b579de6d99e25eaff8f,61900,10389987,5268,3105,17551,https://www.youtube.com/watch?v=vF1lvAOuHqM,2878,542,10089,https://www.youtube.com/watch?v=1_cKp8MFRTI,11290,4232,17551,https://www.youtube.com/watch?v=vF1lvAOuHqM,9764,0,0,0,
512b64ec20174d018540516e9edf2b2f,61800,7720984,497,83,704,https://www.youtube.com/watch?v=2QO7DgyFrds,517,124,704,https://www.youtube.com/watch?v=2QO7DgyFrds,33,32,33,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1216,0,0,0,
fd6a0236861940389e15ef85b16c6069,61500,10918501,95316,31161,463794,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,95316,31161,463794,https://www.youtube.com/watch?v=tYYN-hpexh4,159567,58883,20330,191470,https://www.twitch.tv/videos/2552810575
d5fdf5fc55d14476908e416e6d43c121,60300,4036792,2602,1138,6435,https://www.youtube.com/watch?v=A28YKmhShVA,2245,1216,6435,https://www.youtube.com/watch?v=A28YKmhShVA,2942,1002,4604,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60100,7857207,2846,1400,28350,https://www.youtube.com/watch?v=9O8RfCC491Y,2723,904,4987,https://www.youtube.com/watch?v=LWULUJct5GE,7874,2704,28350,https://www.youtube.com/watch?v=9O8RfCC491Y,5863,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3476181,655,384,7818,https://www.youtube.com/watch?v=hzG6ulSxaQQ,606,329,3618,https://www.youtube.com/watch?v=KmWVyleKSjs,4052,1658,7818,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59600,5103445,14151,6207,44394,https://www.youtube.com/watch?v=w7yjnHRnk9o,12264,5093,18954,https://www.youtube.com/watch?v=4RVuqtFoCO0,22337,11256,44394,https://www.youtube.com/watch?v=w7yjnHRnk9o,19550,11649,4986,28007,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,822900,316,180,1743,https://www.youtube.com/watch?v=w75t9laHsiQ,288,172,1363,https://www.youtube.com/watch?v=64dXCutALfM,369,238,1743,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55700,1275709,674,365,3648,https://www.youtube.com/watch?v=6HUILb3m66s,632,255,1193,https://www.youtube.com/watch?v=t8FpYRFF4yc,1920,1726,3648,https://www.youtube.com/watch?v=6HUILb3m66s,3205,617,465,617,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55100,4714790,10771,5296,58992,https://www.youtube.com/watch?v=Nmr3WxvxhM0,9525,4113,19047,https://www.youtube.com/watch?v=MDHWjsg_kbw,24026,8785,58992,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19498,11664,5658,17831,https://www.twitch.tv/videos/2540671522
66c812bb04844241af1d1c7539b5e251,54600,38841875,301,165,4150,https://www.youtube.com/watch?v=8CSuDRwAHB4,234,109,393,https://www.youtube.com/watch?v=oaz-GyrVUj4,478,336,4150,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,21,13,28,https://www.twitch.tv/videos/2556278236
4fc5a770272a43f1bb0a1d12aa3a9b46,54200,8553223,3897,2220,9678,https://www.youtube.com/watch?v=sTIQZckWyKk,872,535,872,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4563,3687,9678,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7555588,3488,1564,6527,https://www.youtube.com/watch?v=4jj_83F-FrA,3413,1506,4223,https://www.youtube.com/watch?v=cDAUn-VYevM,5287,2678,6527,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52500,4430540,8642,1440,23883,https://www.youtube.com/watch?v=96BM7L62J1Q,1906,920,21776,https://www.youtube.com/watch?v=EKOmFczFMnE,8782,1953,23883,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52400,4594992,5909,2333,76568,https://www.youtube.com/watch?v=8RLKpL91I_Y,4588,2333,7555,https://www.youtube.com/watch?v=syJCyfMyBDc,19071,3311,76568,https://www.youtube.com/watch?v=8RLKpL91I_Y,13062,6180,2579,9716,https://www.twitch.tv/videos/2549327510
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4342684,1112,602,11645,https://www.youtube.com/watch?v=NERA-l8STsc,1064,519,2482,https://www.youtube.com/watch?v=VY56eTCS2sI,4521,938,11645,https://www.youtube.com/watch?v=NERA-l8STsc,0,0,0,0,
5a934764983e45959855735b79bcc90e,51100,1628399,1653,629,12236,https://www.youtube.com/watch?v=TzZrFaGvIg0,1506,622,2372,https://www.youtube.com/watch?v=JYY_HPRWngQ,7538,3507,12236,https://www.youtube.com/watch?v=TzZrFaGvIg0,10173,1653,506,3465,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50800,5316475,2193,750,4910,https://www.youtube.com/watch?v=_H5b05o_W2Q,2188,748,4910,https://www.youtube.com/watch?v=_H5b05o_W2Q,2198,1089,2198,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10988,477,377,892,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50200,4192833,3792,1319,16909,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3184,1289,12450,https://www.youtube.com/watch?v=xq6eJOIw8wc,12769,5347,16909,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24923,5336,2354,26421,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49400,1640940,2328,1105,7866,https://www.youtube.com/watch?v=mJJR2s5EAyM,2029,929,3274,https://www.youtube.com/watch?v=h3CY33iN7uQ,3764,1529,7866,https://www.youtube.com/watch?v=mJJR2s5EAyM,23751,5079,1714,7466,https://www.twitch.tv/videos/2540548735
0d717ed7ec134fb6ac94ce9dc4e25658,48900,3292837,1700,659,4277,https://www.youtube.com/watch?v=kaxXz7WSrxA,1737,775,4277,https://www.youtube.com/watch?v=kaxXz7WSrxA,800,57,800,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48100,1535520,1389,540,4070,https://www.youtube.com/watch?v=4BaOYzeNMZc,1000,517,2782,https://www.youtube.com/watch?v=O3_6UcABK2M,2991,1401,4070,https://www.youtube.com/watch?v=4BaOYzeNMZc,9048,1227,653,3912,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2077289,1698,1015,14376,https://www.youtube.com/watch?v=xoRzGUd0e6k,1517,805,2187,https://www.youtube.com/watch?v=TZzOZcXSt0Q,9471,4535,14376,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4283023,628,283,1550,https://www.youtube.com/watch?v=wA2p8JtAsMA,628,283,1550,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5306,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1560165,506,323,880,https://www.youtube.com/watch?v=5ieqjL0B1Co,506,323,880,https://www.youtube.com/watch?v=5ieqjL0B1Co,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3989418,1201,600,3052,https://www.youtube.com/watch?v=9s_oy6SPmxc,2126,839,3052,https://www.youtube.com/watch?v=9s_oy6SPmxc,655,352,655,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5177190,1122,349,1342,https://www.youtube.com/watch?v=TTmH364Ukd0,1122,349,1342,https://www.youtube.com/watch?v=TTmH364Ukd0,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3022,922,9177,https://www.youtube.com/watch?v=aMPpl2gB9mo,2239,751,7041,https://www.youtube.com/watch?v=lnMjUBntX1I,7110,2494,9177,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2839555,2026,961,6949,https://www.youtube.com/watch?v=u4HCHlFqoXs,1895,984,6949,https://www.youtube.com/watch?v=u4HCHlFqoXs,2058,670,2235,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46100,3369328,3117,1304,14587,https://www.youtube.com/watch?v=qmjafhqviMg,3098,1347,4946,https://www.youtube.com/watch?v=W6gJKrY6SMU,8294,868,14587,https://www.youtube.com/watch?v=qmjafhqviMg,5488,2112,1406,3977,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2245292,525,275,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,525,275,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1882,457,356,1160,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,45000,1981645,1203,529,5171,https://www.youtube.com/watch?v=THWnEu51uro,754,410,2304,https://www.youtube.com/watch?v=9oAbhz1e1jM,2561,1346,5171,https://www.youtube.com/watch?v=THWnEu51uro,4204,841,595,1167,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,44800,4792886,708,379,10477,https://www.youtube.com/watch?v=fkWS4FAFwN4,618,297,1652,https://www.youtube.com/watch?v=fcmvBHca2vs,7407,3186,10477,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44600,2001833,497,249,2539,https://www.youtube.com/watch?v=aoez_C6hbas,487,244,800,https://www.youtube.com/watch?v=j11vBPnBjGY,2152,253,2539,https://www.youtube.com/watch?v=aoez_C6hbas,9470,808,483,1629,https://www.twitch.tv/videos/2562769032
626750f4e7a745619c171c44fb1efcc0,44300,5198558,1895,955,23752,https://www.youtube.com/watch?v=riXtum7tlzc,1390,709,6483,https://www.youtube.com/watch?v=8b5UFyRpwxg,2320,1000,23752,https://www.youtube.com/watch?v=riXtum7tlzc,9920,770,310,1713,https://www.twitch.tv/videos/2542305834
