V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,126000,27972087,9908,4611,116205,https://www.youtube.com/watch?v=cwcqtnakjGE,6119,3364,9970,https://www.youtube.com/watch?v=6RBtZi7s9w4,58370,27575,116205,https://www.youtube.com/watch?v=cwcqtnakjGE,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45286222,11375,5039,84383,https://www.youtube.com/watch?v=MyDuSN_0hLo,943,368,1805,https://www.youtube.com/watch?v=sZCa5NfSEvA,12084,5152,84383,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5127130,2757,1488,15673,https://www.youtube.com/watch?v=usLA0O9IPwo,2757,1768,15673,https://www.youtube.com/watch?v=usLA0O9IPwo,5727,983,9182,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9459095,3251,1272,32607,https://www.youtube.com/watch?v=OV5YOF0qYvY,1957,990,3430,https://www.youtube.com/watch?v=sIlyAncu1pY,15433,5115,32607,https://www.youtube.com/watch?v=OV5YOF0qYvY,2653,610,434,610,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4694225,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18727079,11513,5618,42376,https://www.youtube.com/watch?v=-i2Gy0SDTZY,7821,4775,11520,https://www.youtube.com/watch?v=y3YvBwq213Y,13304,6808,42376,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1473,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8196385,5114,1473,13497,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3454,840,4528,https://www.youtube.com/watch?v=cmUI7ub_Qgg,10183,5446,13497,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13215888,13141,7626,69756,https://www.youtube.com/watch?v=eyBeFmqV_HY,4187,2372,35278,https://www.youtube.com/watch?v=LMh0T4tHpPo,24066,9837,69756,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13153610,6670,2490,29741,https://www.youtube.com/watch?v=uUPJ1vD5eUA,4726,2540,15829,https://www.youtube.com/watch?v=I8eXVSll7yo,12466,2281,29741,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41526401,4847,2479,253153,https://www.youtube.com/watch?v=stVIrZok16U,3540,2189,12324,https://www.youtube.com/watch?v=ONhX-Oq6xL0,18208,4795,253153,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5282271,2380,1174,58878,https://www.youtube.com/watch?v=olniDLOa8nU,1746,886,3191,https://www.youtube.com/watch?v=oSJOofcVlqY,21016,6286,58878,https://www.youtube.com/watch?v=olniDLOa8nU,1331,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16236700,6984,4124,22711,https://www.youtube.com/watch?v=mOolzERDJbs,6823,4197,22711,https://www.youtube.com/watch?v=mOolzERDJbs,7317,3031,12153,https://www.youtube.com/watch?v=uHcUcIORA7E,34930,10144,5123,13400,https://www.twitch.tv/videos/2564444611
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,592,249,11545,https://www.youtube.com/watch?v=tVS15rLSVMw,520,215,1073,https://www.youtube.com/watch?v=7zemiyB4FdI,1130,269,11545,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7728067,2724,1049,11921,https://www.youtube.com/watch?v=gcsaXar_CIM,2381,984,7744,https://www.youtube.com/watch?v=s_CD7zkdBWY,9305,3539,11921,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99200,8180111,5571,3367,84221,https://www.youtube.com/watch?v=iuklQDdTESw,4719,2710,8126,https://www.youtube.com/watch?v=mxT16N73z6U,29842,11679,84221,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93600,32696790,108,48,788,https://www.youtube.com/watch?v=3jBLTnW-dB8,102,46,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,788,696,788,https://www.youtube.com/watch?v=3jBLTnW-dB8,4612,133,99,300,https://www.twitch.tv/videos/2553621510
ea4c1a67c2e445ad8028768616ceb659,88100,11228412,4066,2017,29604,https://www.youtube.com/watch?v=w6TKZXv832M,3121,1085,4248,https://www.youtube.com/watch?v=LSMJZjcV4BI,11884,5413,29604,https://www.youtube.com/watch?v=w6TKZXv832M,1477,1308,1123,2161,https://www.twitch.tv/videos/2563761095
702c74978d8f4adab79f292cbecb49a4,88100,10017166,4766,2880,340512,https://www.youtube.com/watch?v=eR67L6JbEEg,3817,2422,35395,https://www.youtube.com/watch?v=6hi8V0aSsLY,11976,6148,340512,https://www.youtube.com/watch?v=eR67L6JbEEg,13049,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86500,14425043,11841,6192,58055,https://www.youtube.com/watch?v=ThoGekdmUYU,9277,4565,22774,https://www.youtube.com/watch?v=CzynFM6OcJs,39987,14102,58055,https://www.youtube.com/watch?v=ThoGekdmUYU,40303,12456,7729,25862,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,86000,17096358,18803,8765,54685,https://www.youtube.com/watch?v=HRVSwHpYeQ8,17170,7329,27318,https://www.youtube.com/watch?v=k2FLznEe8J0,34450,24771,54685,https://www.youtube.com/watch?v=HRVSwHpYeQ8,51094,32593,11266,57696,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79300,5768272,3973,1521,9263,https://www.youtube.com/watch?v=BJPYnvDUqBs,0,0,0,,3973,1521,9263,https://www.youtube.com/watch?v=BJPYnvDUqBs,160042,17282,7237,45155,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78100,5862298,3251,2104,28754,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3208,1821,8596,https://www.youtube.com/watch?v=GpYbGYzFLiA,21426,4585,28754,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77800,7056587,2092,1137,13324,https://www.youtube.com/watch?v=a8KqEVaEaEU,2067,950,8002,https://www.youtube.com/watch?v=he4aOSmyCco,6541,2147,13324,https://www.youtube.com/watch?v=a8KqEVaEaEU,9752,2366,1385,5301,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495843,10,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,10,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13632,1363,637,2195,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75900,4288266,3149,1883,15245,https://www.youtube.com/watch?v=BXJn-dYFttA,3149,1883,15245,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10007,3090,1127,5580,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,73000,4104341,1033,635,13142,https://www.youtube.com/watch?v=4ORRU9opkwU,989,605,2002,https://www.youtube.com/watch?v=900ff1hDiLY,8916,4332,13142,https://www.youtube.com/watch?v=4ORRU9opkwU,9348,1506,475,3519,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5615355,1147,567,2204,https://www.youtube.com/watch?v=6XRg0cMHZ78,1147,567,2204,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2374,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71400,7761792,1008,631,11283,https://www.youtube.com/watch?v=9q98EnJPkyY,1008,563,11283,https://www.youtube.com/watch?v=9q98EnJPkyY,1040,690,2336,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71000,6561182,3231,1585,10862,https://www.youtube.com/watch?v=GIGYcTFkMmc,3475,1825,4529,https://www.youtube.com/watch?v=nqps08MbkMY,3083,1281,10862,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68500,9217384,19025,7339,52658,https://www.youtube.com/watch?v=hJlY4DC6DSo,11951,5886,37444,https://www.youtube.com/watch?v=yb-hOv41zdw,49331,19717,52658,https://www.youtube.com/watch?v=hJlY4DC6DSo,56645,29329,11926,48305,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,65900,4798290,0,0,0,,0,0,0,,0,0,0,,49162,13815,5654,33728,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3786100,881,519,1373,https://www.youtube.com/watch?v=oe2ykL0cqWE,881,519,1373,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64000,3836804,1582,521,5690,https://www.youtube.com/watch?v=tl5iCSXdKDY,1297,460,2449,https://www.youtube.com/watch?v=MSoYDGY2fHU,5364,2801,5690,https://www.youtube.com/watch?v=tl5iCSXdKDY,10574,6215,3516,19903,https://www.twitch.tv/videos/2564263282
1b63d89e0b1a4b579de6d99e25eaff8f,62000,10419084,7352,3186,18869,https://www.youtube.com/watch?v=j9m2KQ_fIg8,3215,1407,10652,https://www.youtube.com/watch?v=1_cKp8MFRTI,8417,5862,18869,https://www.youtube.com/watch?v=j9m2KQ_fIg8,9863,0,0,0,
512b64ec20174d018540516e9edf2b2f,61800,7722865,497,178,769,https://www.youtube.com/watch?v=2QO7DgyFrds,519,273,769,https://www.youtube.com/watch?v=2QO7DgyFrds,185,178,185,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1216,0,0,0,
fd6a0236861940389e15ef85b16c6069,61700,11144609,99507,40759,470778,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,99507,40759,470778,https://www.youtube.com/watch?v=tYYN-hpexh4,159987,62270,32527,191507,https://www.twitch.tv/videos/2552810575
d5fdf5fc55d14476908e416e6d43c121,60400,4057394,2676,1279,7647,https://www.youtube.com/watch?v=A28YKmhShVA,2463,1237,7647,https://www.youtube.com/watch?v=A28YKmhShVA,3164,1978,4644,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3480137,618,439,7836,https://www.youtube.com/watch?v=hzG6ulSxaQQ,600,337,3626,https://www.youtube.com/watch?v=KmWVyleKSjs,4184,1875,7836,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60100,7873048,2907,1284,29182,https://www.youtube.com/watch?v=9O8RfCC491Y,1928,1122,4988,https://www.youtube.com/watch?v=LWULUJct5GE,7977,2166,29182,https://www.youtube.com/watch?v=9O8RfCC491Y,5863,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59700,5123325,15270,7219,46687,https://www.youtube.com/watch?v=w7yjnHRnk9o,12061,5048,19035,https://www.youtube.com/watch?v=4RVuqtFoCO0,22601,9443,46687,https://www.youtube.com/watch?v=w7yjnHRnk9o,19913,11410,5020,28017,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,824202,371,196,1868,https://www.youtube.com/watch?v=w75t9laHsiQ,322,195,1369,https://www.youtube.com/watch?v=64dXCutALfM,380,216,1868,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55700,1278278,668,353,3914,https://www.youtube.com/watch?v=6HUILb3m66s,609,254,749,https://www.youtube.com/watch?v=od0w-5tw_9E,2021,1560,3914,https://www.youtube.com/watch?v=6HUILb3m66s,3204,625,418,625,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55200,4740410,10789,4558,59247,https://www.youtube.com/watch?v=Nmr3WxvxhM0,9478,4150,19518,https://www.youtube.com/watch?v=MDHWjsg_kbw,24269,7256,59247,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19680,10468,5254,17841,https://www.twitch.tv/videos/2540671522
66c812bb04844241af1d1c7539b5e251,54600,38842819,286,166,4176,https://www.youtube.com/watch?v=8CSuDRwAHB4,234,103,393,https://www.youtube.com/watch?v=oaz-GyrVUj4,485,298,4176,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,21,16,46,https://www.twitch.tv/videos/2563732632
4fc5a770272a43f1bb0a1d12aa3a9b46,54300,8642891,3942,1893,10702,https://www.youtube.com/watch?v=sTIQZckWyKk,909,480,909,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4627,3217,10702,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7565314,3502,1757,5660,https://www.youtube.com/watch?v=CVXY0TT1TL4,3418,1463,4318,https://www.youtube.com/watch?v=YEvMakmFQNU,4685,2489,5660,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52700,4442186,2565,1509,27990,https://www.youtube.com/watch?v=EKOmFczFMnE,1583,1023,27990,https://www.youtube.com/watch?v=EKOmFczFMnE,13626,6108,23949,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52500,4607557,5958,2538,76899,https://www.youtube.com/watch?v=8RLKpL91I_Y,4659,2488,7561,https://www.youtube.com/watch?v=syJCyfMyBDc,18912,2832,76899,https://www.youtube.com/watch?v=8RLKpL91I_Y,13207,6431,3033,13415,https://www.twitch.tv/videos/2564498949
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4346470,1098,529,11677,https://www.youtube.com/watch?v=NERA-l8STsc,1055,471,2483,https://www.youtube.com/watch?v=VY56eTCS2sI,4601,754,11677,https://www.youtube.com/watch?v=NERA-l8STsc,0,0,0,0,
5a934764983e45959855735b79bcc90e,51200,1632888,1487,610,8828,https://www.youtube.com/watch?v=39LfE9rZTlI,1335,551,2373,https://www.youtube.com/watch?v=JYY_HPRWngQ,6548,4700,8828,https://www.youtube.com/watch?v=39LfE9rZTlI,10174,1492,452,2602,https://www.twitch.tv/videos/2549210327
658e63bebdca421ca934b0bf6aa2bcd8,50800,5327946,2079,801,4919,https://www.youtube.com/watch?v=_H5b05o_W2Q,2023,687,4919,https://www.youtube.com/watch?v=_H5b05o_W2Q,2234,914,2234,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10989,493,349,895,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50200,4199290,3186,1274,16950,https://www.youtube.com/watch?v=NaC9QyVbzQ4,2327,1178,12457,https://www.youtube.com/watch?v=xq6eJOIw8wc,12145,5151,16950,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24987,5675,2682,26444,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49500,1647144,2261,1162,8018,https://www.youtube.com/watch?v=mJJR2s5EAyM,1988,785,3277,https://www.youtube.com/watch?v=h3CY33iN7uQ,2707,1556,8018,https://www.youtube.com/watch?v=mJJR2s5EAyM,23847,4989,1665,7466,https://www.twitch.tv/videos/2540548735
0d717ed7ec134fb6ac94ce9dc4e25658,48900,3299208,1741,758,4314,https://www.youtube.com/watch?v=kaxXz7WSrxA,1741,758,4314,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48200,1541773,1206,524,4099,https://www.youtube.com/watch?v=4BaOYzeNMZc,1004,487,3207,https://www.youtube.com/watch?v=sWxcojIhdgs,2746,1313,4099,https://www.youtube.com/watch?v=4BaOYzeNMZc,9066,1136,606,3912,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2081358,1700,944,14525,https://www.youtube.com/watch?v=xoRzGUd0e6k,1520,875,2190,https://www.youtube.com/watch?v=TZzOZcXSt0Q,9978,4115,14525,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4285333,686,398,1748,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,686,398,1748,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5305,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1560416,518,293,833,https://www.youtube.com/watch?v=5ieqjL0B1Co,518,293,833,https://www.youtube.com/watch?v=5ieqjL0B1Co,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3991245,1250,339,3071,https://www.youtube.com/watch?v=9s_oy6SPmxc,2160,677,3071,https://www.youtube.com/watch?v=9s_oy6SPmxc,685,309,685,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5181516,1279,480,2589,https://www.youtube.com/watch?v=j8idb1BCnmA,1279,480,2589,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4303525,2747,816,9194,https://www.youtube.com/watch?v=aMPpl2gB9mo,2114,809,7043,https://www.youtube.com/watch?v=lnMjUBntX1I,7132,1799,9194,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2841800,2019,877,6959,https://www.youtube.com/watch?v=u4HCHlFqoXs,1868,877,6959,https://www.youtube.com/watch?v=u4HCHlFqoXs,2131,690,2244,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46100,3374743,3184,1226,8448,https://www.youtube.com/watch?v=qsSWGoYEHVc,3184,1418,4993,https://www.youtube.com/watch?v=W6gJKrY6SMU,4646,586,8448,https://www.youtube.com/watch?v=qsSWGoYEHVc,5534,1951,1469,3982,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2245968,584,258,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,584,258,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1902,494,432,1161,https://www.twitch.tv/videos/2556955322
3681a0b4e4bd48888473b1884f6ee420,45000,4808279,722,466,11076,https://www.youtube.com/watch?v=fkWS4FAFwN4,687,366,1657,https://www.youtube.com/watch?v=fcmvBHca2vs,9854,5604,11076,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45000,1985451,1146,533,5201,https://www.youtube.com/watch?v=THWnEu51uro,755,413,2320,https://www.youtube.com/watch?v=9oAbhz1e1jM,2082,1354,5201,https://www.youtube.com/watch?v=THWnEu51uro,4209,841,546,1169,https://www.twitch.tv/videos/2556275549
ebe5c5f9d67f44f3bc5e70b413ce9df7,44600,2003463,514,222,2560,https://www.youtube.com/watch?v=aoez_C6hbas,487,230,800,https://www.youtube.com/watch?v=j11vBPnBjGY,2047,127,2560,https://www.youtube.com/watch?v=aoez_C6hbas,9698,905,439,4504,https://www.twitch.tv/videos/2563631802
626750f4e7a745619c171c44fb1efcc0,44300,5222182,1945,930,23962,https://www.youtube.com/watch?v=riXtum7tlzc,1482,695,6483,https://www.youtube.com/watch?v=8b5UFyRpwxg,2231,1271,23962,https://www.youtube.com/watch?v=riXtum7tlzc,9938,770,311,1713,https://www.twitch.tv/videos/2542305834
