V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,505,285,11440,https://www.youtube.com/watch?v=tVS15rLSVMw,592,285,1068,https://www.youtube.com/watch?v=7zemiyB4FdI,401,271,11440,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7717203,3411,1374,11044,https://www.youtube.com/watch?v=gcsaXar_CIM,2371,1261,7710,https://www.youtube.com/watch?v=s_CD7zkdBWY,8385,3607,11044,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,98600,8038762,5432,3895,80148,https://www.youtube.com/watch?v=iuklQDdTESw,4450,2449,8107,https://www.youtube.com/watch?v=mxT16N73z6U,25386,13132,80148,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93600,32694118,111,53,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,111,53,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4613,163,115,300,https://www.twitch.tv/videos/2553621510
ea4c1a67c2e445ad8028768616ceb659,88000,11206702,8254,2096,29506,https://www.youtube.com/watch?v=w6TKZXv832M,3063,1136,4060,https://www.youtube.com/watch?v=aBjyUsYa-LI,11660,6725,29506,https://www.youtube.com/watch?v=w6TKZXv832M,1279,533,337,806,https://www.twitch.tv/videos/2552348636
702c74978d8f4adab79f292cbecb49a4,87900,9902769,7065,3129,335184,https://www.youtube.com/watch?v=eR67L6JbEEg,4147,2781,33589,https://www.youtube.com/watch?v=6hi8V0aSsLY,10081,4106,335184,https://www.youtube.com/watch?v=eR67L6JbEEg,13030,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86300,14277142,14193,5270,56326,https://www.youtube.com/watch?v=xbs4Vvwj_bc,10672,4816,22552,https://www.youtube.com/watch?v=CzynFM6OcJs,25003,15311,56326,https://www.youtube.com/watch?v=xbs4Vvwj_bc,40099,13004,6420,25843,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85400,16903478,24061,9718,44395,https://www.youtube.com/watch?v=HRVSwHpYeQ8,21935,7943,27175,https://www.youtube.com/watch?v=k2FLznEe8J0,41702,30461,44395,https://www.youtube.com/watch?v=HRVSwHpYeQ8,50695,28927,10791,56291,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,79200,5751782,4069,1786,11855,https://www.youtube.com/watch?v=eMb-IF17Psw,0,0,0,,4069,1786,11855,https://www.youtube.com/watch?v=eMb-IF17Psw,159819,17191,9263,45145,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78100,5853612,3892,1864,25671,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3869,1782,8574,https://www.youtube.com/watch?v=GpYbGYzFLiA,21354,8188,25671,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77200,6989926,2044,1110,12521,https://www.youtube.com/watch?v=a8KqEVaEaEU,1914,1077,2932,https://www.youtube.com/watch?v=xJZEkp0ZVZE,6353,3875,12521,https://www.youtube.com/watch?v=a8KqEVaEaEU,9735,2956,1473,5291,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495705,9,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,9,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13618,1358,605,2194,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75800,4276971,3899,2340,58638,https://www.youtube.com/watch?v=__pwdumQNbA,3036,2007,14131,https://www.youtube.com/watch?v=BXJn-dYFttA,58638,4946,58638,https://www.youtube.com/watch?v=__pwdumQNbA,9989,3072,1557,5573,https://www.twitch.tv/videos/2549334177
01f26342ae4e419280bcfd6ec6e86db1,75700,5685324,0,0,0,,0,0,0,,0,0,0,,4498,0,0,0,
7e81a72484054a5c89f3826ebc8946be,72800,4093671,1245,652,12464,https://www.youtube.com/watch?v=4ORRU9opkwU,1079,620,1981,https://www.youtube.com/watch?v=900ff1hDiLY,8625,5652,12464,https://www.youtube.com/watch?v=4ORRU9opkwU,9336,1562,618,3517,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5612061,1176,704,2172,https://www.youtube.com/watch?v=6XRg0cMHZ78,1176,704,2172,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2374,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71200,7749257,1101,765,10644,https://www.youtube.com/watch?v=NlkcrKTtoKU,1103,724,10644,https://www.youtube.com/watch?v=NlkcrKTtoKU,1079,838,2306,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70800,6548521,3022,1985,10802,https://www.youtube.com/watch?v=GIGYcTFkMmc,2779,2117,4449,https://www.youtube.com/watch?v=nqps08MbkMY,3199,1853,10802,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70400,439935,0,0,0,,0,0,0,,0,0,0,,7205,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68200,9073090,18158,8269,51890,https://www.youtube.com/watch?v=XzQY5JxbFqM,11359,4276,29621,https://www.youtube.com/watch?v=1i2h_qgPiD8,45796,19952,51890,https://www.youtube.com/watch?v=XzQY5JxbFqM,56425,29280,13641,69558,https://www.twitch.tv/videos/2537949906
7ead9e2cac544a7cb00444ef6b4698d1,66100,7323649,0,0,0,,0,0,0,,0,0,0,,22565,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65800,4787253,0,0,0,,0,0,0,,0,0,0,,48994,11009,7099,33725,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3782677,877,302,1933,https://www.youtube.com/watch?v=XPw4Ilmm9Hs,877,302,1933,https://www.youtube.com/watch?v=XPw4Ilmm9Hs,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63900,3826886,1769,699,5632,https://www.youtube.com/watch?v=tl5iCSXdKDY,1447,576,2390,https://www.youtube.com/watch?v=MSoYDGY2fHU,5064,2174,5632,https://www.youtube.com/watch?v=tl5iCSXdKDY,10419,5973,3882,17189,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61800,7720644,497,110,573,https://www.youtube.com/watch?v=6aIVg3ugYsc,497,110,573,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1216,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61800,10359991,5235,2604,16549,https://www.youtube.com/watch?v=vF1lvAOuHqM,2652,488,4944,https://www.youtube.com/watch?v=Mi206W5SXHk,10913,4630,16549,https://www.youtube.com/watch?v=vF1lvAOuHqM,9735,0,0,0,
fd6a0236861940389e15ef85b16c6069,61200,10669202,99431,39628,456415,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,99431,39628,456415,https://www.youtube.com/watch?v=tYYN-hpexh4,159320,57378,17869,191412,https://www.twitch.tv/videos/2552810575
e113ace92bbe445385bcc4635a9ca570,60700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,60200,4015092,2549,1141,6040,https://www.youtube.com/watch?v=nkTZvlrQUWI,2274,1210,3801,https://www.youtube.com/watch?v=46O84_gXk1Q,3647,1092,6040,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3473970,951,388,7801,https://www.youtube.com/watch?v=hzG6ulSxaQQ,612,313,3614,https://www.youtube.com/watch?v=KmWVyleKSjs,4066,1245,7801,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60000,7836665,2789,1492,27253,https://www.youtube.com/watch?v=9O8RfCC491Y,2707,1082,4982,https://www.youtube.com/watch?v=LWULUJct5GE,7742,3191,27253,https://www.youtube.com/watch?v=9O8RfCC491Y,5861,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59400,5074228,14376,6154,42257,https://www.youtube.com/watch?v=w7yjnHRnk9o,12190,5093,18834,https://www.youtube.com/watch?v=4RVuqtFoCO0,20293,13337,42257,https://www.youtube.com/watch?v=w7yjnHRnk9o,19336,11065,5507,28004,https://www.twitch.tv/videos/2551818849
8a4988902b5640e6ae1829285307c636,59400,4580591,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,820486,351,174,1361,https://www.youtube.com/watch?v=64dXCutALfM,307,191,1361,https://www.youtube.com/watch?v=64dXCutALfM,432,103,1085,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55600,1271586,672,349,3240,https://www.youtube.com/watch?v=6HUILb3m66s,667,292,2723,https://www.youtube.com/watch?v=rgeT4QKAoEY,1617,1561,3240,https://www.youtube.com/watch?v=6HUILb3m66s,3204,615,515,615,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55000,4665784,10653,5740,58587,https://www.youtube.com/watch?v=Nmr3WxvxhM0,9500,4609,22091,https://www.youtube.com/watch?v=pEfdrmWsUJs,21057,10518,58587,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19422,13527,6482,21194,https://www.twitch.tv/videos/2537189091
66c812bb04844241af1d1c7539b5e251,54600,38840470,292,154,4123,https://www.youtube.com/watch?v=8CSuDRwAHB4,239,117,393,https://www.youtube.com/watch?v=oaz-GyrVUj4,414,311,4123,https://www.youtube.com/watch?v=8CSuDRwAHB4,1081,21,15,28,https://www.twitch.tv/videos/2556278236
4fc5a770272a43f1bb0a1d12aa3a9b46,54200,8553223,3748,2378,8722,https://www.youtube.com/watch?v=sTIQZckWyKk,838,584,838,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4293,3827,8722,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7545140,3539,1545,6372,https://www.youtube.com/watch?v=4jj_83F-FrA,3483,1536,5329,https://www.youtube.com/watch?v=X4S8OMxTHr4,4960,2888,6372,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52400,4576329,6360,2669,76266,https://www.youtube.com/watch?v=8RLKpL91I_Y,4631,2417,7547,https://www.youtube.com/watch?v=syJCyfMyBDc,18615,3263,76266,https://www.youtube.com/watch?v=8RLKpL91I_Y,13011,6917,2356,10487,https://www.twitch.tv/videos/2537172461
f5ff982730f54cd4826ff0530a4288c2,52400,4425999,8629,1608,23825,https://www.youtube.com/watch?v=96BM7L62J1Q,1884,1061,18641,https://www.youtube.com/watch?v=EKOmFczFMnE,8761,2119,23825,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4341629,1104,684,19126,https://www.youtube.com/watch?v=GKMKcQYS74A,1063,625,2482,https://www.youtube.com/watch?v=VY56eTCS2sI,4638,1394,19126,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,51100,1622304,1807,771,12099,https://www.youtube.com/watch?v=TzZrFaGvIg0,1606,708,2372,https://www.youtube.com/watch?v=JYY_HPRWngQ,6948,1983,12099,https://www.youtube.com/watch?v=TzZrFaGvIg0,10172,1649,645,3465,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50700,5305328,2166,824,4895,https://www.youtube.com/watch?v=_H5b05o_W2Q,2193,824,4895,https://www.youtube.com/watch?v=_H5b05o_W2Q,1749,654,2149,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10987,870,788,1811,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50200,4188802,4148,1468,16851,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3619,1276,12450,https://www.youtube.com/watch?v=xq6eJOIw8wc,12710,6151,16851,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24902,5998,2774,26414,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49300,1629771,2966,1153,10860,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2205,983,3265,https://www.youtube.com/watch?v=h3CY33iN7uQ,5083,1713,10860,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23746,5077,2068,7735,https://www.twitch.tv/videos/2537117499
5c4241def363418d9b7167d8369d0350,48900,2353070,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,48800,3284910,1698,687,4246,https://www.youtube.com/watch?v=kaxXz7WSrxA,1734,699,4246,https://www.youtube.com/watch?v=kaxXz7WSrxA,799,123,799,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48100,1527902,1028,628,4042,https://www.youtube.com/watch?v=4BaOYzeNMZc,978,582,2631,https://www.youtube.com/watch?v=O3_6UcABK2M,3118,1368,4042,https://www.youtube.com/watch?v=4BaOYzeNMZc,9044,1187,669,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47800,2072454,1697,927,14178,https://www.youtube.com/watch?v=xoRzGUd0e6k,1585,841,2186,https://www.youtube.com/watch?v=TZzOZcXSt0Q,14178,5806,14178,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4282293,684,336,1529,https://www.youtube.com/watch?v=wA2p8JtAsMA,684,336,1529,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5306,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47200,3803086,0,0,0,,0,0,0,,0,0,0,,4726,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1557679,493,199,681,https://www.youtube.com/watch?v=ZlzQowTNKSk,493,199,681,https://www.youtube.com/watch?v=ZlzQowTNKSk,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5175399,1069,401,1330,https://www.youtube.com/watch?v=TTmH364Ukd0,1069,401,1330,https://www.youtube.com/watch?v=TTmH364Ukd0,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3987418,1116,848,3030,https://www.youtube.com/watch?v=9s_oy6SPmxc,2073,971,3030,https://www.youtube.com/watch?v=9s_oy6SPmxc,631,391,631,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3292,1017,13322,https://www.youtube.com/watch?v=eykBq304fio,2472,915,13322,https://www.youtube.com/watch?v=eykBq304fio,7076,3155,9147,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2835838,1932,974,6934,https://www.youtube.com/watch?v=u4HCHlFqoXs,1841,1081,6934,https://www.youtube.com/watch?v=u4HCHlFqoXs,2051,852,2226,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46100,3363197,3966,1639,14459,https://www.youtube.com/watch?v=qmjafhqviMg,3519,1577,5027,https://www.youtube.com/watch?v=obuS2pEYISE,8184,2065,14459,https://www.youtube.com/watch?v=qmjafhqviMg,5476,2275,1463,3972,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2244059,596,311,1109,https://www.youtube.com/watch?v=4cpyG4xPu-c,596,311,1109,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1869,683,410,1160,https://www.twitch.tv/videos/2556955322
