V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
23ec5ecfb8c14ea893576783f1790643,104000,5181157,2437,1022,82927,https://www.youtube.com/watch?v=60fvcpbu7F8,2277,569,3148,https://www.youtube.com/watch?v=oSJOofcVlqY,31992,10379,82927,https://www.youtube.com/watch?v=60fvcpbu7F8,1293,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41388081,5756,3335,518391,https://www.youtube.com/watch?v=FZf3HMbFsBU,3763,1732,12291,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20772,8207,518391,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,16100058,6972,3584,88917,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6971,3489,21816,https://www.youtube.com/watch?v=mOolzERDJbs,11518,5488,88917,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34732,9631,4369,9895,https://www.twitch.tv/videos/2544967852
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,584,266,11047,https://www.youtube.com/watch?v=tVS15rLSVMw,662,351,3307,https://www.youtube.com/watch?v=MzQ5rqpNF50,360,101,11047,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7695759,3382,1495,9454,https://www.youtube.com/watch?v=y6VMBhbVzYo,2699,1047,7637,https://www.youtube.com/watch?v=s_CD7zkdBWY,8144,2931,9454,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,97500,7810337,5728,3679,68169,https://www.youtube.com/watch?v=iuklQDdTESw,3967,2375,8079,https://www.youtube.com/watch?v=mxT16N73z6U,23363,12735,68169,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93700,32814039,117,60,591,https://www.youtube.com/watch?v=5Ql-p0JVt5c,117,60,591,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4606,176,126,373,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,88000,11155555,3954,1817,29165,https://www.youtube.com/watch?v=w6TKZXv832M,3516,1568,9261,https://www.youtube.com/watch?v=F233xZMUZCo,12570,5250,29165,https://www.youtube.com/watch?v=w6TKZXv832M,1275,513,434,765,https://www.twitch.tv/videos/2552348636
702c74978d8f4adab79f292cbecb49a4,87600,9708740,7805,2633,289166,https://www.youtube.com/watch?v=eR67L6JbEEg,4195,2319,31034,https://www.youtube.com/watch?v=6hi8V0aSsLY,9624,3525,289166,https://www.youtube.com/watch?v=eR67L6JbEEg,13021,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86000,14071574,13407,5331,57649,https://www.youtube.com/watch?v=gOqGWcQqYik,12341,4400,17759,https://www.youtube.com/watch?v=Jwh44fRSdQo,30799,5517,57649,https://www.youtube.com/watch?v=gOqGWcQqYik,39818,13734,5229,25784,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85100,16684566,23107,9123,54928,https://www.youtube.com/watch?v=LLDrKQYeGwM,22915,9924,41594,https://www.youtube.com/watch?v=Mc41HE-4Crc,25521,1632,54928,https://www.youtube.com/watch?v=LLDrKQYeGwM,50087,25785,8229,56211,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,79000,5730675,4046,1912,11922,https://www.youtube.com/watch?v=9UutmHHbXhU,0,0,0,,4046,1912,11922,https://www.youtube.com/watch?v=9UutmHHbXhU,159484,13425,8051,45129,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78000,5827788,4818,2128,21153,https://www.youtube.com/watch?v=JQnjUukG8y0,4531,1429,8550,https://www.youtube.com/watch?v=GpYbGYzFLiA,19529,12650,21153,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77000,6953568,2275,1335,11913,https://www.youtube.com/watch?v=a8KqEVaEaEU,2126,1205,3545,https://www.youtube.com/watch?v=JGtdL8UYsF8,6094,4113,11913,https://www.youtube.com/watch?v=a8KqEVaEaEU,9669,2752,1526,4517,https://www.twitch.tv/videos/2554310216
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495437,10,4,29,https://www.youtube.com/watch?v=YatcWPrsRu4,0,0,0,,10,4,29,https://www.youtube.com/watch?v=YatcWPrsRu4,13594,1364,764,2194,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75800,4260668,3403,2473,57767,https://www.youtube.com/watch?v=__pwdumQNbA,3113,1902,10646,https://www.youtube.com/watch?v=BXJn-dYFttA,57767,17268,57767,https://www.youtube.com/watch?v=__pwdumQNbA,9937,2210,847,5557,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72500,4068023,1422,622,10524,https://www.youtube.com/watch?v=4ORRU9opkwU,1389,468,2138,https://www.youtube.com/watch?v=yo9fQ9Cp61c,6675,3902,10524,https://www.youtube.com/watch?v=4ORRU9opkwU,9327,1493,760,3506,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5603941,1250,595,2135,https://www.youtube.com/watch?v=6XRg0cMHZ78,1250,595,2135,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2373,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71100,7724446,1235,552,9998,https://www.youtube.com/watch?v=NlkcrKTtoKU,1143,621,9998,https://www.youtube.com/watch?v=NlkcrKTtoKU,4051,522,7335,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70700,6520013,1839,455,10655,https://www.youtube.com/watch?v=GIGYcTFkMmc,1191,174,4464,https://www.youtube.com/watch?v=nqps08MbkMY,3440,2721,10655,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68000,8892678,18583,7954,50507,https://www.youtube.com/watch?v=XzQY5JxbFqM,11253,7065,29708,https://www.youtube.com/watch?v=1i2h_qgPiD8,44495,21984,50507,https://www.youtube.com/watch?v=XzQY5JxbFqM,55947,35805,8833,69537,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65700,4772549,7390,281,9219,https://www.youtube.com/watch?v=qId2NDl326Y,0,0,0,,7390,281,9219,https://www.youtube.com/watch?v=qId2NDl326Y,48794,11008,4361,33716,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3779715,1000,446,2492,https://www.youtube.com/watch?v=J4MxiHdIey4,1000,446,2492,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63900,3813288,1881,1049,5526,https://www.youtube.com/watch?v=tl5iCSXdKDY,1528,1022,2176,https://www.youtube.com/watch?v=MSoYDGY2fHU,4539,1676,5526,https://www.youtube.com/watch?v=tl5iCSXdKDY,10296,4978,3781,17184,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61900,7719236,471,202,567,https://www.youtube.com/watch?v=6aIVg3ugYsc,471,202,567,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1215,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61500,10281109,3076,1914,13335,https://www.youtube.com/watch?v=OpPdJ0qre_8,2704,973,3331,https://www.youtube.com/watch?v=Mi206W5SXHk,10031,4545,13335,https://www.youtube.com/watch?v=OpPdJ0qre_8,9720,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3468768,1209,461,7770,https://www.youtube.com/watch?v=hzG6ulSxaQQ,627,250,3567,https://www.youtube.com/watch?v=KmWVyleKSjs,4510,1528,7770,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,60000,3969599,2588,1237,5951,https://www.youtube.com/watch?v=nkTZvlrQUWI,2588,1050,4926,https://www.youtube.com/watch?v=EF0ZuIh_jJk,2720,1420,5951,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,60000,10216286,78579,41115,422416,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,78579,41115,422416,https://www.youtube.com/watch?v=tYYN-hpexh4,158565,53663,18551,191017,https://www.twitch.tv/videos/2552810575
6c872a4043b84e4493877a42af684d1d,59700,7759153,2901,1373,36475,https://www.youtube.com/watch?v=w4CLrANzdcQ,2714,1173,4976,https://www.youtube.com/watch?v=LWULUJct5GE,9158,2670,36475,https://www.youtube.com/watch?v=w4CLrANzdcQ,5856,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59100,4962197,11690,4379,35620,https://www.youtube.com/watch?v=w7yjnHRnk9o,11000,4284,18503,https://www.youtube.com/watch?v=4RVuqtFoCO0,18362,10497,35620,https://www.youtube.com/watch?v=w7yjnHRnk9o,19047,10467,5951,27977,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56700,815376,321,161,1073,https://www.youtube.com/watch?v=J_Zx0sMwAqo,341,166,875,https://www.youtube.com/watch?v=yOyxFKc8ZaM,230,149,1073,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55500,1264100,724,337,2715,https://www.youtube.com/watch?v=rgeT4QKAoEY,718,337,2715,https://www.youtube.com/watch?v=rgeT4QKAoEY,1839,1013,2460,https://www.youtube.com/watch?v=6HUILb3m66s,3198,0,0,0,
8d113670c4514e5bb28823a756385528,54800,4588909,11386,6010,57591,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10472,5555,21124,https://www.youtube.com/watch?v=pEfdrmWsUJs,20791,13591,57591,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19158,10434,6080,21159,https://www.twitch.tv/videos/2537189091
66c812bb04844241af1d1c7539b5e251,54600,38835617,285,164,3915,https://www.youtube.com/watch?v=8CSuDRwAHB4,253,162,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,525,165,3915,https://www.youtube.com/watch?v=8CSuDRwAHB4,1081,20,18,62,https://www.twitch.tv/videos/2548318645
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7507707,3769,1784,14064,https://www.youtube.com/watch?v=a5KcfjgJJV8,3673,1528,14064,https://www.youtube.com/watch?v=a5KcfjgJJV8,5639,2109,9517,https://www.youtube.com/watch?v=3gIVOEHnZ3s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53900,8359047,3118,1343,5319,https://www.youtube.com/watch?v=16Zl4jD4x6I,748,682,748,https://www.youtube.com/watch?v=hFkDpmDI9Ic,3997,2887,5319,https://www.youtube.com/watch?v=16Zl4jD4x6I,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52300,4391668,3627,1407,35872,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1432,562,2788,https://www.youtube.com/watch?v=Yne0D0_zeWE,8608,3142,35872,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52100,4514964,7380,3372,84166,https://www.youtube.com/watch?v=t8LAOpjVfis,5136,2448,8045,https://www.youtube.com/watch?v=NSOrFrp33OQ,18125,6591,84166,https://www.youtube.com/watch?v=t8LAOpjVfis,12940,7910,2516,10484,https://www.twitch.tv/videos/2537172461
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4339810,1185,827,18981,https://www.youtube.com/watch?v=GKMKcQYS74A,1133,788,2472,https://www.youtube.com/watch?v=VY56eTCS2sI,5217,829,18981,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50900,1595356,1805,902,11202,https://www.youtube.com/watch?v=TzZrFaGvIg0,1757,819,2360,https://www.youtube.com/watch?v=JYY_HPRWngQ,4712,1505,11202,https://www.youtube.com/watch?v=TzZrFaGvIg0,10155,1421,532,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50700,5268998,2211,1109,46030,https://www.youtube.com/watch?v=hyQv9WJIwWE,2216,1078,8644,https://www.youtube.com/watch?v=8jnATJOAj4o,1985,1575,46030,https://www.youtube.com/watch?v=hyQv9WJIwWE,10963,950,719,1753,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50200,4175475,4139,2200,16502,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3616,1898,12436,https://www.youtube.com/watch?v=xq6eJOIw8wc,11292,6016,16502,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24829,8551,2525,26323,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49100,1613794,3089,1351,10740,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2136,1035,3233,https://www.youtube.com/watch?v=h3CY33iN7uQ,5265,1938,10740,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23687,5053,2202,7732,https://www.twitch.tv/videos/2537117499
0d717ed7ec134fb6ac94ce9dc4e25658,48600,3263189,2426,727,6208,https://www.youtube.com/watch?v=M9nUOrcaf1Q,2431,780,6208,https://www.youtube.com/watch?v=M9nUOrcaf1Q,793,293,793,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47900,1505534,1111,673,3808,https://www.youtube.com/watch?v=hNZ0QFxKKH0,994,620,2457,https://www.youtube.com/watch?v=vX68cTi1Ru0,3038,1260,3808,https://www.youtube.com/watch?v=hNZ0QFxKKH0,9011,1218,484,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47700,2065657,1801,860,13917,https://www.youtube.com/watch?v=xoRzGUd0e6k,1736,767,2832,https://www.youtube.com/watch?v=TSNv89O6axQ,13917,8685,13917,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4280319,822,421,1352,https://www.youtube.com/watch?v=f0Id5xrRdjc,822,421,1352,https://www.youtube.com/watch?v=f0Id5xrRdjc,0,0,0,,5305,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1556396,472,177,650,https://www.youtube.com/watch?v=DcV9g-mDwTM,472,177,650,https://www.youtube.com/watch?v=DcV9g-mDwTM,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5171273,1121,375,1511,https://www.youtube.com/watch?v=BUtncNu6X0c,1121,375,1511,https://www.youtube.com/watch?v=BUtncNu6X0c,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3980985,2068,444,4138,https://www.youtube.com/watch?v=yghYEsV2QGE,2068,1112,2954,https://www.youtube.com/watch?v=9s_oy6SPmxc,2335,360,4138,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3701,1648,13242,https://www.youtube.com/watch?v=eykBq304fio,3151,1380,13242,https://www.youtube.com/watch?v=eykBq304fio,7013,4583,9499,https://www.youtube.com/watch?v=r3u0elhGEeg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2827304,1843,1066,6886,https://www.youtube.com/watch?v=u4HCHlFqoXs,1784,1066,6886,https://www.youtube.com/watch?v=u4HCHlFqoXs,2089,1015,2814,https://www.youtube.com/watch?v=tIZAWq7hQ4I,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46000,3338994,4586,1752,18290,https://www.youtube.com/watch?v=v5-UmnnbBls,3927,1245,6284,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12258,2482,18290,https://www.youtube.com/watch?v=v5-UmnnbBls,5414,2469,1362,3781,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45000,2240029,629,292,1109,https://www.youtube.com/watch?v=4cpyG4xPu-c,629,292,1109,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1851,685,435,939,https://www.twitch.tv/videos/2550894727
729621ce509b4641ad8cde76dec037d0,44800,1963213,1190,611,5018,https://www.youtube.com/watch?v=THWnEu51uro,776,460,2328,https://www.youtube.com/watch?v=9oAbhz1e1jM,3162,1775,5018,https://www.youtube.com/watch?v=THWnEu51uro,4183,758,616,1075,https://www.twitch.tv/videos/2553453993
3681a0b4e4bd48888473b1884f6ee420,44700,4776184,739,388,9561,https://www.youtube.com/watch?v=fkWS4FAFwN4,650,197,1630,https://www.youtube.com/watch?v=fcmvBHca2vs,5844,2162,9561,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44400,1994044,525,384,2443,https://www.youtube.com/watch?v=aoez_C6hbas,503,308,799,https://www.youtube.com/watch?v=j11vBPnBjGY,2091,767,2443,https://www.youtube.com/watch?v=aoez_C6hbas,9452,981,560,1660,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44200,2689780,3043,935,3369,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,3043,935,3369,https://www.youtube.com/watch?v=3LoEuU_eEq4,3932,292,281,292,https://www.twitch.tv/videos/2555288984
