V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,55962794,8927,5904,100152,https://www.youtube.com/watch?v=Vake2gIFb1g,7361,4447,30216,https://www.youtube.com/watch?v=LvA6E1Psp9o,14476,7036,100152,https://www.youtube.com/watch?v=Vake2gIFb1g,54123,2365,2248,7013,https://www.twitch.tv/videos/2545933484
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30454336,10956,3731,86276,https://www.youtube.com/watch?v=iLPHswR_EwA,5812,3126,22203,https://www.youtube.com/watch?v=pv_nY5ohyX8,12169,6505,86276,https://www.youtube.com/watch?v=iLPHswR_EwA,13972,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,182000,12404777,6980,3854,23172,https://www.youtube.com/watch?v=bMD9QnCLAlU,7135,3704,23172,https://www.youtube.com/watch?v=bMD9QnCLAlU,6206,5985,6776,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,19025748,9044,5185,109605,https://www.youtube.com/watch?v=ki6RF9GbLg4,7803,5185,109605,https://www.youtube.com/watch?v=ki6RF9GbLg4,16150,3208,19779,https://www.youtube.com/watch?v=i3vYgHdvaVg,12936,3988,2902,13916,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,29991174,19696,9537,39833,https://www.youtube.com/watch?v=2OxoJu8VsJM,19143,6750,21172,https://www.youtube.com/watch?v=hiWJWqWIF48,21261,9872,39833,https://www.youtube.com/watch?v=2OxoJu8VsJM,78724,21109,6764,40877,https://www.twitch.tv/videos/2556989627
c65e7caaf81a43249d5132b9fe312b24,160000,10612013,11939,4200,40318,https://www.youtube.com/watch?v=pLuusbShsag,12292,4259,40318,https://www.youtube.com/watch?v=pLuusbShsag,7697,2710,7697,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16478224,7872,3525,70485,https://www.youtube.com/watch?v=TMk5CcELAj4,6818,1961,9739,https://www.youtube.com/watch?v=y0EA-mkpskk,13469,5190,70485,https://www.youtube.com/watch?v=TMk5CcELAj4,8682,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21488154,8863,4152,19128,https://www.youtube.com/watch?v=-A3YXJaTusI,7955,4111,12358,https://www.youtube.com/watch?v=_KnLSvTLHEQ,11178,6159,19128,https://www.youtube.com/watch?v=-A3YXJaTusI,43148,35438,9657,73178,https://www.twitch.tv/videos/2537093791
0641a9c8b9a94994aaa33e0c86fef75b,132000,26715148,11148,5114,219108,https://www.youtube.com/watch?v=UlNDF_qFUxI,3828,1687,8662,https://www.youtube.com/watch?v=tHg4Ov7v7kc,45602,22727,219108,https://www.youtube.com/watch?v=UlNDF_qFUxI,6081,0,0,0,
3f4650e05ceb41008bd16869780b7af1,132000,49950975,6421,3634,112868,https://www.youtube.com/watch?v=zxLpCfYmoyw,2788,1396,6421,https://www.youtube.com/watch?v=UX-shVr5Kg0,47840,43145,112868,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16121719,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26601112,3997,2161,45554,https://www.youtube.com/watch?v=eTVreM2_A_M,3596,1353,6494,https://www.youtube.com/watch?v=njeRNKrhAVQ,21877,9996,45554,https://www.youtube.com/watch?v=eTVreM2_A_M,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,126000,27642312,9935,5983,126583,https://www.youtube.com/watch?v=2x8YHuXUVA4,6492,3039,9935,https://www.youtube.com/watch?v=6RBtZi7s9w4,73945,28946,126583,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14458322,3478,1614,64366,https://www.youtube.com/watch?v=b70T0zDbu10,1527,978,49889,https://www.youtube.com/watch?v=u161sFyoymg,6926,4869,64366,https://www.youtube.com/watch?v=b70T0zDbu10,25766,1906,868,3587,https://www.twitch.tv/videos/2543329982
b41844198887422fb52cb928a272cbc8,124000,45036843,11035,4522,54412,https://www.youtube.com/watch?v=MyDuSN_0hLo,872,548,1786,https://www.youtube.com/watch?v=sZCa5NfSEvA,11650,5401,54412,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,5111636,2968,2077,16515,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2968,1888,16515,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5505,2111,8925,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9399457,2498,1581,31618,https://www.youtube.com/watch?v=OV5YOF0qYvY,1831,1091,3046,https://www.youtube.com/watch?v=tumXXrm3fic,12656,6566,31618,https://www.youtube.com/watch?v=OV5YOF0qYvY,2638,583,541,583,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4687373,16927,133,16927,https://www.youtube.com/watch?v=SmHqsqWadH0,16927,133,16927,https://www.youtube.com/watch?v=SmHqsqWadH0,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18656344,8882,7351,40280,https://www.youtube.com/watch?v=-i2Gy0SDTZY,8808,6053,10572,https://www.youtube.com/watch?v=y3YvBwq213Y,8882,7641,40280,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1474,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8177172,3814,2014,12232,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3044,1202,4465,https://www.youtube.com/watch?v=cmUI7ub_Qgg,10827,6010,12232,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13094025,7635,3271,28037,https://www.youtube.com/watch?v=uUPJ1vD5eUA,6106,3120,15601,https://www.youtube.com/watch?v=I8eXVSll7yo,9658,3530,28037,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13082748,13963,4047,68952,https://www.youtube.com/watch?v=eyBeFmqV_HY,3923,2133,6121,https://www.youtube.com/watch?v=VkjPUcjDWPo,25376,14321,68952,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5221092,2474,1193,58314,https://www.youtube.com/watch?v=olniDLOa8nU,2084,753,3177,https://www.youtube.com/watch?v=oSJOofcVlqY,20630,7190,58314,https://www.youtube.com/watch?v=olniDLOa8nU,1327,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16171021,7416,4193,89084,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7416,3931,22405,https://www.youtube.com/watch?v=mOolzERDJbs,9406,4568,89084,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34813,9658,5024,10365,https://www.twitch.tv/videos/2552696363
b126053a1356460ebf85a874a6a55aca,104000,41461390,4944,3290,518487,https://www.youtube.com/watch?v=FZf3HMbFsBU,3669,2041,12316,https://www.youtube.com/watch?v=ONhX-Oq6xL0,21521,7605,518487,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,547,294,11415,https://www.youtube.com/watch?v=tVS15rLSVMw,644,281,3266,https://www.youtube.com/watch?v=MzQ5rqpNF50,387,294,11415,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7713603,3656,1611,9979,https://www.youtube.com/watch?v=gcsaXar_CIM,2415,1416,7692,https://www.youtube.com/watch?v=s_CD7zkdBWY,8339,3961,9979,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,98300,7952602,5156,3835,78675,https://www.youtube.com/watch?v=iuklQDdTESw,4356,2355,8096,https://www.youtube.com/watch?v=mxT16N73z6U,23334,13335,78675,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93600,32816204,113,58,591,https://www.youtube.com/watch?v=5Ql-p0JVt5c,113,58,591,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4612,185,120,300,https://www.twitch.tv/videos/2553621510
ea4c1a67c2e445ad8028768616ceb659,88000,11192207,8234,1839,29435,https://www.youtube.com/watch?v=w6TKZXv832M,3412,1120,9367,https://www.youtube.com/watch?v=F233xZMUZCo,11641,6855,29435,https://www.youtube.com/watch?v=w6TKZXv832M,1279,529,360,798,https://www.twitch.tv/videos/2552348636
702c74978d8f4adab79f292cbecb49a4,87800,9866351,7164,3172,329048,https://www.youtube.com/watch?v=eR67L6JbEEg,4027,2932,32815,https://www.youtube.com/watch?v=6hi8V0aSsLY,10058,3936,329048,https://www.youtube.com/watch?v=eR67L6JbEEg,13024,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86200,14210711,14076,4945,56125,https://www.youtube.com/watch?v=xbs4Vvwj_bc,11409,4524,22299,https://www.youtube.com/watch?v=CzynFM6OcJs,24829,15537,56125,https://www.youtube.com/watch?v=xbs4Vvwj_bc,40000,14129,6621,25834,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85300,16844772,25443,9731,41801,https://www.youtube.com/watch?v=Mc41HE-4Crc,22824,7800,41801,https://www.youtube.com/watch?v=Mc41HE-4Crc,33666,27684,39193,https://www.youtube.com/watch?v=TukfRHc7Zmc,50345,25746,10983,56276,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,79200,5746923,4062,1817,11812,https://www.youtube.com/watch?v=eMb-IF17Psw,0,0,0,,4062,1817,11812,https://www.youtube.com/watch?v=eMb-IF17Psw,159765,14037,9433,45141,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78100,5848919,3890,1973,24727,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3876,1945,8568,https://www.youtube.com/watch?v=GpYbGYzFLiA,21320,9197,24727,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77200,6980253,2129,1173,12380,https://www.youtube.com/watch?v=a8KqEVaEaEU,1997,1145,3553,https://www.youtube.com/watch?v=JGtdL8UYsF8,6296,4414,12380,https://www.youtube.com/watch?v=a8KqEVaEaEU,9735,2956,1532,5284,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495653,10,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,10,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13618,1358,664,2194,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75800,4273455,3860,2500,58453,https://www.youtube.com/watch?v=__pwdumQNbA,2976,2110,13599,https://www.youtube.com/watch?v=BXJn-dYFttA,58453,7731,58453,https://www.youtube.com/watch?v=__pwdumQNbA,9988,2972,1317,5572,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72800,4087435,1380,663,12254,https://www.youtube.com/watch?v=4ORRU9opkwU,1096,614,1974,https://www.youtube.com/watch?v=900ff1hDiLY,8522,5993,12254,https://www.youtube.com/watch?v=4ORRU9opkwU,9334,1560,660,3515,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5609185,1178,679,2159,https://www.youtube.com/watch?v=6XRg0cMHZ78,1178,679,2159,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2373,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71200,7745468,1087,768,10544,https://www.youtube.com/watch?v=NlkcrKTtoKU,1099,703,10544,https://www.youtube.com/watch?v=NlkcrKTtoKU,1062,876,2303,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70800,6541597,2752,1804,10789,https://www.youtube.com/watch?v=GIGYcTFkMmc,2047,113,4426,https://www.youtube.com/watch?v=nqps08MbkMY,3012,1857,10789,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68200,9045901,18646,8641,51651,https://www.youtube.com/watch?v=XzQY5JxbFqM,11601,4872,29571,https://www.youtube.com/watch?v=1i2h_qgPiD8,45170,24415,51651,https://www.youtube.com/watch?v=XzQY5JxbFqM,56327,29260,9930,69557,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65700,4782033,0,0,0,,0,0,0,,0,0,0,,48948,10877,6227,33723,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3782217,898,350,1932,https://www.youtube.com/watch?v=XPw4Ilmm9Hs,898,350,1932,https://www.youtube.com/watch?v=XPw4Ilmm9Hs,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63900,3825632,1767,776,5617,https://www.youtube.com/watch?v=tl5iCSXdKDY,1446,647,2376,https://www.youtube.com/watch?v=MSoYDGY2fHU,5035,2396,5617,https://www.youtube.com/watch?v=tl5iCSXdKDY,10392,5363,4037,17188,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61800,7719863,487,133,573,https://www.youtube.com/watch?v=6aIVg3ugYsc,487,133,573,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1215,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61700,10342179,5064,3105,14966,https://www.youtube.com/watch?v=vF1lvAOuHqM,2648,598,4737,https://www.youtube.com/watch?v=Mi206W5SXHk,10139,4699,14966,https://www.youtube.com/watch?v=vF1lvAOuHqM,9730,0,0,0,
fd6a0236861940389e15ef85b16c6069,61000,10586855,110473,45150,450362,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,110473,45150,450362,https://www.youtube.com/watch?v=tYYN-hpexh4,159198,62403,23026,191263,https://www.twitch.tv/videos/2552810575
d5fdf5fc55d14476908e416e6d43c121,60200,4005866,2595,1188,6025,https://www.youtube.com/watch?v=nkTZvlrQUWI,2263,1206,3785,https://www.youtube.com/watch?v=46O84_gXk1Q,3523,1154,6025,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60000,3472557,724,404,7792,https://www.youtube.com/watch?v=hzG6ulSxaQQ,612,274,3603,https://www.youtube.com/watch?v=KmWVyleKSjs,4034,1399,7792,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,59900,7814068,2737,1326,37138,https://www.youtube.com/watch?v=w4CLrANzdcQ,2700,989,4981,https://www.youtube.com/watch?v=LWULUJct5GE,6994,2381,37138,https://www.youtube.com/watch?v=w4CLrANzdcQ,5859,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59400,5056108,14205,6751,40888,https://www.youtube.com/watch?v=w7yjnHRnk9o,12147,5428,18770,https://www.youtube.com/watch?v=4RVuqtFoCO0,19644,14549,40888,https://www.youtube.com/watch?v=w7yjnHRnk9o,19171,11063,5853,28001,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,819583,343,162,1368,https://www.youtube.com/watch?v=64dXCutALfM,331,169,1368,https://www.youtube.com/watch?v=64dXCutALfM,381,116,1078,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55600,1267800,692,332,3075,https://www.youtube.com/watch?v=6HUILb3m66s,668,293,2720,https://www.youtube.com/watch?v=rgeT4QKAoEY,1418,1367,3075,https://www.youtube.com/watch?v=6HUILb3m66s,3204,610,540,610,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,54900,4645264,10640,5653,58435,https://www.youtube.com/watch?v=Nmr3WxvxhM0,9802,4739,21894,https://www.youtube.com/watch?v=pEfdrmWsUJs,20917,12201,58435,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19304,11658,5703,21186,https://www.twitch.tv/videos/2537189091
66c812bb04844241af1d1c7539b5e251,54600,38839850,299,165,4100,https://www.youtube.com/watch?v=8CSuDRwAHB4,241,128,801,https://www.youtube.com/watch?v=JGG1vqPsAa4,449,359,4100,https://www.youtube.com/watch?v=8CSuDRwAHB4,1080,21,16,62,https://www.twitch.tv/videos/2548318645
4fc5a770272a43f1bb0a1d12aa3a9b46,54100,8458980,3447,2253,8043,https://www.youtube.com/watch?v=sTIQZckWyKk,818,609,818,https://www.youtube.com/watch?v=hFkDpmDI9Ic,3707,3482,8043,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7535518,3619,1655,6224,https://www.youtube.com/watch?v=4jj_83F-FrA,3534,1609,5473,https://www.youtube.com/watch?v=xKcWgRdLJ7k,4655,2956,6224,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52400,4415063,8610,1734,23763,https://www.youtube.com/watch?v=96BM7L62J1Q,1850,1133,16397,https://www.youtube.com/watch?v=EKOmFczFMnE,8745,2141,23763,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52300,4564726,5975,3168,75833,https://www.youtube.com/watch?v=8RLKpL91I_Y,4730,2547,7540,https://www.youtube.com/watch?v=syJCyfMyBDc,18496,3855,75833,https://www.youtube.com/watch?v=8RLKpL91I_Y,12973,6908,2075,10486,https://www.twitch.tv/videos/2537172461
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4340568,1101,764,19096,https://www.youtube.com/watch?v=GKMKcQYS74A,1061,675,2477,https://www.youtube.com/watch?v=VY56eTCS2sI,4568,1963,19096,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,51000,1618088,1822,823,11971,https://www.youtube.com/watch?v=TzZrFaGvIg0,1646,767,2370,https://www.youtube.com/watch?v=JYY_HPRWngQ,6881,2000,11971,https://www.youtube.com/watch?v=TzZrFaGvIg0,10157,1269,653,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50700,5298336,2117,899,4880,https://www.youtube.com/watch?v=_H5b05o_W2Q,2183,899,4880,https://www.youtube.com/watch?v=_H5b05o_W2Q,1729,727,2117,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10973,884,797,1811,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50200,4187589,4145,1605,16793,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3619,1527,12449,https://www.youtube.com/watch?v=xq6eJOIw8wc,12661,6591,16793,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24897,6672,2845,26408,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49200,1626076,2901,1094,10836,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2190,1087,3257,https://www.youtube.com/watch?v=h3CY33iN7uQ,5212,1653,10836,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23735,4878,1705,7735,https://www.twitch.tv/videos/2537117499
0d717ed7ec134fb6ac94ce9dc4e25658,48800,3279721,2340,748,4224,https://www.youtube.com/watch?v=kaxXz7WSrxA,2346,765,4224,https://www.youtube.com/watch?v=kaxXz7WSrxA,798,161,798,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48000,1522475,1044,672,4010,https://www.youtube.com/watch?v=4BaOYzeNMZc,977,559,2515,https://www.youtube.com/watch?v=vX68cTi1Ru0,2957,1225,4010,https://www.youtube.com/watch?v=4BaOYzeNMZc,9025,1177,507,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47800,2071825,1695,996,14143,https://www.youtube.com/watch?v=xoRzGUd0e6k,1583,928,2183,https://www.youtube.com/watch?v=TZzOZcXSt0Q,14143,6469,14143,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4282099,683,368,1523,https://www.youtube.com/watch?v=wA2p8JtAsMA,683,368,1523,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5303,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1557407,491,211,624,https://www.youtube.com/watch?v=g3O-_ul-3zg,491,211,624,https://www.youtube.com/watch?v=g3O-_ul-3zg,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5174493,1200,290,1523,https://www.youtube.com/watch?v=BUtncNu6X0c,1200,290,1523,https://www.youtube.com/watch?v=BUtncNu6X0c,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3985379,1286,981,2993,https://www.youtube.com/watch?v=9s_oy6SPmxc,1682,988,2993,https://www.youtube.com/watch?v=9s_oy6SPmxc,600,401,600,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3402,1063,13300,https://www.youtube.com/watch?v=eykBq304fio,2746,1022,13300,https://www.youtube.com/watch?v=eykBq304fio,7097,3491,9606,https://www.youtube.com/watch?v=r3u0elhGEeg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2835397,1954,958,6924,https://www.youtube.com/watch?v=u4HCHlFqoXs,1866,1059,6924,https://www.youtube.com/watch?v=u4HCHlFqoXs,2047,958,2223,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46000,3357774,4050,1635,18492,https://www.youtube.com/watch?v=v5-UmnnbBls,3514,1640,5015,https://www.youtube.com/watch?v=obuS2pEYISE,12412,445,18492,https://www.youtube.com/watch?v=v5-UmnnbBls,5436,1887,848,3968,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2242650,552,331,1109,https://www.youtube.com/watch?v=4cpyG4xPu-c,552,331,1109,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1868,683,443,1160,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,44900,1974816,1205,672,5106,https://www.youtube.com/watch?v=THWnEu51uro,822,475,2269,https://www.youtube.com/watch?v=9oAbhz1e1jM,3030,1316,5106,https://www.youtube.com/watch?v=THWnEu51uro,4204,796,511,1163,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,44800,4788865,712,363,10211,https://www.youtube.com/watch?v=fkWS4FAFwN4,618,322,1643,https://www.youtube.com/watch?v=fcmvBHca2vs,6020,2073,10211,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44500,1999187,516,329,2513,https://www.youtube.com/watch?v=aoez_C6hbas,501,299,799,https://www.youtube.com/watch?v=j11vBPnBjGY,2132,439,2513,https://www.youtube.com/watch?v=aoez_C6hbas,9456,933,405,1660,https://www.twitch.tv/videos/2537081791
626750f4e7a745619c171c44fb1efcc0,44200,5155021,1768,936,22969,https://www.youtube.com/watch?v=riXtum7tlzc,1313,700,7017,https://www.youtube.com/watch?v=XmtOcPziCBA,1935,1006,22969,https://www.youtube.com/watch?v=riXtum7tlzc,9903,690,284,1713,https://www.twitch.tv/videos/2542305834
