V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,56106959,8282,5055,100508,https://www.youtube.com/watch?v=Vake2gIFb1g,7267,5055,30292,https://www.youtube.com/watch?v=LvA6E1Psp9o,12674,5721,100508,https://www.youtube.com/watch?v=Vake2gIFb1g,54162,2524,2016,7017,https://www.twitch.tv/videos/2545933484
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30503006,11632,2987,86577,https://www.youtube.com/watch?v=iLPHswR_EwA,6064,2543,22850,https://www.youtube.com/watch?v=cn2PeR3vwuQ,12278,5264,86577,https://www.youtube.com/watch?v=iLPHswR_EwA,13975,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,183000,12474831,7188,3725,23217,https://www.youtube.com/watch?v=bMD9QnCLAlU,6989,3439,23217,https://www.youtube.com/watch?v=bMD9QnCLAlU,13539,12389,19313,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,19047015,10556,5539,109789,https://www.youtube.com/watch?v=ki6RF9GbLg4,10251,6049,109789,https://www.youtube.com/watch?v=ki6RF9GbLg4,15965,4036,17750,https://www.youtube.com/watch?v=GHRZUYcYjYs,12992,3736,2367,13917,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,30037211,19277,7499,39978,https://www.youtube.com/watch?v=2OxoJu8VsJM,14620,7530,19861,https://www.youtube.com/watch?v=eT0zfxV8eIo,21442,7499,39978,https://www.youtube.com/watch?v=2OxoJu8VsJM,78918,24586,9834,40895,https://www.twitch.tv/videos/2556989627
c65e7caaf81a43249d5132b9fe312b24,161000,10658797,9672,4133,40341,https://www.youtube.com/watch?v=pLuusbShsag,10129,4305,40341,https://www.youtube.com/watch?v=pLuusbShsag,8134,1932,8134,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16493529,7638,3313,70891,https://www.youtube.com/watch?v=TMk5CcELAj4,5633,1655,8759,https://www.youtube.com/watch?v=-EZYDfvQsBo,15212,4574,70891,https://www.youtube.com/watch?v=TMk5CcELAj4,8739,2471,2324,2471,https://www.twitch.tv/videos/2561849801
bafb134fd2f849898d6242d1f5f683cc,143000,21537049,8347,2973,19359,https://www.youtube.com/watch?v=-A3YXJaTusI,7940,2940,12362,https://www.youtube.com/watch?v=_KnLSvTLHEQ,13446,4712,19359,https://www.youtube.com/watch?v=-A3YXJaTusI,43197,17052,8260,64072,https://www.twitch.tv/videos/2538776706
2741a90689f342548daad7f760b0a8f7,143000,1215080,0,0,0,,0,0,0,,0,0,0,,7137,0,0,0,
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22458927,0,0,0,,0,0,0,,0,0,0,,46811,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,26875900,11786,7420,226660,https://www.youtube.com/watch?v=UlNDF_qFUxI,4154,2435,13433,https://www.youtube.com/watch?v=eGQGvGdKTpQ,44336,29305,226660,https://www.youtube.com/watch?v=UlNDF_qFUxI,6089,0,0,0,
3f4650e05ceb41008bd16869780b7af1,132000,50123771,6451,2915,121789,https://www.youtube.com/watch?v=zxLpCfYmoyw,2817,1138,6451,https://www.youtube.com/watch?v=UX-shVr5Kg0,55043,41907,121789,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16145125,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26648745,3933,1949,45757,https://www.youtube.com/watch?v=eTVreM2_A_M,3385,1299,4555,https://www.youtube.com/watch?v=xiFPVkraI6Q,22320,9356,45757,https://www.youtube.com/watch?v=eTVreM2_A_M,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14499810,1855,1155,22360,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1448,919,22360,https://www.youtube.com/watch?v=PPUvbNYVE2Q,6594,3764,16831,https://www.youtube.com/watch?v=JXaqM_CePs8,25782,2092,883,3589,https://www.twitch.tv/videos/2543329982
6dc75ab227e34c928598bde8f2d324bf,126000,27804247,9840,4714,115677,https://www.youtube.com/watch?v=cwcqtnakjGE,6534,3218,9958,https://www.youtube.com/watch?v=6RBtZi7s9w4,58177,29302,115677,https://www.youtube.com/watch?v=cwcqtnakjGE,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45167011,11587,5367,75925,https://www.youtube.com/watch?v=MyDuSN_0hLo,909,455,1793,https://www.youtube.com/watch?v=sZCa5NfSEvA,11879,5691,75925,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5121988,3079,1294,16967,https://www.youtube.com/watch?v=uDZ_CA2M1QI,3079,1065,16967,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5655,1543,9096,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9427348,3063,1497,32393,https://www.youtube.com/watch?v=OV5YOF0qYvY,2057,1128,3063,https://www.youtube.com/watch?v=tumXXrm3fic,11942,5000,32393,https://www.youtube.com/watch?v=OV5YOF0qYvY,2651,603,491,603,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4691784,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18707641,10319,6305,41509,https://www.youtube.com/watch?v=-i2Gy0SDTZY,7595,4865,11178,https://www.youtube.com/watch?v=y3YvBwq213Y,12094,8227,41509,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1473,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8185339,3899,1246,12525,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3127,782,4480,https://www.youtube.com/watch?v=cmUI7ub_Qgg,11181,4895,12525,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13082748,10090,4679,69444,https://www.youtube.com/watch?v=eyBeFmqV_HY,3993,2090,6088,https://www.youtube.com/watch?v=VkjPUcjDWPo,25803,12298,69444,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13124685,7436,2595,28971,https://www.youtube.com/watch?v=uUPJ1vD5eUA,6121,2758,15710,https://www.youtube.com/watch?v=I8eXVSll7yo,10953,2487,28971,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16199798,7341,4501,89200,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7258,4671,22571,https://www.youtube.com/watch?v=mOolzERDJbs,11978,3710,89200,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34822,9659,4265,10369,https://www.twitch.tv/videos/2552696363
23ec5ecfb8c14ea893576783f1790643,104000,5248732,2425,1095,58635,https://www.youtube.com/watch?v=olniDLOa8nU,1978,733,3188,https://www.youtube.com/watch?v=oSJOofcVlqY,20862,5447,58635,https://www.youtube.com/watch?v=olniDLOa8nU,1329,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41495215,4880,2907,252779,https://www.youtube.com/watch?v=stVIrZok16U,3587,2105,12323,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20190,5326,252779,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,548,264,11478,https://www.youtube.com/watch?v=tVS15rLSVMw,592,251,1071,https://www.youtube.com/watch?v=7zemiyB4FdI,429,280,11478,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7721076,3113,1333,11487,https://www.youtube.com/watch?v=gcsaXar_CIM,2374,1204,7719,https://www.youtube.com/watch?v=s_CD7zkdBWY,8427,3094,11487,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,98900,8094152,5486,3714,82093,https://www.youtube.com/watch?v=iuklQDdTESw,4567,3093,8111,https://www.youtube.com/watch?v=mxT16N73z6U,25839,11721,82093,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93600,32694866,112,46,745,https://www.youtube.com/watch?v=3jBLTnW-dB8,112,45,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,745,734,745,https://www.youtube.com/watch?v=3jBLTnW-dB8,4612,137,101,300,https://www.twitch.tv/videos/2553621510
ea4c1a67c2e445ad8028768616ceb659,88100,11218656,4103,1561,29550,https://www.youtube.com/watch?v=w6TKZXv832M,3285,1064,4103,https://www.youtube.com/watch?v=LSMJZjcV4BI,13200,6028,29550,https://www.youtube.com/watch?v=w6TKZXv832M,1332,540,306,1276,https://www.twitch.tv/videos/2562278726
702c74978d8f4adab79f292cbecb49a4,88000,9958516,6461,3134,337216,https://www.youtube.com/watch?v=eR67L6JbEEg,4236,2588,34345,https://www.youtube.com/watch?v=6hi8V0aSsLY,10960,5391,337216,https://www.youtube.com/watch?v=eR67L6JbEEg,13048,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86400,14355761,14208,5768,56558,https://www.youtube.com/watch?v=xbs4Vvwj_bc,10396,4909,22676,https://www.youtube.com/watch?v=CzynFM6OcJs,32555,14870,56558,https://www.youtube.com/watch?v=xbs4Vvwj_bc,40127,12447,5699,25849,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85600,16994388,22952,9576,51142,https://www.youtube.com/watch?v=HRVSwHpYeQ8,18549,8818,27245,https://www.youtube.com/watch?v=k2FLznEe8J0,38143,26739,51142,https://www.youtube.com/watch?v=HRVSwHpYeQ8,50894,28943,10951,56833,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79300,5756088,4017,1705,11920,https://www.youtube.com/watch?v=eMb-IF17Psw,0,0,0,,4017,1705,11920,https://www.youtube.com/watch?v=eMb-IF17Psw,159871,17473,8346,45147,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78100,5855950,3871,1731,26640,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3563,1480,8579,https://www.youtube.com/watch?v=GpYbGYzFLiA,21379,6773,26640,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77500,7011119,2077,1074,12809,https://www.youtube.com/watch?v=a8KqEVaEaEU,2062,1024,7309,https://www.youtube.com/watch?v=he4aOSmyCco,6131,3110,12809,https://www.youtube.com/watch?v=a8KqEVaEaEU,9736,2956,1392,5296,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495765,9,4,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,9,4,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13624,1367,591,2195,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75800,4282488,3095,1839,58770,https://www.youtube.com/watch?v=__pwdumQNbA,2866,2048,14619,https://www.youtube.com/watch?v=BXJn-dYFttA,58770,1039,58770,https://www.youtube.com/watch?v=__pwdumQNbA,9991,3102,1330,5575,https://www.twitch.tv/videos/2549334177
01f26342ae4e419280bcfd6ec6e86db1,75700,5685851,0,0,0,,0,0,0,,0,0,0,,4497,0,0,0,
7e81a72484054a5c89f3826ebc8946be,72900,4097127,1146,574,12786,https://www.youtube.com/watch?v=4ORRU9opkwU,1025,558,1987,https://www.youtube.com/watch?v=900ff1hDiLY,8758,5155,12786,https://www.youtube.com/watch?v=4ORRU9opkwU,9346,1506,575,3518,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5613381,1134,648,2184,https://www.youtube.com/watch?v=6XRg0cMHZ78,1134,648,2184,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2374,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71300,7754379,1088,695,10810,https://www.youtube.com/watch?v=NlkcrKTtoKU,1059,620,10810,https://www.youtube.com/watch?v=NlkcrKTtoKU,1088,772,2314,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70900,6553155,3208,1724,10819,https://www.youtube.com/watch?v=GIGYcTFkMmc,3434,2157,4489,https://www.youtube.com/watch?v=nqps08MbkMY,3040,1589,10819,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70400,440114,0,0,0,,0,0,0,,0,0,0,,7203,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68300,9107777,18195,8028,52091,https://www.youtube.com/watch?v=XzQY5JxbFqM,11660,3818,29667,https://www.youtube.com/watch?v=1i2h_qgPiD8,47111,18975,52091,https://www.youtube.com/watch?v=XzQY5JxbFqM,56500,29305,14083,69571,https://www.twitch.tv/videos/2537949906
7ead9e2cac544a7cb00444ef6b4698d1,66100,7329519,0,0,0,,0,0,0,,0,0,0,,22566,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65800,4791927,0,0,0,,0,0,0,,0,0,0,,49041,12175,6693,33727,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3784213,857,417,1364,https://www.youtube.com/watch?v=oe2ykL0cqWE,857,417,1364,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63900,3831748,1780,659,5660,https://www.youtube.com/watch?v=tl5iCSXdKDY,1365,535,2407,https://www.youtube.com/watch?v=MSoYDGY2fHU,4760,2750,5660,https://www.youtube.com/watch?v=tl5iCSXdKDY,10469,5980,3809,17189,https://www.twitch.tv/videos/2550706234
1b63d89e0b1a4b579de6d99e25eaff8f,61900,10382663,5259,2956,17464,https://www.youtube.com/watch?v=vF1lvAOuHqM,2842,587,9959,https://www.youtube.com/watch?v=1_cKp8MFRTI,11247,4269,17464,https://www.youtube.com/watch?v=vF1lvAOuHqM,9763,0,0,0,
512b64ec20174d018540516e9edf2b2f,61800,7720921,496,90,577,https://www.youtube.com/watch?v=6aIVg3ugYsc,496,90,577,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1216,0,0,0,
fd6a0236861940389e15ef85b16c6069,61400,10856417,94193,32976,462853,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,94193,32976,462853,https://www.youtube.com/watch?v=tYYN-hpexh4,159526,58793,18952,191465,https://www.twitch.tv/videos/2552810575
e113ace92bbe445385bcc4635a9ca570,60700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,60300,4032237,2619,1099,6025,https://www.youtube.com/watch?v=A28YKmhShVA,2243,1256,6025,https://www.youtube.com/watch?v=A28YKmhShVA,3269,977,5338,https://www.youtube.com/watch?v=AdLFMGBXA98,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60100,7853681,2843,1419,28181,https://www.youtube.com/watch?v=9O8RfCC491Y,2722,951,4987,https://www.youtube.com/watch?v=LWULUJct5GE,7861,2805,28181,https://www.youtube.com/watch?v=9O8RfCC491Y,5863,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3475559,629,393,7815,https://www.youtube.com/watch?v=hzG6ulSxaQQ,604,337,3618,https://www.youtube.com/watch?v=KmWVyleKSjs,4052,1704,7815,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59600,5098705,14143,6412,44013,https://www.youtube.com/watch?v=w7yjnHRnk9o,12251,5311,18932,https://www.youtube.com/watch?v=4RVuqtFoCO0,22307,11613,44013,https://www.youtube.com/watch?v=w7yjnHRnk9o,19538,11409,4855,28006,https://www.twitch.tv/videos/2551818849
8a4988902b5640e6ae1829285307c636,59400,4580875,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,822680,315,183,1737,https://www.youtube.com/watch?v=w75t9laHsiQ,288,175,1363,https://www.youtube.com/watch?v=64dXCutALfM,368,244,1737,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55700,1273517,674,373,3585,https://www.youtube.com/watch?v=6HUILb3m66s,632,266,1192,https://www.youtube.com/watch?v=t8FpYRFF4yc,1780,1655,3585,https://www.youtube.com/watch?v=6HUILb3m66s,3205,616,475,616,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55100,4699457,10770,5436,58929,https://www.youtube.com/watch?v=Nmr3WxvxhM0,9520,4202,19003,https://www.youtube.com/watch?v=MDHWjsg_kbw,23358,9076,58929,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19492,11662,5867,17831,https://www.twitch.tv/videos/2540671522
66c812bb04844241af1d1c7539b5e251,54600,38841698,301,166,4144,https://www.youtube.com/watch?v=8CSuDRwAHB4,234,114,393,https://www.youtube.com/watch?v=oaz-GyrVUj4,475,342,4144,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,21,13,28,https://www.twitch.tv/videos/2556278236
4fc5a770272a43f1bb0a1d12aa3a9b46,54200,8553223,3889,2270,9570,https://www.youtube.com/watch?v=sTIQZckWyKk,866,546,866,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4549,3751,9570,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7552228,3488,1607,6511,https://www.youtube.com/watch?v=4jj_83F-FrA,3413,1527,4222,https://www.youtube.com/watch?v=cDAUn-VYevM,5243,2730,6511,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52500,4429199,8640,1477,23874,https://www.youtube.com/watch?v=96BM7L62J1Q,1904,950,20345,https://www.youtube.com/watch?v=EKOmFczFMnE,8778,1992,23874,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52400,4591356,5903,2416,76537,https://www.youtube.com/watch?v=8RLKpL91I_Y,4582,2398,7553,https://www.youtube.com/watch?v=syJCyfMyBDc,19058,3573,76537,https://www.youtube.com/watch?v=8RLKpL91I_Y,13057,5602,1983,9715,https://www.twitch.tv/videos/2549327510
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4342439,1132,596,19143,https://www.youtube.com/watch?v=GKMKcQYS74A,1064,538,2481,https://www.youtube.com/watch?v=VY56eTCS2sI,4647,921,19143,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,51100,1626840,1652,652,12215,https://www.youtube.com/watch?v=TzZrFaGvIg0,1502,650,2372,https://www.youtube.com/watch?v=JYY_HPRWngQ,7506,3564,12215,https://www.youtube.com/watch?v=TzZrFaGvIg0,10174,1652,534,3465,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50800,5314202,2189,779,4910,https://www.youtube.com/watch?v=_H5b05o_W2Q,2187,773,4910,https://www.youtube.com/watch?v=_H5b05o_W2Q,2192,1122,2192,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10988,473,381,891,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50200,4192729,3947,1321,16894,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3487,1288,12450,https://www.youtube.com/watch?v=xq6eJOIw8wc,12759,5511,16894,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24913,5668,2551,26418,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49400,1637952,2433,1160,7853,https://www.youtube.com/watch?v=mJJR2s5EAyM,2014,956,3270,https://www.youtube.com/watch?v=h3CY33iN7uQ,4618,1652,7853,https://www.youtube.com/watch?v=mJJR2s5EAyM,23751,5078,1745,7466,https://www.twitch.tv/videos/2540548735
5c4241def363418d9b7167d8369d0350,48900,2353213,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,48800,3291304,1700,687,4274,https://www.youtube.com/watch?v=kaxXz7WSrxA,1736,804,4274,https://www.youtube.com/watch?v=kaxXz7WSrxA,800,70,800,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48100,1532846,1334,555,4068,https://www.youtube.com/watch?v=4BaOYzeNMZc,1000,544,2751,https://www.youtube.com/watch?v=O3_6UcABK2M,2985,1448,4068,https://www.youtube.com/watch?v=4BaOYzeNMZc,9048,1222,673,3912,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2074928,1697,1036,14312,https://www.youtube.com/watch?v=xoRzGUd0e6k,1516,829,2187,https://www.youtube.com/watch?v=TZzOZcXSt0Q,9094,4345,14312,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4282615,626,293,1550,https://www.youtube.com/watch?v=wA2p8JtAsMA,626,293,1550,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5306,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47200,3804049,0,0,0,,0,0,0,,0,0,0,,4726,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1560234,512,305,877,https://www.youtube.com/watch?v=5ieqjL0B1Co,512,305,877,https://www.youtube.com/watch?v=5ieqjL0B1Co,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3989088,1193,649,3047,https://www.youtube.com/watch?v=9s_oy6SPmxc,2120,870,3047,https://www.youtube.com/watch?v=9s_oy6SPmxc,648,359,648,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5176540,1090,282,1339,https://www.youtube.com/watch?v=TTmH364Ukd0,1090,282,1339,https://www.youtube.com/watch?v=TTmH364Ukd0,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3022,942,9173,https://www.youtube.com/watch?v=aMPpl2gB9mo,2226,784,7041,https://www.youtube.com/watch?v=lnMjUBntX1I,7104,2627,9173,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2839740,2022,986,6948,https://www.youtube.com/watch?v=u4HCHlFqoXs,1895,1003,6948,https://www.youtube.com/watch?v=u4HCHlFqoXs,2056,706,2232,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46100,3366913,3112,1347,14572,https://www.youtube.com/watch?v=qmjafhqviMg,3095,1402,4945,https://www.youtube.com/watch?v=W6gJKrY6SMU,8275,1110,14572,https://www.youtube.com/watch?v=qmjafhqviMg,5487,2108,1433,3977,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2245231,479,274,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,479,274,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1881,481,470,1160,https://www.twitch.tv/videos/2556955322
