V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f985903969ad4e8b839e919aabe94480,56800,817860,344,169,1333,https://www.youtube.com/watch?v=64dXCutALfM,331,175,1333,https://www.youtube.com/watch?v=64dXCutALfM,374,138,1078,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55600,1266374,692,353,2952,https://www.youtube.com/watch?v=6HUILb3m66s,669,310,2719,https://www.youtube.com/watch?v=rgeT4QKAoEY,1894,1383,2952,https://www.youtube.com/watch?v=6HUILb3m66s,3204,608,557,608,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,54900,4635890,10636,6157,58306,https://www.youtube.com/watch?v=Nmr3WxvxhM0,9793,4947,21704,https://www.youtube.com/watch?v=pEfdrmWsUJs,20812,12060,58306,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19275,10428,4766,21180,https://www.twitch.tv/videos/2537189091
66c812bb04844241af1d1c7539b5e251,54600,38839375,290,159,4084,https://www.youtube.com/watch?v=8CSuDRwAHB4,238,135,801,https://www.youtube.com/watch?v=JGG1vqPsAa4,362,330,4084,https://www.youtube.com/watch?v=8CSuDRwAHB4,1080,21,16,62,https://www.twitch.tv/videos/2548318645
4fc5a770272a43f1bb0a1d12aa3a9b46,54000,8458980,2942,1857,7590,https://www.youtube.com/watch?v=sTIQZckWyKk,805,625,805,https://www.youtube.com/watch?v=hFkDpmDI9Ic,3170,2634,7590,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7529938,3592,1686,6133,https://www.youtube.com/watch?v=4jj_83F-FrA,3561,1557,5468,https://www.youtube.com/watch?v=xKcWgRdLJ7k,4408,2969,6133,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52300,4408787,8584,1739,36188,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1489,619,10755,https://www.youtube.com/watch?v=EKOmFczFMnE,10989,2052,36188,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52300,4555350,6018,3080,75494,https://www.youtube.com/watch?v=8RLKpL91I_Y,4817,2500,7531,https://www.youtube.com/watch?v=syJCyfMyBDc,18357,4421,75494,https://www.youtube.com/watch?v=8RLKpL91I_Y,12966,7860,2027,10486,https://www.twitch.tv/videos/2537172461
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4338173,1101,803,19076,https://www.youtube.com/watch?v=GKMKcQYS74A,1069,705,2477,https://www.youtube.com/watch?v=VY56eTCS2sI,4319,2331,19076,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,51000,1612387,1839,827,11775,https://www.youtube.com/watch?v=TzZrFaGvIg0,1643,824,2369,https://www.youtube.com/watch?v=JYY_HPRWngQ,5273,1962,11775,https://www.youtube.com/watch?v=TzZrFaGvIg0,10157,1269,682,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50700,5289731,2145,922,4875,https://www.youtube.com/watch?v=_H5b05o_W2Q,2189,922,4875,https://www.youtube.com/watch?v=_H5b05o_W2Q,1721,778,2107,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10973,882,823,1809,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50200,4185206,4081,1775,16741,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3604,1609,12448,https://www.youtube.com/watch?v=xq6eJOIw8wc,12613,6863,16741,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24890,7350,2905,26407,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49200,1621104,2893,1096,10820,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2184,1141,3251,https://www.youtube.com/watch?v=h3CY33iN7uQ,5199,1050,10820,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23710,4429,1606,7735,https://www.twitch.tv/videos/2537117499
0d717ed7ec134fb6ac94ce9dc4e25658,48700,3275179,2345,689,4751,https://www.youtube.com/watch?v=yV9voJObBPE,2353,796,4751,https://www.youtube.com/watch?v=yV9voJObBPE,798,186,798,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48000,1518042,1161,631,3963,https://www.youtube.com/watch?v=4BaOYzeNMZc,991,531,2510,https://www.youtube.com/watch?v=vX68cTi1Ru0,2899,1293,3963,https://www.youtube.com/watch?v=4BaOYzeNMZc,9022,1181,532,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47700,2068242,1580,983,14086,https://www.youtube.com/watch?v=xoRzGUd0e6k,1512,909,2181,https://www.youtube.com/watch?v=TZzOZcXSt0Q,14086,6883,14086,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4281969,754,375,1515,https://www.youtube.com/watch?v=wA2p8JtAsMA,754,375,1515,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5303,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1557287,476,175,624,https://www.youtube.com/watch?v=g3O-_ul-3zg,476,175,624,https://www.youtube.com/watch?v=g3O-_ul-3zg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3983651,1670,715,2976,https://www.youtube.com/watch?v=9s_oy6SPmxc,2076,1019,2976,https://www.youtube.com/watch?v=9s_oy6SPmxc,587,410,587,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5173597,1199,327,1521,https://www.youtube.com/watch?v=BUtncNu6X0c,1199,327,1521,https://www.youtube.com/watch?v=BUtncNu6X0c,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3401,1160,13283,https://www.youtube.com/watch?v=eykBq304fio,2747,1145,13283,https://www.youtube.com/watch?v=eykBq304fio,7078,3701,9594,https://www.youtube.com/watch?v=r3u0elhGEeg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2832931,1934,1025,6915,https://www.youtube.com/watch?v=u4HCHlFqoXs,1866,1106,6915,https://www.youtube.com/watch?v=u4HCHlFqoXs,2039,1025,2218,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46000,3353923,4321,1491,18454,https://www.youtube.com/watch?v=v5-UmnnbBls,3956,1638,6341,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12376,830,18454,https://www.youtube.com/watch?v=v5-UmnnbBls,5420,2473,946,3929,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2241744,590,339,1109,https://www.youtube.com/watch?v=4cpyG4xPu-c,590,339,1109,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1867,681,463,1159,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,44900,1972562,1196,644,5095,https://www.youtube.com/watch?v=THWnEu51uro,814,481,2255,https://www.youtube.com/watch?v=9oAbhz1e1jM,3020,1406,5095,https://www.youtube.com/watch?v=THWnEu51uro,4203,796,532,1156,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,44800,4785890,735,379,9995,https://www.youtube.com/watch?v=fkWS4FAFwN4,654,319,1642,https://www.youtube.com/watch?v=fcmvBHca2vs,5972,2212,9995,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44500,1998293,516,327,2501,https://www.youtube.com/watch?v=aoez_C6hbas,501,301,825,https://www.youtube.com/watch?v=5tTo_RcFHhE,2126,492,2501,https://www.youtube.com/watch?v=aoez_C6hbas,9450,981,428,1660,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44200,2690314,3060,527,3378,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,3060,527,3378,https://www.youtube.com/watch?v=3LoEuU_eEq4,3932,299,247,299,https://www.twitch.tv/videos/2555288984
