V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
23ec5ecfb8c14ea893576783f1790643,105000,5372308,1647,1043,54532,https://www.youtube.com/watch?v=DvTa7OR0bKk,1329,752,2491,https://www.youtube.com/watch?v=lAd-gcV2jXg,12324,6351,54532,https://www.youtube.com/watch?v=DvTa7OR0bKk,1378,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41660883,4022,2445,253683,https://www.youtube.com/watch?v=stVIrZok16U,3462,1835,4963,https://www.youtube.com/watch?v=4utC7fU7BCk,11889,3595,253683,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16324494,6825,3110,22942,https://www.youtube.com/watch?v=mOolzERDJbs,6687,3018,22942,https://www.youtube.com/watch?v=mOolzERDJbs,7606,4354,8518,https://www.youtube.com/watch?v=op3aEZ0DMWM,35140,11099,8869,15334,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,559,177,11702,https://www.youtube.com/watch?v=tVS15rLSVMw,568,144,1077,https://www.youtube.com/watch?v=7zemiyB4FdI,559,214,11702,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7760285,2567,1736,12590,https://www.youtube.com/watch?v=gcsaXar_CIM,2446,1736,9604,https://www.youtube.com/watch?v=wp1PdmNGXJg,11131,2660,12590,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8328240,5660,2694,73897,https://www.youtube.com/watch?v=rwSdhHFO2Dg,4909,2174,8312,https://www.youtube.com/watch?v=SVAxsg_ly6E,22188,13841,73897,https://www.youtube.com/watch?v=rwSdhHFO2Dg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93500,32700608,98,43,804,https://www.youtube.com/watch?v=3jBLTnW-dB8,97,43,594,https://www.youtube.com/watch?v=5Ql-p0JVt5c,804,471,804,https://www.youtube.com/watch?v=3jBLTnW-dB8,4609,127,72,214,https://www.twitch.tv/videos/2567020231
702c74978d8f4adab79f292cbecb49a4,90200,10027719,6299,2909,350894,https://www.youtube.com/watch?v=eR67L6JbEEg,4309,1742,79189,https://www.youtube.com/watch?v=OX8hr3DFcaY,11745,5628,350894,https://www.youtube.com/watch?v=eR67L6JbEEg,13096,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88200,11329999,3519,1796,67628,https://www.youtube.com/watch?v=PoaCDYYQQoA,2346,1229,4315,https://www.youtube.com/watch?v=LSMJZjcV4BI,12066,2860,67628,https://www.youtube.com/watch?v=PoaCDYYQQoA,2312,2525,1997,6336,https://www.twitch.tv/videos/2571226326
8bf35c3b9a9e461d825a9170555b71c2,86900,14760967,12341,7384,63381,https://www.youtube.com/watch?v=ThoGekdmUYU,8903,4597,22872,https://www.youtube.com/watch?v=CzynFM6OcJs,38136,19547,63381,https://www.youtube.com/watch?v=ThoGekdmUYU,40432,11214,4339,25909,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,86800,17642456,20087,12377,138680,https://www.youtube.com/watch?v=192LNWhzuno,15821,6424,26537,https://www.youtube.com/watch?v=DeV0y3H_yLc,49450,19137,138680,https://www.youtube.com/watch?v=192LNWhzuno,51699,32128,16814,58415,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79500,5789571,3442,764,6280,https://www.youtube.com/watch?v=6paVewYCris,0,0,0,,3442,764,6280,https://www.youtube.com/watch?v=6paVewYCris,160312,15100,7101,44101,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78400,7180141,2106,1115,57711,https://www.youtube.com/watch?v=P1qJ-rT36A8,1979,826,8462,https://www.youtube.com/watch?v=he4aOSmyCco,8326,2303,57711,https://www.youtube.com/watch?v=P1qJ-rT36A8,9954,2498,1170,57430,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5880815,3157,1370,34448,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3157,1370,5362,https://www.youtube.com/watch?v=5PsFP7q6Dyk,18711,2200,34448,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496125,8,3,19,https://www.youtube.com/watch?v=2RI0mFsForM,0,0,0,,8,3,19,https://www.youtube.com/watch?v=2RI0mFsForM,13668,1363,690,2093,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,75900,4311011,4163,2112,16540,https://www.youtube.com/watch?v=BXJn-dYFttA,4163,2112,16540,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10034,3007,1127,5584,https://www.twitch.tv/videos/2549334177
01f26342ae4e419280bcfd6ec6e86db1,75700,5689548,0,0,0,,0,0,0,,0,0,0,,4495,0,0,0,
7e81a72484054a5c89f3826ebc8946be,73300,4124682,1007,477,13766,https://www.youtube.com/watch?v=4ORRU9opkwU,969,427,3140,https://www.youtube.com/watch?v=bYK22I8Ihco,11550,2581,13766,https://www.youtube.com/watch?v=4ORRU9opkwU,9396,863,236,3523,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5627760,1104,670,2426,https://www.youtube.com/watch?v=TnXiOzI6dmI,1104,670,2426,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2378,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71700,7800088,869,413,12723,https://www.youtube.com/watch?v=9q98EnJPkyY,844,435,12723,https://www.youtube.com/watch?v=9q98EnJPkyY,1052,413,2369,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71100,6597066,2789,1106,5244,https://www.youtube.com/watch?v=BIYE_OMlJ_w,2660,1493,4609,https://www.youtube.com/watch?v=nqps08MbkMY,2791,949,5244,https://www.youtube.com/watch?v=BIYE_OMlJ_w,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70300,441474,0,0,0,,0,0,0,,0,0,0,,7196,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68800,9449411,19050,8431,77945,https://www.youtube.com/watch?v=hJlY4DC6DSo,11934,4153,38682,https://www.youtube.com/watch?v=yb-hOv41zdw,49157,12520,77945,https://www.youtube.com/watch?v=hJlY4DC6DSo,57429,31602,10444,48409,https://www.twitch.tv/videos/2560284908
7ead9e2cac544a7cb00444ef6b4698d1,66200,7371179,0,0,0,,0,0,0,,0,0,0,,22544,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66000,4821385,2182,1790,2182,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2182,1790,2182,https://www.youtube.com/watch?v=wa7kLSq_kJA,49334,11906,6177,33731,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3793911,1056,596,1532,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1056,596,1532,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64100,3848237,1710,588,5819,https://www.youtube.com/watch?v=tl5iCSXdKDY,1308,326,2496,https://www.youtube.com/watch?v=MSoYDGY2fHU,5606,2409,5819,https://www.youtube.com/watch?v=tl5iCSXdKDY,10917,6235,3481,19957,https://www.twitch.tv/videos/2564263282
fd6a0236861940389e15ef85b16c6069,62400,11867075,138279,57232,487375,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,138279,57232,487375,https://www.youtube.com/watch?v=tYYN-hpexh4,160829,57501,31655,191580,https://www.twitch.tv/videos/2552810575
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10520433,9036,4489,29038,https://www.youtube.com/watch?v=j9m2KQ_fIg8,4397,1690,11158,https://www.youtube.com/watch?v=1_cKp8MFRTI,11716,4862,29038,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10455,2620,2548,8570,https://www.twitch.tv/videos/2567731933
512b64ec20174d018540516e9edf2b2f,61800,7724443,504,316,777,https://www.youtube.com/watch?v=2QO7DgyFrds,541,356,777,https://www.youtube.com/watch?v=2QO7DgyFrds,226,151,226,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1218,59,52,59,https://www.twitch.tv/videos/2570397494
5bd39e2c6dcf4ff19436d8a5fa069464,60700,5397393,13381,5077,154834,https://www.youtube.com/watch?v=NmKeOBu0xGE,8912,4319,16005,https://www.youtube.com/watch?v=4PKwLy6WJNM,31203,12084,154834,https://www.youtube.com/watch?v=NmKeOBu0xGE,20487,10432,5307,28042,https://www.twitch.tv/videos/2551818849
d5fdf5fc55d14476908e416e6d43c121,60700,4104940,2647,1208,9439,https://www.youtube.com/watch?v=bQmXfV4bf8Y,2187,1006,9439,https://www.youtube.com/watch?v=bQmXfV4bf8Y,3770,1580,4754,https://www.youtube.com/watch?v=LhOaKiKb7fc,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60400,7990196,3302,900,42700,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1952,896,8510,https://www.youtube.com/watch?v=sOliJ3dYA5E,14137,6829,42700,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5870,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3489533,1142,455,7929,https://www.youtube.com/watch?v=hzG6ulSxaQQ,775,319,3652,https://www.youtube.com/watch?v=KmWVyleKSjs,4303,649,7929,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59400,4583421,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,831339,402,165,2051,https://www.youtube.com/watch?v=YzXgBYDkRno,376,143,1373,https://www.youtube.com/watch?v=64dXCutALfM,516,322,2051,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56000,1291994,639,427,8807,https://www.youtube.com/watch?v=HgbO1LFznnk,609,225,725,https://www.youtube.com/watch?v=A0Gp0yBxIPk,2290,990,8807,https://www.youtube.com/watch?v=HgbO1LFznnk,3208,397,312,397,https://www.twitch.tv/videos/2567814472
8d113670c4514e5bb28823a756385528,55900,4870859,11164,3489,31932,https://www.youtube.com/watch?v=JDFR9dFBLEw,8237,3076,22139,https://www.youtube.com/watch?v=DXP8LVUeVXw,20375,12354,31932,https://www.youtube.com/watch?v=JDFR9dFBLEw,20055,9133,4731,16539,https://www.twitch.tv/videos/2549342287
4fc5a770272a43f1bb0a1d12aa3a9b46,54700,8823001,5591,2161,13432,https://www.youtube.com/watch?v=sTIQZckWyKk,1018,235,1018,https://www.youtube.com/watch?v=hFkDpmDI9Ic,6417,2298,13432,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38847739,310,130,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,236,98,322,https://www.youtube.com/watch?v=XhGxxfDyp_4,571,300,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,1082,24,19,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54100,7596495,3134,1387,6507,https://www.youtube.com/watch?v=CVXY0TT1TL4,2827,1387,4493,https://www.youtube.com/watch?v=YEvMakmFQNU,5220,1202,6507,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53100,4483466,2677,1245,44255,https://www.youtube.com/watch?v=EKOmFczFMnE,1985,1230,44255,https://www.youtube.com/watch?v=EKOmFczFMnE,8479,1501,24184,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52800,4673534,4214,2010,77837,https://www.youtube.com/watch?v=8RLKpL91I_Y,4183,1706,7598,https://www.youtube.com/watch?v=syJCyfMyBDc,77837,6685,77837,https://www.youtube.com/watch?v=8RLKpL91I_Y,13383,6740,3688,13726,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51500,1665676,1342,754,9288,https://www.youtube.com/watch?v=39LfE9rZTlI,1023,526,1668,https://www.youtube.com/watch?v=Z4i_2VhLFgY,5753,3755,9288,https://www.youtube.com/watch?v=39LfE9rZTlI,10194,1492,419,2602,https://www.twitch.tv/videos/2549210327
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4358099,954,323,6206,https://www.youtube.com/watch?v=uGFisupUACc,932,314,2490,https://www.youtube.com/watch?v=VY56eTCS2sI,1371,434,6206,https://www.youtube.com/watch?v=uGFisupUACc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50800,5347888,2062,867,4935,https://www.youtube.com/watch?v=_H5b05o_W2Q,2023,896,4935,https://www.youtube.com/watch?v=_H5b05o_W2Q,2315,259,2315,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10993,198,110,198,https://www.twitch.tv/videos/2562153812
a000aa1d3ea7489c993277d33ab2457e,50300,4211206,2149,806,17128,https://www.youtube.com/watch?v=NaC9QyVbzQ4,1913,767,6311,https://www.youtube.com/watch?v=bRXYlgs4sSE,13031,1488,17128,https://www.youtube.com/watch?v=NaC9QyVbzQ4,25101,5689,2815,26508,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49700,1669162,2221,1213,7731,https://www.youtube.com/watch?v=HLZDqjHI5Xs,1902,641,2256,https://www.youtube.com/watch?v=7dFwufrfi-I,2592,1453,7731,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24025,4125,1600,10604,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49300,3344749,1647,827,4390,https://www.youtube.com/watch?v=kaxXz7WSrxA,1647,827,4390,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,48900,2353892,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
6aefa292dc61441e98c787efb0067922,48600,1575959,1096,774,5398,https://www.youtube.com/watch?v=4BaOYzeNMZc,1008,428,3836,https://www.youtube.com/watch?v=sWxcojIhdgs,2901,1201,5398,https://www.youtube.com/watch?v=4BaOYzeNMZc,9127,1205,542,4100,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2089994,1667,832,5844,https://www.youtube.com/watch?v=01Tda2K2pbI,1584,721,2197,https://www.youtube.com/watch?v=TZzOZcXSt0Q,5844,3367,5844,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4286514,690,235,1492,https://www.youtube.com/watch?v=f0Id5xrRdjc,690,235,1492,https://www.youtube.com/watch?v=f0Id5xrRdjc,0,0,0,,5310,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47200,3810723,0,0,0,,0,0,0,,0,0,0,,4722,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1564830,591,301,853,https://www.youtube.com/watch?v=5ieqjL0B1Co,591,301,853,https://www.youtube.com/watch?v=5ieqjL0B1Co,407,315,627,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3998043,1062,408,1356,https://www.youtube.com/watch?v=IqpMNFNmP4M,1356,698,1356,https://www.youtube.com/watch?v=IqpMNFNmP4M,769,118,769,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5190008,1380,470,4053,https://www.youtube.com/watch?v=j8idb1BCnmA,1380,470,4053,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46700,3404873,3019,955,5148,https://www.youtube.com/watch?v=W6gJKrY6SMU,3019,955,5148,https://www.youtube.com/watch?v=W6gJKrY6SMU,0,0,0,,5633,1855,1229,4004,https://www.twitch.tv/videos/2553566813
60282d578bb747b8b232dba81168a5b6,46500,4303525,1627,675,7056,https://www.youtube.com/watch?v=lnMjUBntX1I,1533,664,7056,https://www.youtube.com/watch?v=lnMjUBntX1I,6232,1353,6232,https://www.youtube.com/watch?v=sFRZQ-rny00,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2855358,2059,722,4800,https://www.youtube.com/watch?v=1zmg-W00az8,2016,920,4800,https://www.youtube.com/watch?v=1zmg-W00az8,2102,314,2102,https://www.youtube.com/watch?v=MS4sFqvljUM,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45200,2007670,1244,553,5337,https://www.youtube.com/watch?v=THWnEu51uro,975,334,2343,https://www.youtube.com/watch?v=9oAbhz1e1jM,2582,958,5337,https://www.youtube.com/watch?v=THWnEu51uro,4240,550,412,888,https://www.twitch.tv/videos/2566152431
