V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,56173921,8933,5734,85355,https://www.youtube.com/watch?v=bOdATVG18nk,7413,6031,30328,https://www.youtube.com/watch?v=LvA6E1Psp9o,9734,5681,85355,https://www.youtube.com/watch?v=bOdATVG18nk,54167,3018,1896,7021,https://www.twitch.tv/videos/2545933484
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30545811,12352,4449,86769,https://www.youtube.com/watch?v=iLPHswR_EwA,10610,2765,23651,https://www.youtube.com/watch?v=cn2PeR3vwuQ,12352,6624,86769,https://www.youtube.com/watch?v=iLPHswR_EwA,13979,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,183000,12485191,7241,3449,23234,https://www.youtube.com/watch?v=bMD9QnCLAlU,7208,3282,23234,https://www.youtube.com/watch?v=bMD9QnCLAlU,14519,12277,20218,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,19076014,9295,4327,17960,https://www.youtube.com/watch?v=GHRZUYcYjYs,9295,4483,17116,https://www.youtube.com/watch?v=wPSeO69y7Vs,10519,4182,17960,https://www.youtube.com/watch?v=GHRZUYcYjYs,13256,3865,2193,13919,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,30066149,19327,7753,40095,https://www.youtube.com/watch?v=2OxoJu8VsJM,13308,7753,19900,https://www.youtube.com/watch?v=eT0zfxV8eIo,26510,8308,40095,https://www.youtube.com/watch?v=2OxoJu8VsJM,79740,23017,9713,46078,https://www.twitch.tv/videos/2563679373
c65e7caaf81a43249d5132b9fe312b24,161000,10679732,9230,3980,40348,https://www.youtube.com/watch?v=pLuusbShsag,9774,4372,40348,https://www.youtube.com/watch?v=pLuusbShsag,8318,1398,8318,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16504498,7939,2864,71516,https://www.youtube.com/watch?v=TMk5CcELAj4,4735,1457,8769,https://www.youtube.com/watch?v=-EZYDfvQsBo,15223,3013,71516,https://www.youtube.com/watch?v=TMk5CcELAj4,8761,1729,1560,2518,https://www.twitch.tv/videos/2561849801
bafb134fd2f849898d6242d1f5f683cc,143000,21555653,8557,2948,20775,https://www.youtube.com/watch?v=g99F6yFoRo8,7711,2883,12362,https://www.youtube.com/watch?v=_KnLSvTLHEQ,15783,6243,20775,https://www.youtube.com/watch?v=g99F6yFoRo8,43203,14290,7903,50839,https://www.twitch.tv/videos/2547511723
0641a9c8b9a94994aaa33e0c86fef75b,133000,26926231,14281,6708,228826,https://www.youtube.com/watch?v=UlNDF_qFUxI,4179,2747,13662,https://www.youtube.com/watch?v=eGQGvGdKTpQ,45317,22551,228826,https://www.youtube.com/watch?v=UlNDF_qFUxI,6093,0,0,0,
3f4650e05ceb41008bd16869780b7af1,132000,50192728,5162,2581,123829,https://www.youtube.com/watch?v=zxLpCfYmoyw,2749,1096,6458,https://www.youtube.com/watch?v=UX-shVr5Kg0,37162,23616,123829,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16158129,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14513762,1920,1309,26113,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1488,825,26113,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7223,3965,16868,https://www.youtube.com/watch?v=JXaqM_CePs8,25779,1927,915,3589,https://www.twitch.tv/videos/2543329982
fa5a7cdc259543259af42bb23f1e4041,127000,26692993,4296,1919,45150,https://www.youtube.com/watch?v=KdnHAl8h4gg,3158,1437,8600,https://www.youtube.com/watch?v=W9CdbqlRWHQ,21169,9291,45150,https://www.youtube.com/watch?v=KdnHAl8h4gg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,126000,27892549,9906,4965,116087,https://www.youtube.com/watch?v=cwcqtnakjGE,6107,3598,9966,https://www.youtube.com/watch?v=6RBtZi7s9w4,55506,27440,116087,https://www.youtube.com/watch?v=cwcqtnakjGE,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45247489,11202,4929,81707,https://www.youtube.com/watch?v=MyDuSN_0hLo,930,397,1802,https://www.youtube.com/watch?v=sZCa5NfSEvA,12078,5260,81707,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5123452,2793,1050,15494,https://www.youtube.com/watch?v=usLA0O9IPwo,2793,1050,15494,https://www.youtube.com/watch?v=usLA0O9IPwo,5698,1164,9150,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9451826,3228,1409,32557,https://www.youtube.com/watch?v=OV5YOF0qYvY,2063,1012,3228,https://www.youtube.com/watch?v=sIlyAncu1pY,13130,5829,32557,https://www.youtube.com/watch?v=OV5YOF0qYvY,2653,608,453,608,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4693294,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18720756,11129,5836,42088,https://www.youtube.com/watch?v=-i2Gy0SDTZY,7748,4831,11420,https://www.youtube.com/watch?v=y3YvBwq213Y,12938,7278,42088,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1473,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8189065,3409,987,12666,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3178,545,4511,https://www.youtube.com/watch?v=cmUI7ub_Qgg,10046,2568,12666,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13215888,11770,6601,69681,https://www.youtube.com/watch?v=eyBeFmqV_HY,4018,2291,33737,https://www.youtube.com/watch?v=LMh0T4tHpPo,24006,10731,69681,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13145296,6714,2260,29477,https://www.youtube.com/watch?v=uUPJ1vD5eUA,4846,2260,15798,https://www.youtube.com/watch?v=I8eXVSll7yo,12440,2491,29477,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41508741,4827,2628,253058,https://www.youtube.com/watch?v=stVIrZok16U,3539,2024,12324,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20194,4927,253058,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16229797,7159,4304,22662,https://www.youtube.com/watch?v=mOolzERDJbs,7142,4368,22662,https://www.youtube.com/watch?v=mOolzERDJbs,7272,3003,12117,https://www.youtube.com/watch?v=uHcUcIORA7E,34913,10141,5410,13182,https://www.twitch.tv/videos/2564444611
23ec5ecfb8c14ea893576783f1790643,104000,5273403,2377,1128,58825,https://www.youtube.com/watch?v=olniDLOa8nU,1742,815,3191,https://www.youtube.com/watch?v=oSJOofcVlqY,20991,8241,58825,https://www.youtube.com/watch?v=olniDLOa8nU,1330,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,645,269,11525,https://www.youtube.com/watch?v=tVS15rLSVMw,552,226,1071,https://www.youtube.com/watch?v=7zemiyB4FdI,1128,286,11525,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7726491,3182,1177,11796,https://www.youtube.com/watch?v=gcsaXar_CIM,2424,996,7736,https://www.youtube.com/watch?v=s_CD7zkdBWY,9261,3830,11796,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99100,8143682,5501,3693,83543,https://www.youtube.com/watch?v=iuklQDdTESw,4645,2872,8122,https://www.youtube.com/watch?v=mxT16N73z6U,28529,10415,83543,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93600,32696465,110,50,784,https://www.youtube.com/watch?v=3jBLTnW-dB8,108,49,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,784,719,784,https://www.youtube.com/watch?v=3jBLTnW-dB8,4612,135,100,300,https://www.twitch.tv/videos/2553621510
702c74978d8f4adab79f292cbecb49a4,88100,9996972,5774,2809,339369,https://www.youtube.com/watch?v=eR67L6JbEEg,3773,2508,35038,https://www.youtube.com/watch?v=6hi8V0aSsLY,11599,6535,339369,https://www.youtube.com/watch?v=eR67L6JbEEg,13049,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88100,11223718,4149,1937,29590,https://www.youtube.com/watch?v=w6TKZXv832M,3287,934,4235,https://www.youtube.com/watch?v=LSMJZjcV4BI,11700,5666,29590,https://www.youtube.com/watch?v=w6TKZXv832M,1474,1304,1164,2121,https://www.twitch.tv/videos/2563761095
8bf35c3b9a9e461d825a9170555b71c2,86400,14399799,12506,6099,57409,https://www.youtube.com/watch?v=ThoGekdmUYU,10067,4324,22737,https://www.youtube.com/watch?v=CzynFM6OcJs,38852,15975,57409,https://www.youtube.com/watch?v=ThoGekdmUYU,40178,12295,8181,25857,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85900,17055652,20098,8971,53443,https://www.youtube.com/watch?v=HRVSwHpYeQ8,16487,7940,27288,https://www.youtube.com/watch?v=k2FLznEe8J0,38947,25216,53443,https://www.youtube.com/watch?v=HRVSwHpYeQ8,51044,32056,12058,57454,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79300,5764340,3990,1663,9225,https://www.youtube.com/watch?v=BJPYnvDUqBs,0,0,0,,3990,1663,9225,https://www.youtube.com/watch?v=BJPYnvDUqBs,159976,17510,7868,45150,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78100,5860965,3257,1609,28015,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3186,1429,8589,https://www.youtube.com/watch?v=GpYbGYzFLiA,21403,5294,28015,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77700,7043730,2089,1204,13172,https://www.youtube.com/watch?v=a8KqEVaEaEU,2032,999,7894,https://www.youtube.com/watch?v=he4aOSmyCco,6413,2283,13172,https://www.youtube.com/watch?v=a8KqEVaEaEU,9741,2956,1291,5297,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495813,10,4,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,10,4,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13632,1363,683,2195,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75900,4286439,2887,1842,15036,https://www.youtube.com/watch?v=BXJn-dYFttA,2887,1842,15036,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,9995,3140,1093,5578,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72900,4101294,1038,607,13022,https://www.youtube.com/watch?v=4ORRU9opkwU,1012,605,1996,https://www.youtube.com/watch?v=900ff1hDiLY,8865,4602,13022,https://www.youtube.com/watch?v=4ORRU9opkwU,9347,1506,508,3519,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5615035,1144,596,2196,https://www.youtube.com/watch?v=6XRg0cMHZ78,1144,596,2196,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2374,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71300,7759816,1058,604,11050,https://www.youtube.com/watch?v=9q98EnJPkyY,1061,499,11050,https://www.youtube.com/watch?v=9q98EnJPkyY,1032,694,2334,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70900,6559015,3339,1483,10842,https://www.youtube.com/watch?v=GIGYcTFkMmc,3460,1933,4503,https://www.youtube.com/watch?v=nqps08MbkMY,3219,1312,10842,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68400,9182636,20761,7599,52239,https://www.youtube.com/watch?v=XzQY5JxbFqM,11946,6393,36736,https://www.youtube.com/watch?v=yb-hOv41zdw,46973,18257,52239,https://www.youtube.com/watch?v=XzQY5JxbFqM,56626,29323,12793,48274,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,65900,4796316,0,0,0,,0,0,0,,0,0,0,,49150,13815,6050,33728,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3785721,876,534,1371,https://www.youtube.com/watch?v=oe2ykL0cqWE,876,534,1371,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64000,3835697,1582,556,5684,https://www.youtube.com/watch?v=tl5iCSXdKDY,1300,419,2439,https://www.youtube.com/watch?v=MSoYDGY2fHU,5294,2983,5684,https://www.youtube.com/watch?v=tl5iCSXdKDY,10571,6210,3770,19870,https://www.twitch.tv/videos/2564263282
1b63d89e0b1a4b579de6d99e25eaff8f,61900,10403263,6512,3136,18062,https://www.youtube.com/watch?v=uW_og4uq-jI,3116,1053,10387,https://www.youtube.com/watch?v=1_cKp8MFRTI,9852,4911,18062,https://www.youtube.com/watch?v=uW_og4uq-jI,9856,0,0,0,
512b64ec20174d018540516e9edf2b2f,61800,7722629,492,150,722,https://www.youtube.com/watch?v=2QO7DgyFrds,497,138,722,https://www.youtube.com/watch?v=2QO7DgyFrds,163,163,163,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1215,0,0,0,
fd6a0236861940389e15ef85b16c6069,61600,11011753,96961,44944,467985,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,96961,44944,467985,https://www.youtube.com/watch?v=tYYN-hpexh4,159875,58225,24108,191489,https://www.twitch.tv/videos/2552810575
d5fdf5fc55d14476908e416e6d43c121,60300,4048395,2625,1228,7337,https://www.youtube.com/watch?v=A28YKmhShVA,2459,1228,7337,https://www.youtube.com/watch?v=A28YKmhShVA,2874,1180,4637,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3478602,622,469,7836,https://www.youtube.com/watch?v=hzG6ulSxaQQ,600,354,3624,https://www.youtube.com/watch?v=KmWVyleKSjs,4122,1765,7836,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60100,7867026,2876,1377,28897,https://www.youtube.com/watch?v=9O8RfCC491Y,2708,805,4987,https://www.youtube.com/watch?v=LWULUJct5GE,7930,2375,28897,https://www.youtube.com/watch?v=9O8RfCC491Y,5862,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59700,5114737,14145,7076,45791,https://www.youtube.com/watch?v=w7yjnHRnk9o,11492,5228,19000,https://www.youtube.com/watch?v=4RVuqtFoCO0,22480,10142,45791,https://www.youtube.com/watch?v=w7yjnHRnk9o,19589,11410,4668,28012,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,823470,369,190,1798,https://www.youtube.com/watch?v=w75t9laHsiQ,322,186,1367,https://www.youtube.com/watch?v=64dXCutALfM,376,225,1798,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55700,1277362,662,377,3836,https://www.youtube.com/watch?v=6HUILb3m66s,605,274,749,https://www.youtube.com/watch?v=od0w-5tw_9E,1986,1636,3836,https://www.youtube.com/watch?v=6HUILb3m66s,3205,622,436,622,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55200,4728407,10781,4742,59179,https://www.youtube.com/watch?v=Nmr3WxvxhM0,9418,4378,19344,https://www.youtube.com/watch?v=MDHWjsg_kbw,24207,7860,59179,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19626,11668,5146,17833,https://www.twitch.tv/videos/2540671522
66c812bb04844241af1d1c7539b5e251,54600,38842324,300,176,4162,https://www.youtube.com/watch?v=8CSuDRwAHB4,234,107,393,https://www.youtube.com/watch?v=oaz-GyrVUj4,483,314,4162,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,21,14,46,https://www.twitch.tv/videos/2563732632
4fc5a770272a43f1bb0a1d12aa3a9b46,54300,8642891,3930,2023,10351,https://www.youtube.com/watch?v=sTIQZckWyKk,895,502,895,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4614,3406,10351,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7562347,3482,1539,6596,https://www.youtube.com/watch?v=4jj_83F-FrA,3381,1446,4277,https://www.youtube.com/watch?v=YEvMakmFQNU,5504,2516,6596,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52600,4437966,2831,1330,25943,https://www.youtube.com/watch?v=EKOmFczFMnE,1578,934,25943,https://www.youtube.com/watch?v=EKOmFczFMnE,11188,4187,23915,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52500,4601396,5922,2359,76752,https://www.youtube.com/watch?v=8RLKpL91I_Y,4639,2123,7558,https://www.youtube.com/watch?v=syJCyfMyBDc,18838,3449,76752,https://www.youtube.com/watch?v=8RLKpL91I_Y,13189,5602,2340,9716,https://www.twitch.tv/videos/2549327510
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4345094,1113,584,11669,https://www.youtube.com/watch?v=NERA-l8STsc,1105,512,2482,https://www.youtube.com/watch?v=VY56eTCS2sI,4580,784,11669,https://www.youtube.com/watch?v=NERA-l8STsc,0,0,0,0,
5a934764983e45959855735b79bcc90e,51200,1630864,1512,668,8767,https://www.youtube.com/watch?v=39LfE9rZTlI,1314,596,2373,https://www.youtube.com/watch?v=JYY_HPRWngQ,6494,4878,8767,https://www.youtube.com/watch?v=39LfE9rZTlI,10171,1653,418,3465,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50800,5323148,2154,755,4915,https://www.youtube.com/watch?v=_H5b05o_W2Q,2119,722,4915,https://www.youtube.com/watch?v=_H5b05o_W2Q,2220,983,2220,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10989,488,360,893,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50200,4197664,3620,1350,16932,https://www.youtube.com/watch?v=NaC9QyVbzQ4,2861,1242,12452,https://www.youtube.com/watch?v=xq6eJOIw8wc,12801,4828,16932,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24959,6003,2738,26429,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49400,1645264,2223,1368,7952,https://www.youtube.com/watch?v=mJJR2s5EAyM,1968,841,3275,https://www.youtube.com/watch?v=h3CY33iN7uQ,2926,1580,7952,https://www.youtube.com/watch?v=mJJR2s5EAyM,23789,5080,1625,7466,https://www.twitch.tv/videos/2540548735
0d717ed7ec134fb6ac94ce9dc4e25658,48900,3296297,1722,740,4299,https://www.youtube.com/watch?v=kaxXz7WSrxA,1738,796,4299,https://www.youtube.com/watch?v=kaxXz7WSrxA,801,15,801,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48200,1539803,1050,524,4093,https://www.youtube.com/watch?v=4BaOYzeNMZc,971,497,3016,https://www.youtube.com/watch?v=sWxcojIhdgs,2743,1397,4093,https://www.youtube.com/watch?v=4BaOYzeNMZc,9059,1096,614,3912,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2080718,1586,1012,14499,https://www.youtube.com/watch?v=xoRzGUd0e6k,1450,853,2190,https://www.youtube.com/watch?v=TZzOZcXSt0Q,9913,4397,14499,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4285126,679,365,1676,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,679,365,1676,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5305,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1560344,507,296,892,https://www.youtube.com/watch?v=5ieqjL0B1Co,507,296,892,https://www.youtube.com/watch?v=5ieqjL0B1Co,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5178550,1255,469,1629,https://www.youtube.com/watch?v=j8idb1BCnmA,1255,469,1629,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3991011,1223,440,3063,https://www.youtube.com/watch?v=9s_oy6SPmxc,2143,737,3063,https://www.youtube.com/watch?v=9s_oy6SPmxc,671,325,671,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4303525,2472,858,9191,https://www.youtube.com/watch?v=aMPpl2gB9mo,1973,847,7043,https://www.youtube.com/watch?v=lnMjUBntX1I,7125,2069,9191,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2841684,2035,942,6955,https://www.youtube.com/watch?v=u4HCHlFqoXs,1861,978,6955,https://www.youtube.com/watch?v=u4HCHlFqoXs,2063,553,2242,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46100,3371937,3571,1186,14662,https://www.youtube.com/watch?v=qmjafhqviMg,3161,1197,4974,https://www.youtube.com/watch?v=W6gJKrY6SMU,8373,208,14662,https://www.youtube.com/watch?v=qmjafhqviMg,5517,2481,1529,3982,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2245686,529,254,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,529,254,1110,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1901,492,447,1160,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,45000,1983697,1146,538,5197,https://www.youtube.com/watch?v=THWnEu51uro,746,433,2312,https://www.youtube.com/watch?v=9oAbhz1e1jM,2580,1411,5197,https://www.youtube.com/watch?v=THWnEu51uro,4210,750,544,1167,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,44900,4803071,721,464,10914,https://www.youtube.com/watch?v=fkWS4FAFwN4,651,350,1657,https://www.youtube.com/watch?v=fcmvBHca2vs,8777,4594,10914,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44600,2003022,513,223,2552,https://www.youtube.com/watch?v=aoez_C6hbas,461,248,800,https://www.youtube.com/watch?v=j11vBPnBjGY,2165,176,2552,https://www.youtube.com/watch?v=aoez_C6hbas,9650,931,517,4488,https://www.twitch.tv/videos/2563631802
626750f4e7a745619c171c44fb1efcc0,44300,5215610,1987,894,23914,https://www.youtube.com/watch?v=riXtum7tlzc,1480,774,6483,https://www.youtube.com/watch?v=8b5UFyRpwxg,2375,1248,23914,https://www.youtube.com/watch?v=riXtum7tlzc,9931,797,315,1713,https://www.twitch.tv/videos/2542305834
