V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,173000,30308437,10218,4695,16455,https://www.youtube.com/watch?v=E9rHGLFxs0o,12038,5012,16455,https://www.youtube.com/watch?v=E9rHGLFxs0o,3485,3459,3485,https://www.youtube.com/watch?v=-IU69-OM7Eo,82070,28541,10857,62459,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,163000,10990796,12716,6710,39649,https://www.youtube.com/watch?v=izh87yZYbzE,12378,6351,39649,https://www.youtube.com/watch?v=izh87yZYbzE,19946,10104,19946,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16663037,4399,2658,35670,https://www.youtube.com/watch?v=8kRX5dCr1O4,3576,2499,35670,https://www.youtube.com/watch?v=8kRX5dCr1O4,17960,10784,24695,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9612,5600,5040,11162,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21725123,6092,3077,30852,https://www.youtube.com/watch?v=g99F6yFoRo8,5468,2542,8829,https://www.youtube.com/watch?v=lo2MeI1cCbk,12463,7834,30852,https://www.youtube.com/watch?v=g99F6yFoRo8,43352,10025,3427,26067,https://www.twitch.tv/videos/2565183471
2741a90689f342548daad7f760b0a8f7,142000,1241236,0,0,0,,0,0,0,,0,0,0,,7125,0,0,0,
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22631339,0,0,0,,0,0,0,,0,0,0,,46728,0,0,0,
3f4650e05ceb41008bd16869780b7af1,133000,51344489,15014,11479,149033,https://www.youtube.com/watch?v=zxLpCfYmoyw,2084,740,11598,https://www.youtube.com/watch?v=DqLnqyoKJ78,32349,14823,149033,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27164407,11236,4208,66811,https://www.youtube.com/watch?v=Ekj7kSgUHyQ,3289,2358,14167,https://www.youtube.com/watch?v=eGQGvGdKTpQ,24766,11414,66811,https://www.youtube.com/watch?v=Ekj7kSgUHyQ,6110,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16265206,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27233214,10875,2910,71227,https://www.youtube.com/watch?v=ztlpLtUqOVc,2507,1622,14847,https://www.youtube.com/watch?v=W9CdbqlRWHQ,14300,8892,71227,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,127000,28567101,6951,4564,75681,https://www.youtube.com/watch?v=-e3Teg0hhXQ,6004,3003,15796,https://www.youtube.com/watch?v=53YmwJlsByg,41742,16930,75681,https://www.youtube.com/watch?v=-e3Teg0hhXQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14634697,4648,1412,39485,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1680,971,39485,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7348,3198,11941,https://www.youtube.com/watch?v=ibFN_jDBjnE,25765,1457,612,4130,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,45748572,11805,6098,95037,https://www.youtube.com/watch?v=MyDuSN_0hLo,977,253,1053,https://www.youtube.com/watch?v=L0O7gI5j6IA,12625,6789,95037,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5198736,2992,1392,29553,https://www.youtube.com/watch?v=E3b1qH6uw-4,2962,1365,29553,https://www.youtube.com/watch?v=E3b1qH6uw-4,3772,2045,6063,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9550945,2402,1476,31767,https://www.youtube.com/watch?v=kpc55X3wwBM,1449,873,3984,https://www.youtube.com/watch?v=sIlyAncu1pY,8914,4527,31767,https://www.youtube.com/watch?v=kpc55X3wwBM,2676,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4705628,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18890879,7243,2734,34729,https://www.youtube.com/watch?v=JeGssnoqoLE,3778,2209,7305,https://www.youtube.com/watch?v=M4fIFH0DUBE,9478,3335,34729,https://www.youtube.com/watch?v=JeGssnoqoLE,1476,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8274976,3628,1723,21200,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3326,1723,21200,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,6982,2575,14469,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13656466,9891,5019,60794,https://www.youtube.com/watch?v=mLHU454QlkM,4596,1790,38961,https://www.youtube.com/watch?v=LMh0T4tHpPo,16737,6730,60794,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13295953,4399,2006,24739,https://www.youtube.com/watch?v=Q0egqd0MHbw,4366,2006,10815,https://www.youtube.com/watch?v=M7skailX5nQ,7540,1878,24739,https://www.youtube.com/watch?v=Q0egqd0MHbw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5417486,1484,830,31435,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1272,669,2074,https://www.youtube.com/watch?v=VWrIiycdxg4,6111,5965,31435,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1380,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41719819,3903,2273,24826,https://www.youtube.com/watch?v=W_8gkDtsoqI,3465,1835,4771,https://www.youtube.com/watch?v=5bNKpMhL0iw,10454,4363,24826,https://www.youtube.com/watch?v=W_8gkDtsoqI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16406224,6157,2930,23100,https://www.youtube.com/watch?v=mOolzERDJbs,6265,2674,23100,https://www.youtube.com/watch?v=mOolzERDJbs,5973,3124,10811,https://www.youtube.com/watch?v=op3aEZ0DMWM,35521,13107,8167,15345,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,549,298,1236,https://www.youtube.com/watch?v=rmOXSyQ6k9s,549,392,821,https://www.youtube.com/watch?v=ledcd2UXaw4,512,119,1236,https://www.youtube.com/watch?v=rmOXSyQ6k9s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7767117,2549,1475,12870,https://www.youtube.com/watch?v=gcsaXar_CIM,2433,1361,9674,https://www.youtube.com/watch?v=wp1PdmNGXJg,12870,2043,12870,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8428481,5107,2667,69196,https://www.youtube.com/watch?v=edVqtn3iHZU,4673,1795,8359,https://www.youtube.com/watch?v=SVAxsg_ly6E,21130,10877,69196,https://www.youtube.com/watch?v=edVqtn3iHZU,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93400,32703760,100,50,806,https://www.youtube.com/watch?v=3jBLTnW-dB8,100,44,249,https://www.youtube.com/watch?v=wxvjkzSLzOk,806,311,806,https://www.youtube.com/watch?v=3jBLTnW-dB8,4622,202,118,473,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,90700,10169728,5439,2554,84641,https://www.youtube.com/watch?v=OX8hr3DFcaY,4065,1509,84641,https://www.youtube.com/watch?v=OX8hr3DFcaY,11803,4873,52626,https://www.youtube.com/watch?v=i_N3IIA48Tw,13104,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88400,11466114,4471,2686,92849,https://www.youtube.com/watch?v=PoaCDYYQQoA,3337,1553,4591,https://www.youtube.com/watch?v=lM5Wd0kE-cA,14960,8488,92849,https://www.youtube.com/watch?v=PoaCDYYQQoA,3153,2930,2136,21908,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,87300,17916989,23495,9923,178647,https://www.youtube.com/watch?v=192LNWhzuno,13792,6580,26728,https://www.youtube.com/watch?v=DeV0y3H_yLc,43931,23902,178647,https://www.youtube.com/watch?v=192LNWhzuno,52577,33657,18415,110135,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87000,14960621,11189,5140,69982,https://www.youtube.com/watch?v=5FRoXkGvzm4,8464,4104,22896,https://www.youtube.com/watch?v=CzynFM6OcJs,37046,22408,69982,https://www.youtube.com/watch?v=5FRoXkGvzm4,40609,10626,3518,24749,https://www.twitch.tv/videos/2565308536
9d9c6477329245cbb2557895f4f15686,79500,5801218,2856,1421,4142,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,2856,1421,4142,https://www.youtube.com/watch?v=NgaSBXHXo7o,160565,13502,5198,44114,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78700,7363508,2233,926,112339,https://www.youtube.com/watch?v=4gkUeHVtik4,2028,906,8582,https://www.youtube.com/watch?v=he4aOSmyCco,15808,6176,112339,https://www.youtube.com/watch?v=4gkUeHVtik4,9964,2963,872,57441,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5892614,2826,1335,5376,https://www.youtube.com/watch?v=5PsFP7q6Dyk,3049,1270,5376,https://www.youtube.com/watch?v=5PsFP7q6Dyk,2005,1559,3030,https://www.youtube.com/watch?v=OqZSQdRs8cM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496321,8,2,17,https://www.youtube.com/watch?v=KsEYiHd7vKE,0,0,0,,8,2,17,https://www.youtube.com/watch?v=KsEYiHd7vKE,13688,1369,629,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,75900,4324037,4055,2429,5046,https://www.youtube.com/watch?v=V9_WfYpkvA0,4055,2429,5046,https://www.youtube.com/watch?v=V9_WfYpkvA0,0,0,0,,10063,3003,785,5175,https://www.twitch.tv/videos/2553575550
01f26342ae4e419280bcfd6ec6e86db1,75700,5691422,0,0,0,,0,0,0,,0,0,0,,4493,0,0,0,
7e81a72484054a5c89f3826ebc8946be,73500,4143489,895,429,14153,https://www.youtube.com/watch?v=4ORRU9opkwU,880,391,3083,https://www.youtube.com/watch?v=bYK22I8Ihco,14153,666,14153,https://www.youtube.com/watch?v=4ORRU9opkwU,9397,828,208,3533,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5636267,1080,527,2470,https://www.youtube.com/watch?v=TnXiOzI6dmI,1080,527,2470,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2378,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71900,7815879,881,357,13247,https://www.youtube.com/watch?v=9q98EnJPkyY,873,464,13247,https://www.youtube.com/watch?v=9q98EnJPkyY,976,275,1159,https://www.youtube.com/watch?v=O67hfPz7JRk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71200,6618431,2831,1244,8088,https://www.youtube.com/watch?v=0EladBN_ifQ,2383,1066,4638,https://www.youtube.com/watch?v=nqps08MbkMY,3985,1519,8088,https://www.youtube.com/watch?v=0EladBN_ifQ,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70200,442110,0,0,0,,0,0,0,,0,0,0,,7195,0,0,0,
6bd49f94afb144e995247388ca8c42a8,69300,9690821,20521,15268,81448,https://www.youtube.com/watch?v=hJlY4DC6DSo,13419,9996,39099,https://www.youtube.com/watch?v=yb-hOv41zdw,49568,17504,81448,https://www.youtube.com/watch?v=hJlY4DC6DSo,58080,35374,19129,75110,https://www.twitch.tv/videos/2576100964
7ead9e2cac544a7cb00444ef6b4698d1,66200,7392245,0,0,0,,0,0,0,,0,0,0,,22531,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66100,4859361,2278,1413,2278,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2278,1413,2278,https://www.youtube.com/watch?v=wa7kLSq_kJA,49471,11242,6227,29791,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,65000,4052766,7491,3496,102306,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1286,322,2565,https://www.youtube.com/watch?v=MSoYDGY2fHU,10383,8506,102306,https://www.youtube.com/watch?v=Av_XY9KI0Y4,11588,6106,3459,19959,https://www.twitch.tv/videos/2564263282
1323f1b775bf43659f8b8ec2899522cd,64600,3798121,1014,579,1574,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1014,579,1574,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,62900,12650260,132657,52106,325594,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,132657,52106,325594,https://www.youtube.com/watch?v=kEWq_AkrfT4,161372,57520,23483,95219,https://www.twitch.tv/videos/2572011579
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10569710,9947,3781,30128,https://www.youtube.com/watch?v=j9m2KQ_fIg8,5444,1357,11258,https://www.youtube.com/watch?v=1_cKp8MFRTI,10937,3823,30128,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10602,2764,2043,8578,https://www.twitch.tv/videos/2567731933
512b64ec20174d018540516e9edf2b2f,61800,7725905,523,352,792,https://www.youtube.com/watch?v=2QO7DgyFrds,584,297,792,https://www.youtube.com/watch?v=2QO7DgyFrds,367,352,381,https://www.youtube.com/watch?v=LY7C-XQrtx4,1220,80,55,80,https://www.twitch.tv/videos/2570397494
5bd39e2c6dcf4ff19436d8a5fa069464,61300,5557059,14314,5765,203952,https://www.youtube.com/watch?v=NmKeOBu0xGE,9260,3426,16383,https://www.youtube.com/watch?v=4PKwLy6WJNM,33589,17312,203952,https://www.youtube.com/watch?v=NmKeOBu0xGE,21285,10384,6481,29491,https://www.twitch.tv/videos/2576098867
d5fdf5fc55d14476908e416e6d43c121,60800,4139453,3118,899,10574,https://www.youtube.com/watch?v=bQmXfV4bf8Y,1632,835,10574,https://www.youtube.com/watch?v=bQmXfV4bf8Y,4207,1132,4872,https://www.youtube.com/watch?v=LhOaKiKb7fc,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60600,8055991,1947,929,45552,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1652,744,8650,https://www.youtube.com/watch?v=sOliJ3dYA5E,15666,4883,45552,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5879,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3494282,929,371,2801,https://www.youtube.com/watch?v=KtwHdwzFt1A,801,347,1980,https://www.youtube.com/watch?v=F20Km3Jd3sE,2801,1541,2801,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59400,4584726,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,841391,503,225,2574,https://www.youtube.com/watch?v=YzXgBYDkRno,443,216,1379,https://www.youtube.com/watch?v=64dXCutALfM,1176,489,2574,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
8d113670c4514e5bb28823a756385528,56200,4975205,9340,3537,33363,https://www.youtube.com/watch?v=JDFR9dFBLEw,7454,3239,23612,https://www.youtube.com/watch?v=DXP8LVUeVXw,25283,17341,33363,https://www.youtube.com/watch?v=JDFR9dFBLEw,20321,8620,4399,15868,https://www.twitch.tv/videos/2563721218
911d3403c8e84dc3b0c4a2f6017698b6,56100,1302818,618,404,9810,https://www.youtube.com/watch?v=HgbO1LFznnk,578,344,708,https://www.youtube.com/watch?v=aXCVem2DUN0,2248,855,9810,https://www.youtube.com/watch?v=HgbO1LFznnk,3209,420,330,421,https://www.twitch.tv/videos/2567814472
4fc5a770272a43f1bb0a1d12aa3a9b46,55000,8928126,4876,1096,14587,https://www.youtube.com/watch?v=sTIQZckWyKk,1060,32,1060,https://www.youtube.com/watch?v=hFkDpmDI9Ic,5698,1445,14587,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38850748,296,148,926,https://www.youtube.com/watch?v=CJPEExVCICk,232,126,477,https://www.youtube.com/watch?v=ZqPQ9t9nMVk,587,184,926,https://www.youtube.com/watch?v=CJPEExVCICk,1082,25,19,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54400,7620199,2996,1337,4564,https://www.youtube.com/watch?v=YEvMakmFQNU,2941,1231,4564,https://www.youtube.com/watch?v=YEvMakmFQNU,3813,1736,4128,https://www.youtube.com/watch?v=SZTjxPdAcrk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53300,4508924,2752,1085,51142,https://www.youtube.com/watch?v=EKOmFczFMnE,1683,983,51142,https://www.youtube.com/watch?v=EKOmFczFMnE,4236,3600,5388,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52900,4710605,4348,1670,7159,https://www.youtube.com/watch?v=iUeDLFk-8cM,4348,1670,7159,https://www.youtube.com/watch?v=iUeDLFk-8cM,0,0,0,,13494,6072,3825,13740,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51800,1682955,1275,719,9447,https://www.youtube.com/watch?v=39LfE9rZTlI,1000,600,1558,https://www.youtube.com/watch?v=mJBFytYsZGI,5617,3111,9447,https://www.youtube.com/watch?v=39LfE9rZTlI,10210,1151,673,2303,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4366163,913,444,4794,https://www.youtube.com/watch?v=O0NbsrKULYw,811,438,1324,https://www.youtube.com/watch?v=wECoZmQTuIE,1427,857,4794,https://www.youtube.com/watch?v=O0NbsrKULYw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5358532,1988,906,3667,https://www.youtube.com/watch?v=V9wOh0Xmzzk,1988,906,3667,https://www.youtube.com/watch?v=V9wOh0Xmzzk,0,0,0,,10992,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50300,4227932,1835,779,7329,https://www.youtube.com/watch?v=iQZLm803w60,1820,816,3449,https://www.youtube.com/watch?v=Bw0HzglOK1A,7329,375,7329,https://www.youtube.com/watch?v=iQZLm803w60,25310,6007,2446,26516,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49900,1683492,2193,986,8094,https://www.youtube.com/watch?v=HLZDqjHI5Xs,1713,501,2018,https://www.youtube.com/watch?v=yi-NiXjFmtc,2596,1256,8094,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24100,2964,1414,10608,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49500,3381335,1660,705,3447,https://www.youtube.com/watch?v=Y80nC45nlK4,1660,705,3447,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49000,1601382,1142,647,13114,https://www.youtube.com/watch?v=4BaOYzeNMZc,1011,564,4044,https://www.youtube.com/watch?v=sWxcojIhdgs,2962,984,13114,https://www.youtube.com/watch?v=4BaOYzeNMZc,9145,1033,456,4115,https://www.twitch.tv/videos/2569961771
5c4241def363418d9b7167d8369d0350,48900,2354292,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,47800,2093368,1523,909,5992,https://www.youtube.com/watch?v=01Tda2K2pbI,1501,732,2159,https://www.youtube.com/watch?v=UrdxRmLvtZw,5992,2254,5992,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4289655,721,429,1493,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,721,429,1493,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5308,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47200,3813836,0,0,0,,0,0,0,,0,0,0,,4720,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1566531,522,225,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,522,225,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,471,273,697,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4004697,1188,734,1426,https://www.youtube.com/watch?v=IqpMNFNmP4M,1385,774,1426,https://www.youtube.com/watch?v=IqpMNFNmP4M,660,651,1033,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,47000,3420729,2516,595,4807,https://www.youtube.com/watch?v=sxzgrp7IsWw,2516,595,4807,https://www.youtube.com/watch?v=sxzgrp7IsWw,0,0,0,,5696,1956,972,4013,https://www.twitch.tv/videos/2553566813
22ca620b93c94e5cb48175bbecf8d3af,46900,5195442,1408,397,4201,https://www.youtube.com/watch?v=j8idb1BCnmA,1408,397,4201,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1275,622,6342,https://www.youtube.com/watch?v=sFRZQ-rny00,1250,703,3031,https://www.youtube.com/watch?v=93-8U95WWxY,6342,108,6342,https://www.youtube.com/watch?v=sFRZQ-rny00,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2858716,1874,1118,4809,https://www.youtube.com/watch?v=1zmg-W00az8,1874,1118,4809,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45400,2018616,1072,574,4127,https://www.youtube.com/watch?v=KzZj4nQoT4Q,911,315,2358,https://www.youtube.com/watch?v=9oAbhz1e1jM,2092,783,4127,https://www.youtube.com/watch?v=KzZj4nQoT4Q,4250,527,439,888,https://www.twitch.tv/videos/2566152431
