V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,55943235,11178,5047,100076,https://www.youtube.com/watch?v=Vake2gIFb1g,8218,3305,30200,https://www.youtube.com/watch?v=LvA6E1Psp9o,17751,6451,100076,https://www.youtube.com/watch?v=Vake2gIFb1g,54119,1280,241,3357,https://www.twitch.tv/videos/2551858413
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30443917,11431,3515,86229,https://www.youtube.com/watch?v=iLPHswR_EwA,5799,3242,22173,https://www.youtube.com/watch?v=pv_nY5ohyX8,12359,5575,86229,https://www.youtube.com/watch?v=iLPHswR_EwA,13972,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,182000,12399229,7047,3929,23165,https://www.youtube.com/watch?v=bMD9QnCLAlU,7115,3813,23165,https://www.youtube.com/watch?v=bMD9QnCLAlU,4896,4643,4896,https://www.youtube.com/watch?v=65XWlS65H3o,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,19022424,9602,5678,109579,https://www.youtube.com/watch?v=ki6RF9GbLg4,7653,5344,109579,https://www.youtube.com/watch?v=ki6RF9GbLg4,16099,6012,19751,https://www.youtube.com/watch?v=i3vYgHdvaVg,12918,4029,3161,13916,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,29984593,19753,9943,212313,https://www.youtube.com/watch?v=NfxN5AggHqM,19124,7116,21157,https://www.youtube.com/watch?v=hiWJWqWIF48,21095,10101,212313,https://www.youtube.com/watch?v=NfxN5AggHqM,78711,21206,6933,40870,https://www.twitch.tv/videos/2556989627
c65e7caaf81a43249d5132b9fe312b24,160000,10599007,10556,4181,40318,https://www.youtube.com/watch?v=pLuusbShsag,11944,4371,40318,https://www.youtube.com/watch?v=pLuusbShsag,7604,2820,7604,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16475004,7864,3652,70405,https://www.youtube.com/watch?v=TMk5CcELAj4,6816,2008,9724,https://www.youtube.com/watch?v=y0EA-mkpskk,13452,5362,70405,https://www.youtube.com/watch?v=TMk5CcELAj4,8680,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,1208048,0,0,0,,0,0,0,,0,0,0,,7137,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21478621,9371,4342,19079,https://www.youtube.com/watch?v=-A3YXJaTusI,7923,4342,12355,https://www.youtube.com/watch?v=_KnLSvTLHEQ,12182,4152,19079,https://www.youtube.com/watch?v=-A3YXJaTusI,43121,35435,10110,73173,https://www.twitch.tv/videos/2537093791
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22413823,0,0,0,,0,0,0,,0,0,0,,46819,0,0,0,
3f4650e05ceb41008bd16869780b7af1,132000,49902115,6393,3738,109373,https://www.youtube.com/watch?v=zxLpCfYmoyw,2690,1449,6393,https://www.youtube.com/watch?v=UX-shVr5Kg0,44923,40304,109373,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,132000,26663918,10957,5710,216915,https://www.youtube.com/watch?v=UlNDF_qFUxI,3818,1754,8635,https://www.youtube.com/watch?v=tHg4Ov7v7kc,45434,23495,216915,https://www.youtube.com/watch?v=UlNDF_qFUxI,6076,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16118078,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26584386,3994,2234,45531,https://www.youtube.com/watch?v=eTVreM2_A_M,3594,1406,6488,https://www.youtube.com/watch?v=njeRNKrhAVQ,21816,9727,45531,https://www.youtube.com/watch?v=eTVreM2_A_M,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14451967,2608,2181,64329,https://www.youtube.com/watch?v=b70T0zDbu10,1515,999,49648,https://www.youtube.com/watch?v=u161sFyoymg,6893,3336,64329,https://www.youtube.com/watch?v=b70T0zDbu10,25765,1901,901,3587,https://www.twitch.tv/videos/2543329982
6dc75ab227e34c928598bde8f2d324bf,126000,27602855,9931,6091,126490,https://www.youtube.com/watch?v=2x8YHuXUVA4,6486,3223,9931,https://www.youtube.com/watch?v=6RBtZi7s9w4,73430,30120,126490,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45013036,10884,4668,50381,https://www.youtube.com/watch?v=MyDuSN_0hLo,870,565,1785,https://www.youtube.com/watch?v=sZCa5NfSEvA,11564,5262,50381,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,5109828,3152,1829,16450,https://www.youtube.com/watch?v=uDZ_CA2M1QI,3152,1535,16450,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5467,2194,8882,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9392396,2492,1503,31305,https://www.youtube.com/watch?v=OV5YOF0qYvY,1829,1115,3046,https://www.youtube.com/watch?v=tumXXrm3fic,11426,6630,31305,https://www.youtube.com/watch?v=OV5YOF0qYvY,2638,582,551,582,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4686186,16895,449,16895,https://www.youtube.com/watch?v=SmHqsqWadH0,16895,449,16895,https://www.youtube.com/watch?v=SmHqsqWadH0,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18643818,8662,7153,40003,https://www.youtube.com/watch?v=-i2Gy0SDTZY,8730,6163,10481,https://www.youtube.com/watch?v=y3YvBwq213Y,8662,7153,40003,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1473,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8175601,3797,2136,12055,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3030,1270,4456,https://www.youtube.com/watch?v=cmUI7ub_Qgg,10713,6134,12055,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13084301,7630,3384,27880,https://www.youtube.com/watch?v=uUPJ1vD5eUA,6104,3244,15577,https://www.youtube.com/watch?v=I8eXVSll7yo,9650,3623,27880,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13082748,15995,4345,68915,https://www.youtube.com/watch?v=eyBeFmqV_HY,3917,2221,6013,https://www.youtube.com/watch?v=W3im8NaFP-o,25773,14751,68915,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16161914,7340,4134,89063,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7340,4013,22369,https://www.youtube.com/watch?v=mOolzERDJbs,9390,4737,89063,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34809,9658,5126,10363,https://www.twitch.tv/videos/2552696363
b126053a1356460ebf85a874a6a55aca,104000,41452749,4859,3269,518482,https://www.youtube.com/watch?v=FZf3HMbFsBU,3634,2104,12310,https://www.youtube.com/watch?v=ONhX-Oq6xL0,21272,7355,518482,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5207888,2471,1231,58228,https://www.youtube.com/watch?v=olniDLOa8nU,2080,851,3176,https://www.youtube.com/watch?v=oSJOofcVlqY,20565,7775,58228,https://www.youtube.com/watch?v=olniDLOa8nU,1293,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,547,305,11402,https://www.youtube.com/watch?v=tVS15rLSVMw,644,290,3266,https://www.youtube.com/watch?v=MzQ5rqpNF50,384,305,11402,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7711556,3654,1679,9523,https://www.youtube.com/watch?v=gcsaXar_CIM,2415,1461,7688,https://www.youtube.com/watch?v=s_CD7zkdBWY,8305,4090,9523,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,98200,7935213,5169,3938,77865,https://www.youtube.com/watch?v=iuklQDdTESw,4345,2421,8096,https://www.youtube.com/watch?v=mxT16N73z6U,23102,13309,77865,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93600,32815906,113,55,591,https://www.youtube.com/watch?v=5Ql-p0JVt5c,113,55,591,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4612,193,128,373,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,88000,11180511,8126,1875,29375,https://www.youtube.com/watch?v=w6TKZXv832M,3409,1177,9354,https://www.youtube.com/watch?v=F233xZMUZCo,9399,6825,29375,https://www.youtube.com/watch?v=w6TKZXv832M,1279,529,370,797,https://www.twitch.tv/videos/2552348636
702c74978d8f4adab79f292cbecb49a4,87700,9842422,7519,3497,327021,https://www.youtube.com/watch?v=eR67L6JbEEg,4024,2966,32676,https://www.youtube.com/watch?v=6hi8V0aSsLY,9751,4389,327021,https://www.youtube.com/watch?v=eR67L6JbEEg,13021,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86200,14178133,13468,5204,56019,https://www.youtube.com/watch?v=xbs4Vvwj_bc,11401,4738,22149,https://www.youtube.com/watch?v=CzynFM6OcJs,18422,15366,56019,https://www.youtube.com/watch?v=xbs4Vvwj_bc,39974,14129,5861,25830,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85300,16811744,23755,10104,41771,https://www.youtube.com/watch?v=Mc41HE-4Crc,22815,8286,41771,https://www.youtube.com/watch?v=Mc41HE-4Crc,32318,27608,38074,https://www.youtube.com/watch?v=TukfRHc7Zmc,50174,25796,11534,56272,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,79200,5744787,4059,1839,11798,https://www.youtube.com/watch?v=eMb-IF17Psw,0,0,0,,4059,1839,11798,https://www.youtube.com/watch?v=eMb-IF17Psw,159697,14037,9733,45140,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78000,5844678,3884,2012,24396,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3871,1998,8568,https://www.youtube.com/watch?v=GpYbGYzFLiA,21308,9591,24396,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77200,6977533,2181,1139,12334,https://www.youtube.com/watch?v=a8KqEVaEaEU,2087,1099,3553,https://www.youtube.com/watch?v=JGtdL8UYsF8,6278,4487,12334,https://www.youtube.com/watch?v=a8KqEVaEaEU,9722,3706,1725,5271,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495639,10,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,10,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13616,1358,688,2194,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75800,4271812,3841,2559,58372,https://www.youtube.com/watch?v=__pwdumQNbA,2945,2143,13440,https://www.youtube.com/watch?v=BXJn-dYFttA,58372,8815,58372,https://www.youtube.com/watch?v=__pwdumQNbA,9987,2965,1363,5571,https://www.twitch.tv/videos/2549334177
01f26342ae4e419280bcfd6ec6e86db1,75700,5684562,0,0,0,,0,0,0,,0,0,0,,4500,0,0,0,
7e81a72484054a5c89f3826ebc8946be,72700,4084414,1397,678,12157,https://www.youtube.com/watch?v=4ORRU9opkwU,1178,573,1972,https://www.youtube.com/watch?v=900ff1hDiLY,7089,3386,12157,https://www.youtube.com/watch?v=4ORRU9opkwU,9334,1560,676,3515,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5608882,1148,706,2158,https://www.youtube.com/watch?v=6XRg0cMHZ78,1148,706,2158,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2373,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71200,7742419,1075,788,10514,https://www.youtube.com/watch?v=NlkcrKTtoKU,1094,746,10514,https://www.youtube.com/watch?v=NlkcrKTtoKU,1057,891,2301,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70800,6538851,2518,1540,10778,https://www.youtube.com/watch?v=GIGYcTFkMmc,1645,117,4407,https://www.youtube.com/watch?v=nqps08MbkMY,3002,1871,10778,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70400,439677,0,0,0,,0,0,0,,0,0,0,,7204,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68100,9034417,18646,5318,51551,https://www.youtube.com/watch?v=XzQY5JxbFqM,11716,5003,29530,https://www.youtube.com/watch?v=1i2h_qgPiD8,41736,23258,51551,https://www.youtube.com/watch?v=XzQY5JxbFqM,56193,30933,12858,69556,https://www.twitch.tv/videos/2537949906
7ead9e2cac544a7cb00444ef6b4698d1,66100,7315036,0,0,0,,0,0,0,,0,0,0,,22564,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65700,4780795,0,0,0,,0,0,0,,0,0,0,,48931,10747,5566,33722,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3781086,873,369,1932,https://www.youtube.com/watch?v=XPw4Ilmm9Hs,873,369,1932,https://www.youtube.com/watch?v=XPw4Ilmm9Hs,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63900,3825150,1765,806,5615,https://www.youtube.com/watch?v=tl5iCSXdKDY,1445,679,2373,https://www.youtube.com/watch?v=MSoYDGY2fHU,4963,2484,5615,https://www.youtube.com/watch?v=tl5iCSXdKDY,10392,5363,4129,17188,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61800,7719675,487,142,572,https://www.youtube.com/watch?v=6aIVg3ugYsc,487,142,572,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1215,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61700,10330656,4945,2617,14432,https://www.youtube.com/watch?v=uW_og4uq-jI,2647,641,4601,https://www.youtube.com/watch?v=Mi206W5SXHk,9488,4798,14432,https://www.youtube.com/watch?v=uW_og4uq-jI,9730,0,0,0,
fd6a0236861940389e15ef85b16c6069,61000,10549562,109957,47115,448378,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,109957,47115,448378,https://www.youtube.com/watch?v=tYYN-hpexh4,159178,62399,24109,191245,https://www.twitch.tv/videos/2552810575
e113ace92bbe445385bcc4635a9ca570,60700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,60100,4002290,2587,1241,6025,https://www.youtube.com/watch?v=nkTZvlrQUWI,2260,1259,3781,https://www.youtube.com/watch?v=46O84_gXk1Q,3396,1204,6025,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3471702,739,421,7787,https://www.youtube.com/watch?v=hzG6ulSxaQQ,615,282,3597,https://www.youtube.com/watch?v=KmWVyleKSjs,4030,1463,7787,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,59900,7809486,2788,1448,37108,https://www.youtube.com/watch?v=w4CLrANzdcQ,2699,1011,4981,https://www.youtube.com/watch?v=LWULUJct5GE,7569,2899,37108,https://www.youtube.com/watch?v=w4CLrANzdcQ,5859,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59400,5045007,14129,6992,40358,https://www.youtube.com/watch?v=w7yjnHRnk9o,12131,5548,18757,https://www.youtube.com/watch?v=4RVuqtFoCO0,19147,14772,40358,https://www.youtube.com/watch?v=w7yjnHRnk9o,19164,11063,6074,28001,https://www.twitch.tv/videos/2551818849
8a4988902b5640e6ae1829285307c636,59400,4579988,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,818465,343,169,1355,https://www.youtube.com/watch?v=64dXCutALfM,331,176,1355,https://www.youtube.com/watch?v=64dXCutALfM,379,129,1078,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55600,1266477,672,344,3005,https://www.youtube.com/watch?v=6HUILb3m66s,668,341,2719,https://www.youtube.com/watch?v=rgeT4QKAoEY,2108,1561,3005,https://www.youtube.com/watch?v=6HUILb3m66s,3204,610,552,610,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,54900,4639592,10639,5969,58336,https://www.youtube.com/watch?v=Nmr3WxvxhM0,9798,4827,21785,https://www.youtube.com/watch?v=pEfdrmWsUJs,20854,12179,58336,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19301,11657,5864,21182,https://www.twitch.tv/videos/2537189091
66c812bb04844241af1d1c7539b5e251,54600,38839587,299,169,4091,https://www.youtube.com/watch?v=8CSuDRwAHB4,241,134,801,https://www.youtube.com/watch?v=JGG1vqPsAa4,428,362,4091,https://www.youtube.com/watch?v=8CSuDRwAHB4,1080,21,16,62,https://www.twitch.tv/videos/2548318645
4fc5a770272a43f1bb0a1d12aa3a9b46,54100,8458980,3301,2171,7872,https://www.youtube.com/watch?v=sTIQZckWyKk,813,621,813,https://www.youtube.com/watch?v=hFkDpmDI9Ic,3427,3283,7872,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7531103,3596,1708,6198,https://www.youtube.com/watch?v=4jj_83F-FrA,3533,1655,5469,https://www.youtube.com/watch?v=xKcWgRdLJ7k,4558,2974,6198,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52400,4411391,8652,1805,36221,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1839,1160,12048,https://www.youtube.com/watch?v=EKOmFczFMnE,11010,2003,36221,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52300,4558862,5929,3200,75563,https://www.youtube.com/watch?v=8RLKpL91I_Y,4724,2597,7534,https://www.youtube.com/watch?v=syJCyfMyBDc,18407,4149,75563,https://www.youtube.com/watch?v=8RLKpL91I_Y,12968,6905,2157,10486,https://www.twitch.tv/videos/2537172461
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4339752,1101,785,19088,https://www.youtube.com/watch?v=GKMKcQYS74A,1060,694,2477,https://www.youtube.com/watch?v=VY56eTCS2sI,4456,2184,19088,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,51000,1614874,1821,850,11881,https://www.youtube.com/watch?v=TzZrFaGvIg0,1643,803,2369,https://www.youtube.com/watch?v=JYY_HPRWngQ,6851,1982,11881,https://www.youtube.com/watch?v=TzZrFaGvIg0,10157,1269,670,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50700,5292313,2145,933,4879,https://www.youtube.com/watch?v=_H5b05o_W2Q,2189,933,4879,https://www.youtube.com/watch?v=_H5b05o_W2Q,1723,756,2107,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10973,884,814,1809,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50200,4185526,4081,1700,16777,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3604,1530,12449,https://www.youtube.com/watch?v=xq6eJOIw8wc,12640,6757,16777,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24896,7350,2814,26408,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49200,1621739,2896,1145,10831,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2186,1128,3256,https://www.youtube.com/watch?v=h3CY33iN7uQ,5206,1735,10831,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23732,4429,1551,7735,https://www.twitch.tv/videos/2537117499
5c4241def363418d9b7167d8369d0350,48900,2352899,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,48800,3276317,2339,777,4211,https://www.youtube.com/watch?v=kaxXz7WSrxA,2346,803,4211,https://www.youtube.com/watch?v=kaxXz7WSrxA,798,176,798,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48000,1518958,1102,649,3980,https://www.youtube.com/watch?v=4BaOYzeNMZc,986,541,2511,https://www.youtube.com/watch?v=vX68cTi1Ru0,2905,1266,3980,https://www.youtube.com/watch?v=4BaOYzeNMZc,9022,1181,499,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47800,2069786,1691,1027,14122,https://www.youtube.com/watch?v=xoRzGUd0e6k,1582,961,2181,https://www.youtube.com/watch?v=TZzOZcXSt0Q,14122,6724,14122,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4282016,683,381,1520,https://www.youtube.com/watch?v=wA2p8JtAsMA,683,381,1520,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5303,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47200,3801644,0,0,0,,0,0,0,,0,0,0,,4725,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1557322,476,169,624,https://www.youtube.com/watch?v=g3O-_ul-3zg,476,169,624,https://www.youtube.com/watch?v=g3O-_ul-3zg,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5173988,1199,312,1521,https://www.youtube.com/watch?v=BUtncNu6X0c,1199,312,1521,https://www.youtube.com/watch?v=BUtncNu6X0c,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3983861,1281,940,2981,https://www.youtube.com/watch?v=9s_oy6SPmxc,1678,978,2981,https://www.youtube.com/watch?v=9s_oy6SPmxc,595,409,595,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3402,1154,13288,https://www.youtube.com/watch?v=eykBq304fio,2747,1117,13288,https://www.youtube.com/watch?v=eykBq304fio,7087,3619,9599,https://www.youtube.com/watch?v=r3u0elhGEeg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2835506,1951,998,6919,https://www.youtube.com/watch?v=u4HCHlFqoXs,1866,1090,6919,https://www.youtube.com/watch?v=u4HCHlFqoXs,2045,998,2219,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46000,3355289,4046,1630,18474,https://www.youtube.com/watch?v=v5-UmnnbBls,3513,1656,5008,https://www.youtube.com/watch?v=obuS2pEYISE,12396,676,18474,https://www.youtube.com/watch?v=v5-UmnnbBls,5429,2180,953,3963,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2241917,590,334,1109,https://www.youtube.com/watch?v=4cpyG4xPu-c,590,334,1109,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1867,682,455,1159,https://www.twitch.tv/videos/2556955322
