V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,173000,30217789,15769,4265,60463,https://www.youtube.com/watch?v=8GZ1RNUNySo,14125,4179,20040,https://www.youtube.com/watch?v=w2PAZVZnd-I,40908,7353,60463,https://www.youtube.com/watch?v=8GZ1RNUNySo,80748,27747,13886,46330,https://www.twitch.tv/videos/2563679373
c65e7caaf81a43249d5132b9fe312b24,163000,10897725,13683,6245,37511,https://www.youtube.com/watch?v=izh87yZYbzE,13276,5904,37511,https://www.youtube.com/watch?v=izh87yZYbzE,17046,12328,17046,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16606009,8437,1059,24585,https://www.youtube.com/watch?v=8kRX5dCr1O4,4292,1429,24585,https://www.youtube.com/watch?v=8kRX5dCr1O4,10817,557,22311,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9431,4671,4103,11150,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21658873,8220,3572,26957,https://www.youtube.com/watch?v=g99F6yFoRo8,5992,3001,10300,https://www.youtube.com/watch?v=aLrY9uJobmk,14170,7691,26957,https://www.youtube.com/watch?v=g99F6yFoRo8,43335,12309,4317,36946,https://www.twitch.tv/videos/2551791465
0641a9c8b9a94994aaa33e0c86fef75b,133000,27064444,11085,4445,234906,https://www.youtube.com/watch?v=UlNDF_qFUxI,4498,1882,14072,https://www.youtube.com/watch?v=eGQGvGdKTpQ,34126,13296,234906,https://www.youtube.com/watch?v=UlNDF_qFUxI,6101,0,0,0,
3f4650e05ceb41008bd16869780b7af1,133000,50975562,14130,8392,139434,https://www.youtube.com/watch?v=zxLpCfYmoyw,2593,991,11299,https://www.youtube.com/watch?v=DqLnqyoKJ78,48224,23158,139434,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16223608,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,27098582,8803,2344,54318,https://www.youtube.com/watch?v=KdnHAl8h4gg,3067,725,14504,https://www.youtube.com/watch?v=W9CdbqlRWHQ,17029,7064,54318,https://www.youtube.com/watch?v=KdnHAl8h4gg,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14588820,4401,1508,35658,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1586,1206,35658,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7642,3347,11471,https://www.youtube.com/watch?v=ibFN_jDBjnE,25778,1989,847,4046,https://www.twitch.tv/videos/2565956242
6dc75ab227e34c928598bde8f2d324bf,127000,28388932,8126,4848,97789,https://www.youtube.com/watch?v=DugePM_oChg,6051,2690,14164,https://www.youtube.com/watch?v=53YmwJlsByg,68766,19270,97789,https://www.youtube.com/watch?v=DugePM_oChg,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45575734,11860,5814,93398,https://www.youtube.com/watch?v=MyDuSN_0hLo,936,215,1039,https://www.youtube.com/watch?v=7touDpnFonw,11942,6168,93398,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5179642,2891,1937,22171,https://www.youtube.com/watch?v=E3b1qH6uw-4,2819,1647,22171,https://www.youtube.com/watch?v=E3b1qH6uw-4,3563,2704,5818,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9521359,3501,1150,28656,https://www.youtube.com/watch?v=kpc55X3wwBM,1841,878,3909,https://www.youtube.com/watch?v=sIlyAncu1pY,10530,5142,28656,https://www.youtube.com/watch?v=kpc55X3wwBM,2670,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4701088,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18835924,8372,4772,32196,https://www.youtube.com/watch?v=JeGssnoqoLE,6912,2520,12385,https://www.youtube.com/watch?v=y3YvBwq213Y,14029,4932,32196,https://www.youtube.com/watch?v=JeGssnoqoLE,1477,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13353682,13933,3939,49649,https://www.youtube.com/watch?v=3vQnC8fCtSM,4386,2418,38294,https://www.youtube.com/watch?v=LMh0T4tHpPo,21207,9583,49649,https://www.youtube.com/watch?v=3vQnC8fCtSM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8250095,4784,3581,15756,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3574,2407,15756,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,7393,4612,14321,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13242523,4747,2277,28367,https://www.youtube.com/watch?v=melo8B2aGck,4393,2268,15943,https://www.youtube.com/watch?v=I8eXVSll7yo,8510,3159,28367,https://www.youtube.com/watch?v=melo8B2aGck,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5368121,1630,1066,54434,https://www.youtube.com/watch?v=DvTa7OR0bKk,1326,775,2489,https://www.youtube.com/watch?v=lAd-gcV2jXg,9849,5877,54434,https://www.youtube.com/watch?v=DvTa7OR0bKk,1378,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41659009,4032,2079,253657,https://www.youtube.com/watch?v=stVIrZok16U,3501,1881,12330,https://www.youtube.com/watch?v=ONhX-Oq6xL0,12877,3388,253657,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16317571,6946,3099,22902,https://www.youtube.com/watch?v=mOolzERDJbs,6806,3059,22902,https://www.youtube.com/watch?v=mOolzERDJbs,7580,4433,7582,https://www.youtube.com/watch?v=ygF-q3vgAmw,35137,10992,9093,15333,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,539,183,11694,https://www.youtube.com/watch?v=tVS15rLSVMw,566,162,1077,https://www.youtube.com/watch?v=7zemiyB4FdI,479,218,11694,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7759972,2564,1777,12558,https://www.youtube.com/watch?v=gcsaXar_CIM,2442,1777,9595,https://www.youtube.com/watch?v=wp1PdmNGXJg,11111,2839,12558,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99900,8324425,5653,2656,73766,https://www.youtube.com/watch?v=rwSdhHFO2Dg,4827,2023,8307,https://www.youtube.com/watch?v=SVAxsg_ly6E,25496,13895,73766,https://www.youtube.com/watch?v=rwSdhHFO2Dg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93500,32700515,98,42,801,https://www.youtube.com/watch?v=3jBLTnW-dB8,97,40,594,https://www.youtube.com/watch?v=5Ql-p0JVt5c,801,483,801,https://www.youtube.com/watch?v=3jBLTnW-dB8,4609,139,80,214,https://www.twitch.tv/videos/2567020231
702c74978d8f4adab79f292cbecb49a4,90100,10023791,6357,2879,350569,https://www.youtube.com/watch?v=eR67L6JbEEg,4304,1779,78082,https://www.youtube.com/watch?v=OX8hr3DFcaY,11780,5106,350569,https://www.youtube.com/watch?v=eR67L6JbEEg,13094,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88200,11325252,3651,1838,61446,https://www.youtube.com/watch?v=PoaCDYYQQoA,2319,1255,4313,https://www.youtube.com/watch?v=LSMJZjcV4BI,13659,2648,61446,https://www.youtube.com/watch?v=PoaCDYYQQoA,2221,2525,2039,6333,https://www.twitch.tv/videos/2571226326
8bf35c3b9a9e461d825a9170555b71c2,86800,14747456,12495,6565,63202,https://www.youtube.com/watch?v=ThoGekdmUYU,8906,4590,22872,https://www.youtube.com/watch?v=CzynFM6OcJs,42215,23941,63202,https://www.youtube.com/watch?v=ThoGekdmUYU,40431,11213,4620,25909,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,86700,17625285,19845,12829,125240,https://www.youtube.com/watch?v=192LNWhzuno,15811,6730,26508,https://www.youtube.com/watch?v=DeV0y3H_yLc,49063,19656,125240,https://www.youtube.com/watch?v=192LNWhzuno,51695,32125,17273,58389,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79400,5789032,3418,829,6261,https://www.youtube.com/watch?v=6paVewYCris,0,0,0,,3418,829,6261,https://www.youtube.com/watch?v=6paVewYCris,160302,15100,7133,44098,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78400,7178932,2106,1150,57372,https://www.youtube.com/watch?v=P1qJ-rT36A8,1978,856,8442,https://www.youtube.com/watch?v=he4aOSmyCco,8292,2431,57372,https://www.youtube.com/watch?v=P1qJ-rT36A8,9954,2496,1223,57427,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5880562,3154,1420,34240,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3154,1420,5361,https://www.youtube.com/watch?v=5PsFP7q6Dyk,18603,2498,34240,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496105,8,3,19,https://www.youtube.com/watch?v=2RI0mFsForM,0,0,0,,8,3,19,https://www.youtube.com/watch?v=2RI0mFsForM,13663,1363,715,2082,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,75900,4310713,4148,2149,16438,https://www.youtube.com/watch?v=BXJn-dYFttA,4148,2149,16438,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10034,3101,1151,5584,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,73200,4124209,973,462,13712,https://www.youtube.com/watch?v=4ORRU9opkwU,964,418,2014,https://www.youtube.com/watch?v=900ff1hDiLY,11510,2763,13712,https://www.youtube.com/watch?v=4ORRU9opkwU,9394,863,263,3522,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5627502,1119,591,2407,https://www.youtube.com/watch?v=TnXiOzI6dmI,1119,591,2407,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2378,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71700,7799466,940,437,12673,https://www.youtube.com/watch?v=9q98EnJPkyY,869,420,12673,https://www.youtube.com/watch?v=9q98EnJPkyY,1050,453,2369,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71100,6596404,3016,1063,5983,https://www.youtube.com/watch?v=pUZ0zEjMaz8,2655,1560,4605,https://www.youtube.com/watch?v=nqps08MbkMY,3021,950,5983,https://www.youtube.com/watch?v=pUZ0zEjMaz8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68800,9444258,18931,8620,77474,https://www.youtube.com/watch?v=hJlY4DC6DSo,11926,4331,38634,https://www.youtube.com/watch?v=yb-hOv41zdw,49078,13242,77474,https://www.youtube.com/watch?v=hJlY4DC6DSo,57344,32600,15559,48405,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,66000,4820457,2165,1812,2165,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2165,1812,2165,https://www.youtube.com/watch?v=wa7kLSq_kJA,49325,12147,6391,33731,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3793777,1055,611,1499,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1055,611,1499,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64100,3848102,1704,646,5811,https://www.youtube.com/watch?v=tl5iCSXdKDY,1308,335,2495,https://www.youtube.com/watch?v=MSoYDGY2fHU,5597,2477,5811,https://www.youtube.com/watch?v=tl5iCSXdKDY,10913,5975,3520,19957,https://www.twitch.tv/videos/2564263282
fd6a0236861940389e15ef85b16c6069,62300,11843846,132696,53701,486135,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,132696,53701,486135,https://www.youtube.com/watch?v=tYYN-hpexh4,160795,57448,31652,191575,https://www.twitch.tv/videos/2552810575
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10518732,10559,4451,28934,https://www.youtube.com/watch?v=j9m2KQ_fIg8,4393,1761,11144,https://www.youtube.com/watch?v=1_cKp8MFRTI,11969,4773,28934,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10412,2292,2017,8568,https://www.twitch.tv/videos/2567731933
512b64ec20174d018540516e9edf2b2f,61800,7724425,502,324,776,https://www.youtube.com/watch?v=2QO7DgyFrds,540,362,776,https://www.youtube.com/watch?v=2QO7DgyFrds,226,155,226,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1219,57,51,57,https://www.twitch.tv/videos/2570397494
d5fdf5fc55d14476908e416e6d43c121,60600,4103909,2616,1139,9348,https://www.youtube.com/watch?v=bQmXfV4bf8Y,1985,912,9348,https://www.youtube.com/watch?v=bQmXfV4bf8Y,3756,1456,4740,https://www.youtube.com/watch?v=LhOaKiKb7fc,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,60600,5380023,13356,5133,146162,https://www.youtube.com/watch?v=NmKeOBu0xGE,8820,4490,15960,https://www.youtube.com/watch?v=4PKwLy6WJNM,27253,12447,146162,https://www.youtube.com/watch?v=NmKeOBu0xGE,20425,10476,5273,28041,https://www.twitch.tv/videos/2551818849
6c872a4043b84e4493877a42af684d1d,60400,7987512,3301,914,42377,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1948,910,8500,https://www.youtube.com/watch?v=sOliJ3dYA5E,14034,7014,42377,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5870,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3489623,1138,470,7926,https://www.youtube.com/watch?v=hzG6ulSxaQQ,774,328,3651,https://www.youtube.com/watch?v=KmWVyleKSjs,4298,720,7926,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,830621,392,161,1954,https://www.youtube.com/watch?v=w75t9laHsiQ,374,150,1373,https://www.youtube.com/watch?v=64dXCutALfM,495,238,1954,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56000,1291464,666,421,8462,https://www.youtube.com/watch?v=HgbO1LFznnk,610,221,725,https://www.youtube.com/watch?v=A0Gp0yBxIPk,2270,1019,8462,https://www.youtube.com/watch?v=HgbO1LFznnk,3208,394,316,394,https://www.twitch.tv/videos/2567814472
8d113670c4514e5bb28823a756385528,55900,4867103,10491,3527,31837,https://www.youtube.com/watch?v=JDFR9dFBLEw,8215,3169,21947,https://www.youtube.com/watch?v=DXP8LVUeVXw,19942,12741,31837,https://www.youtube.com/watch?v=JDFR9dFBLEw,20014,9131,4600,16538,https://www.twitch.tv/videos/2549342287
4fc5a770272a43f1bb0a1d12aa3a9b46,54700,8823001,5581,2219,13293,https://www.youtube.com/watch?v=sTIQZckWyKk,1015,251,1015,https://www.youtube.com/watch?v=hFkDpmDI9Ic,6406,2339,13293,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38847661,298,134,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,236,102,322,https://www.youtube.com/watch?v=XhGxxfDyp_4,536,244,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,1082,24,19,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54100,7595869,3155,1341,6457,https://www.youtube.com/watch?v=CVXY0TT1TL4,2973,1341,4484,https://www.youtube.com/watch?v=YEvMakmFQNU,5191,1283,6457,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53100,4482598,3034,1270,43833,https://www.youtube.com/watch?v=EKOmFczFMnE,1982,1250,43833,https://www.youtube.com/watch?v=EKOmFczFMnE,13901,1636,24165,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52800,4672302,4410,1752,77776,https://www.youtube.com/watch?v=8RLKpL91I_Y,4170,1752,7598,https://www.youtube.com/watch?v=syJCyfMyBDc,49034,4014,77776,https://www.youtube.com/watch?v=8RLKpL91I_Y,13374,6711,3231,13724,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51500,1665521,1296,694,9260,https://www.youtube.com/watch?v=39LfE9rZTlI,984,510,1666,https://www.youtube.com/watch?v=Z4i_2VhLFgY,5737,3850,9260,https://www.youtube.com/watch?v=39LfE9rZTlI,10194,1492,444,2602,https://www.twitch.tv/videos/2549210327
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4358019,1025,324,6205,https://www.youtube.com/watch?v=uGFisupUACc,950,311,2490,https://www.youtube.com/watch?v=VY56eTCS2sI,1366,455,6205,https://www.youtube.com/watch?v=uGFisupUACc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50800,5347590,2060,915,4934,https://www.youtube.com/watch?v=_H5b05o_W2Q,2023,920,4934,https://www.youtube.com/watch?v=_H5b05o_W2Q,2309,297,2309,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10992,191,109,191,https://www.twitch.tv/videos/2562153812
a000aa1d3ea7489c993277d33ab2457e,50300,4211092,2143,829,17111,https://www.youtube.com/watch?v=NaC9QyVbzQ4,1911,785,6309,https://www.youtube.com/watch?v=bRXYlgs4sSE,13015,1659,17111,https://www.youtube.com/watch?v=NaC9QyVbzQ4,25097,5688,2917,26507,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49700,1668514,2365,1079,8344,https://www.youtube.com/watch?v=mJJR2s5EAyM,1682,545,2252,https://www.youtube.com/watch?v=7dFwufrfi-I,3026,1432,8344,https://www.youtube.com/watch?v=mJJR2s5EAyM,24013,3128,1630,10604,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49200,3342699,1694,813,4386,https://www.youtube.com/watch?v=kaxXz7WSrxA,1694,813,4386,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48600,1574957,1115,792,4938,https://www.youtube.com/watch?v=4BaOYzeNMZc,998,449,3818,https://www.youtube.com/watch?v=sWxcojIhdgs,2733,1102,4938,https://www.youtube.com/watch?v=4BaOYzeNMZc,9123,1178,500,4098,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2089916,1741,744,5839,https://www.youtube.com/watch?v=01Tda2K2pbI,1663,633,2197,https://www.youtube.com/watch?v=TZzOZcXSt0Q,5839,3462,5839,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4286494,690,245,1491,https://www.youtube.com/watch?v=f0Id5xrRdjc,690,245,1491,https://www.youtube.com/watch?v=f0Id5xrRdjc,0,0,0,,5310,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1564689,598,296,853,https://www.youtube.com/watch?v=5ieqjL0B1Co,598,296,853,https://www.youtube.com/watch?v=5ieqjL0B1Co,389,305,619,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3997864,1054,423,1348,https://www.youtube.com/watch?v=IqpMNFNmP4M,1348,716,1348,https://www.youtube.com/watch?v=IqpMNFNmP4M,761,129,761,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5189838,1376,485,4037,https://www.youtube.com/watch?v=j8idb1BCnmA,1376,485,4037,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46600,3404304,3006,1007,5138,https://www.youtube.com/watch?v=W6gJKrY6SMU,3006,1007,5138,https://www.youtube.com/watch?v=W6gJKrY6SMU,0,0,0,,5626,1855,1260,4004,https://www.twitch.tv/videos/2553566813
60282d578bb747b8b232dba81168a5b6,46500,4303525,1825,592,7229,https://www.youtube.com/watch?v=iefCZwXXk5M,1604,592,7055,https://www.youtube.com/watch?v=lnMjUBntX1I,6726,729,7229,https://www.youtube.com/watch?v=iefCZwXXk5M,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2854464,2055,749,4800,https://www.youtube.com/watch?v=1zmg-W00az8,2013,945,4800,https://www.youtube.com/watch?v=1zmg-W00az8,2097,349,2097,https://www.youtube.com/watch?v=MS4sFqvljUM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45200,2252318,486,203,1114,https://www.youtube.com/watch?v=4cpyG4xPu-c,484,197,1114,https://www.youtube.com/watch?v=4cpyG4xPu-c,627,459,627,https://www.youtube.com/watch?v=GmvkH4Cfht8,2000,526,512,962,https://www.twitch.tv/videos/2567073587
729621ce509b4641ad8cde76dec037d0,45200,2007424,1244,590,5329,https://www.youtube.com/watch?v=THWnEu51uro,970,345,2342,https://www.youtube.com/watch?v=9oAbhz1e1jM,2553,1008,5329,https://www.youtube.com/watch?v=THWnEu51uro,4240,547,419,888,https://www.twitch.tv/videos/2566152431
3681a0b4e4bd48888473b1884f6ee420,45100,4828861,757,569,12621,https://www.youtube.com/watch?v=IUIA0KNYLb4,701,360,1668,https://www.youtube.com/watch?v=fcmvBHca2vs,11415,3906,12621,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44800,2009943,429,229,1078,https://www.youtube.com/watch?v=-aqtoJwmaHA,429,229,1078,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,10445,1422,996,13330,https://www.twitch.tv/videos/2568606274
626750f4e7a745619c171c44fb1efcc0,44500,5293193,1692,775,24404,https://www.youtube.com/watch?v=riXtum7tlzc,1351,513,4493,https://www.youtube.com/watch?v=RQCL1B7C-6A,1892,1132,24404,https://www.youtube.com/watch?v=riXtum7tlzc,9959,560,246,1111,https://www.twitch.tv/videos/2557928515
