V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,190000,30792352,16479,7412,87556,https://www.youtube.com/watch?v=iLPHswR_EwA,14579,3939,26664,https://www.youtube.com/watch?v=-EclAuDdQdk,17921,10717,87556,https://www.youtube.com/watch?v=iLPHswR_EwA,13989,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,183000,12576336,7144,2865,22786,https://www.youtube.com/watch?v=K6tCATV-NE0,7049,2522,18079,https://www.youtube.com/watch?v=Icrx-AqnJOw,13788,7733,22786,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,19165688,9734,3704,19251,https://www.youtube.com/watch?v=6qMUVaNh-Z8,10285,3367,19251,https://www.youtube.com/watch?v=6qMUVaNh-Z8,6991,5017,19067,https://www.youtube.com/watch?v=GHRZUYcYjYs,13532,3256,1500,13922,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,173000,30204639,16241,5026,54910,https://www.youtube.com/watch?v=8GZ1RNUNySo,14056,4925,20015,https://www.youtube.com/watch?v=w2PAZVZnd-I,22026,5127,54910,https://www.youtube.com/watch?v=8GZ1RNUNySo,80636,27273,14199,46324,https://www.twitch.tv/videos/2563679373
c65e7caaf81a43249d5132b9fe312b24,162000,10863126,12877,6308,36226,https://www.youtube.com/watch?v=izh87yZYbzE,12785,5923,36226,https://www.youtube.com/watch?v=izh87yZYbzE,16310,12475,16310,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16585761,8394,839,29725,https://www.youtube.com/watch?v=87KAg9WDz6k,4512,1296,15640,https://www.youtube.com/watch?v=8kRX5dCr1O4,11415,790,29725,https://www.youtube.com/watch?v=87KAg9WDz6k,9379,4654,4282,11146,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21634714,7719,3644,26241,https://www.youtube.com/watch?v=g99F6yFoRo8,6087,3178,10299,https://www.youtube.com/watch?v=aLrY9uJobmk,16090,4926,26241,https://www.youtube.com/watch?v=g99F6yFoRo8,43321,13862,4704,50857,https://www.twitch.tv/videos/2547511723
0641a9c8b9a94994aaa33e0c86fef75b,133000,27050697,9946,4824,234183,https://www.youtube.com/watch?v=UlNDF_qFUxI,4457,2110,14042,https://www.youtube.com/watch?v=eGQGvGdKTpQ,33867,13418,234183,https://www.youtube.com/watch?v=UlNDF_qFUxI,6100,0,0,0,
3f4650e05ceb41008bd16869780b7af1,133000,50853927,11125,3879,136215,https://www.youtube.com/watch?v=zxLpCfYmoyw,2674,880,11125,https://www.youtube.com/watch?v=DqLnqyoKJ78,41200,23517,136215,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16215527,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,127000,28313414,8102,4777,97507,https://www.youtube.com/watch?v=DugePM_oChg,6007,2935,8102,https://www.youtube.com/watch?v=9dHgD39Ihxc,66927,19917,97507,https://www.youtube.com/watch?v=DugePM_oChg,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14574195,1632,1263,34700,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1518,1087,34700,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7618,3618,11357,https://www.youtube.com/watch?v=ibFN_jDBjnE,25779,1989,900,4031,https://www.twitch.tv/videos/2565956242
fa5a7cdc259543259af42bb23f1e4041,127000,27073631,8620,3292,54086,https://www.youtube.com/watch?v=KdnHAl8h4gg,3156,737,14381,https://www.youtube.com/watch?v=W9CdbqlRWHQ,18357,6797,54086,https://www.youtube.com/watch?v=KdnHAl8h4gg,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45536819,11831,5473,92320,https://www.youtube.com/watch?v=MyDuSN_0hLo,932,247,1037,https://www.youtube.com/watch?v=7touDpnFonw,12124,6217,92320,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5175718,2814,2039,20662,https://www.youtube.com/watch?v=E3b1qH6uw-4,2778,1754,20662,https://www.youtube.com/watch?v=E3b1qH6uw-4,3411,2731,5768,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9510399,3483,1061,27631,https://www.youtube.com/watch?v=kpc55X3wwBM,1976,609,3874,https://www.youtube.com/watch?v=sIlyAncu1pY,10471,4865,27631,https://www.youtube.com/watch?v=kpc55X3wwBM,2668,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4699742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18824764,11414,4891,31508,https://www.youtube.com/watch?v=JeGssnoqoLE,7537,2700,12209,https://www.youtube.com/watch?v=y3YvBwq213Y,13601,5386,31508,https://www.youtube.com/watch?v=JeGssnoqoLE,1476,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8245127,4718,3841,14295,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3509,2537,14232,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,7324,4920,14295,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13353682,13744,4028,49457,https://www.youtube.com/watch?v=3vQnC8fCtSM,4214,2310,38125,https://www.youtube.com/watch?v=LMh0T4tHpPo,21757,9047,49457,https://www.youtube.com/watch?v=3vQnC8fCtSM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13234473,4711,2547,28276,https://www.youtube.com/watch?v=melo8B2aGck,4428,2419,15934,https://www.youtube.com/watch?v=I8eXVSll7yo,7969,2996,28276,https://www.youtube.com/watch?v=melo8B2aGck,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41647563,4077,2231,253581,https://www.youtube.com/watch?v=stVIrZok16U,3469,1934,12328,https://www.youtube.com/watch?v=ONhX-Oq6xL0,12257,4022,253581,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16296494,6945,3234,22877,https://www.youtube.com/watch?v=mOolzERDJbs,6945,3234,22877,https://www.youtube.com/watch?v=mOolzERDJbs,7010,2963,7521,https://www.youtube.com/watch?v=ygF-q3vgAmw,35127,10796,9654,15332,https://www.twitch.tv/videos/2566180208
23ec5ecfb8c14ea893576783f1790643,104000,5344777,1630,881,54134,https://www.youtube.com/watch?v=DvTa7OR0bKk,1354,790,2505,https://www.youtube.com/watch?v=cmDPhV9_DF4,5532,1903,54134,https://www.youtube.com/watch?v=DvTa7OR0bKk,1377,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,540,204,11662,https://www.youtube.com/watch?v=tVS15rLSVMw,536,204,1077,https://www.youtube.com/watch?v=7zemiyB4FdI,545,204,11662,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7758648,2497,1881,12467,https://www.youtube.com/watch?v=gcsaXar_CIM,2373,1881,9562,https://www.youtube.com/watch?v=wp1PdmNGXJg,11047,3281,12467,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99800,8304265,5529,2834,73513,https://www.youtube.com/watch?v=rwSdhHFO2Dg,4743,2078,8297,https://www.youtube.com/watch?v=SVAxsg_ly6E,25383,13642,73513,https://www.youtube.com/watch?v=rwSdhHFO2Dg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93500,32700017,99,44,798,https://www.youtube.com/watch?v=3jBLTnW-dB8,98,38,594,https://www.youtube.com/watch?v=5Ql-p0JVt5c,798,514,798,https://www.youtube.com/watch?v=3jBLTnW-dB8,4609,126,78,213,https://www.twitch.tv/videos/2567020231
702c74978d8f4adab79f292cbecb49a4,89900,9998754,6540,3014,348216,https://www.youtube.com/watch?v=eR67L6JbEEg,4309,1888,74038,https://www.youtube.com/watch?v=OX8hr3DFcaY,11754,4793,348216,https://www.youtube.com/watch?v=eR67L6JbEEg,13086,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88200,11307001,3975,1553,50702,https://www.youtube.com/watch?v=PoaCDYYQQoA,2301,1319,4305,https://www.youtube.com/watch?v=LSMJZjcV4BI,14330,2738,50702,https://www.youtube.com/watch?v=PoaCDYYQQoA,2074,2523,2143,6268,https://www.twitch.tv/videos/2571226326
8bf35c3b9a9e461d825a9170555b71c2,86800,14679241,12478,6234,61824,https://www.youtube.com/watch?v=ThoGekdmUYU,8892,4869,22861,https://www.youtube.com/watch?v=CzynFM6OcJs,41780,22043,61824,https://www.youtube.com/watch?v=ThoGekdmUYU,40418,11211,5388,25908,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,86600,17535244,21469,10554,97348,https://www.youtube.com/watch?v=192LNWhzuno,15396,6593,26449,https://www.youtube.com/watch?v=DeV0y3H_yLc,47710,20724,97348,https://www.youtube.com/watch?v=192LNWhzuno,51662,32631,14718,58261,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79400,5785423,3508,913,6243,https://www.youtube.com/watch?v=6paVewYCris,0,0,0,,3508,913,6243,https://www.youtube.com/watch?v=6paVewYCris,160240,15304,6979,44091,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78300,7173566,2132,1087,56235,https://www.youtube.com/watch?v=P1qJ-rT36A8,1964,920,8392,https://www.youtube.com/watch?v=he4aOSmyCco,8152,2730,56235,https://www.youtube.com/watch?v=P1qJ-rT36A8,9919,2012,1336,57422,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5876156,3281,1545,33815,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3281,1545,5359,https://www.youtube.com/watch?v=5PsFP7q6Dyk,18386,3236,33815,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496081,8,2,21,https://www.youtube.com/watch?v=OOLjqWw8YiQ,0,0,0,,8,2,21,https://www.youtube.com/watch?v=OOLjqWw8YiQ,13650,1363,491,1618,https://www.twitch.tv/videos/2559360476
a6a4e83ae23140e6bd1f7c817af8f864,75900,4308726,4120,2250,16282,https://www.youtube.com/watch?v=BXJn-dYFttA,4120,2250,16282,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10010,3193,1134,5581,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,73200,4121886,972,490,13639,https://www.youtube.com/watch?v=4ORRU9opkwU,962,453,2012,https://www.youtube.com/watch?v=900ff1hDiLY,11444,3225,13639,https://www.youtube.com/watch?v=4ORRU9opkwU,9374,909,304,3521,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5625674,1119,585,2378,https://www.youtube.com/watch?v=TnXiOzI6dmI,1119,585,2378,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2378,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71600,7795741,1010,459,12586,https://www.youtube.com/watch?v=9q98EnJPkyY,938,459,12586,https://www.youtube.com/watch?v=9q98EnJPkyY,1041,459,2364,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71100,6590234,3011,1058,5980,https://www.youtube.com/watch?v=pUZ0zEjMaz8,3009,1487,4597,https://www.youtube.com/watch?v=nqps08MbkMY,3014,974,5980,https://www.youtube.com/watch?v=pUZ0zEjMaz8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68700,9403385,18720,9086,76026,https://www.youtube.com/watch?v=hJlY4DC6DSo,11810,4504,38504,https://www.youtube.com/watch?v=yb-hOv41zdw,49612,14833,76026,https://www.youtube.com/watch?v=hJlY4DC6DSo,57235,32589,11596,48393,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,66000,4817125,2116,1859,2116,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2116,1859,2116,https://www.youtube.com/watch?v=wa7kLSq_kJA,49292,13241,5277,33731,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3793462,1029,514,1441,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1029,514,1441,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64100,3847200,1637,748,5800,https://www.youtube.com/watch?v=tl5iCSXdKDY,1243,285,2488,https://www.youtube.com/watch?v=MSoYDGY2fHU,5577,2634,5800,https://www.youtube.com/watch?v=tl5iCSXdKDY,10872,6101,4004,19954,https://www.twitch.tv/videos/2564263282
fd6a0236861940389e15ef85b16c6069,62100,11738413,129883,58986,482826,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,129883,58986,482826,https://www.youtube.com/watch?v=tYYN-hpexh4,160594,57492,31219,191571,https://www.twitch.tv/videos/2552810575
1b63d89e0b1a4b579de6d99e25eaff8f,62000,10510929,10444,4727,28577,https://www.youtube.com/watch?v=j9m2KQ_fIg8,4384,1939,11128,https://www.youtube.com/watch?v=1_cKp8MFRTI,11852,5281,28577,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10351,2271,2093,8565,https://www.twitch.tv/videos/2567731933
512b64ec20174d018540516e9edf2b2f,61800,7724279,501,344,775,https://www.youtube.com/watch?v=2QO7DgyFrds,539,376,775,https://www.youtube.com/watch?v=2QO7DgyFrds,225,163,225,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1219,55,52,55,https://www.twitch.tv/videos/2570397494
d5fdf5fc55d14476908e416e6d43c121,60600,4097690,2680,1161,9130,https://www.youtube.com/watch?v=bQmXfV4bf8Y,2181,950,9130,https://www.youtube.com/watch?v=bQmXfV4bf8Y,3738,1632,4712,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60300,7973163,3045,955,40413,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1919,921,8446,https://www.youtube.com/watch?v=sOliJ3dYA5E,13825,7485,40413,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5869,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,60300,5313281,12484,5428,111949,https://www.youtube.com/watch?v=NmKeOBu0xGE,8589,4781,15878,https://www.youtube.com/watch?v=4PKwLy6WJNM,26736,12212,111949,https://www.youtube.com/watch?v=NmKeOBu0xGE,20333,10728,5704,28037,https://www.twitch.tv/videos/2551818849
a8ce4642418b4fe8ba1471a32097f4c4,60100,3489331,1138,509,7922,https://www.youtube.com/watch?v=hzG6ulSxaQQ,774,381,3649,https://www.youtube.com/watch?v=KmWVyleKSjs,4287,897,7922,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,830143,390,173,1948,https://www.youtube.com/watch?v=w75t9laHsiQ,386,173,1373,https://www.youtube.com/watch?v=64dXCutALfM,441,202,1948,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55900,1288053,654,440,7161,https://www.youtube.com/watch?v=HgbO1LFznnk,603,237,724,https://www.youtube.com/watch?v=A0Gp0yBxIPk,2223,1095,7161,https://www.youtube.com/watch?v=HgbO1LFznnk,3209,391,330,391,https://www.twitch.tv/videos/2567814472
8d113670c4514e5bb28823a756385528,55700,4846230,9804,3426,31458,https://www.youtube.com/watch?v=JDFR9dFBLEw,8174,3258,21460,https://www.youtube.com/watch?v=DXP8LVUeVXw,18784,12623,31458,https://www.youtube.com/watch?v=JDFR9dFBLEw,19976,9244,4406,16536,https://www.twitch.tv/videos/2549342287
4fc5a770272a43f1bb0a1d12aa3a9b46,54600,8823001,4744,2291,12986,https://www.youtube.com/watch?v=sTIQZckWyKk,1006,291,1006,https://www.youtube.com/watch?v=hFkDpmDI9Ic,5555,2358,12986,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38846883,296,137,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,228,110,322,https://www.youtube.com/watch?v=XhGxxfDyp_4,523,266,2653,https://www.youtube.com/watch?v=nA3Aema6SpU,1082,25,18,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54100,7592715,3148,1430,6357,https://www.youtube.com/watch?v=CVXY0TT1TL4,2963,1430,4467,https://www.youtube.com/watch?v=YEvMakmFQNU,5136,1487,6357,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53100,4479642,3005,1490,42240,https://www.youtube.com/watch?v=EKOmFczFMnE,1976,1392,42240,https://www.youtube.com/watch?v=EKOmFczFMnE,13854,2640,24139,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52700,4661710,4366,1673,77644,https://www.youtube.com/watch?v=8RLKpL91I_Y,4127,1673,7588,https://www.youtube.com/watch?v=syJCyfMyBDc,48898,6044,77644,https://www.youtube.com/watch?v=8RLKpL91I_Y,13365,6602,3498,13721,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51500,1663596,1341,644,9236,https://www.youtube.com/watch?v=39LfE9rZTlI,1155,438,1988,https://www.youtube.com/watch?v=T70e6z1ek5c,5663,3900,9236,https://www.youtube.com/watch?v=39LfE9rZTlI,10188,1654,501,2602,https://www.twitch.tv/videos/2549210327
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4355483,1099,347,6197,https://www.youtube.com/watch?v=uGFisupUACc,951,327,2489,https://www.youtube.com/watch?v=VY56eTCS2sI,2250,778,6197,https://www.youtube.com/watch?v=uGFisupUACc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50800,5346644,2019,919,4931,https://www.youtube.com/watch?v=_H5b05o_W2Q,2007,934,4931,https://www.youtube.com/watch?v=_H5b05o_W2Q,2288,390,2288,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10992,538,302,895,https://www.twitch.tv/videos/2560580580
a000aa1d3ea7489c993277d33ab2457e,50300,4210455,2114,912,17087,https://www.youtube.com/watch?v=NaC9QyVbzQ4,1850,862,6309,https://www.youtube.com/watch?v=bRXYlgs4sSE,12996,2089,17087,https://www.youtube.com/watch?v=NaC9QyVbzQ4,25093,5688,3172,26504,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49700,1665663,2250,1153,8306,https://www.youtube.com/watch?v=mJJR2s5EAyM,1935,484,2250,https://www.youtube.com/watch?v=7dFwufrfi-I,2966,1511,8306,https://www.youtube.com/watch?v=mJJR2s5EAyM,23970,3128,1717,10604,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49200,3335529,1666,836,4377,https://www.youtube.com/watch?v=kaxXz7WSrxA,1666,836,4377,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48500,1571601,1139,504,4503,https://www.youtube.com/watch?v=4BaOYzeNMZc,1037,422,3792,https://www.youtube.com/watch?v=sWxcojIhdgs,2566,1058,4503,https://www.youtube.com/watch?v=4BaOYzeNMZc,9102,1177,488,4088,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2087807,1819,691,14712,https://www.youtube.com/watch?v=xoRzGUd0e6k,1717,691,2195,https://www.youtube.com/watch?v=TZzOZcXSt0Q,10256,1849,14712,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4287603,645,246,1481,https://www.youtube.com/watch?v=f0Id5xrRdjc,645,246,1481,https://www.youtube.com/watch?v=f0Id5xrRdjc,0,0,0,,5309,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1563726,551,243,846,https://www.youtube.com/watch?v=5ieqjL0B1Co,520,193,846,https://www.youtube.com/watch?v=5ieqjL0B1Co,586,456,586,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3996766,1045,463,1341,https://www.youtube.com/watch?v=IqpMNFNmP4M,1341,768,1341,https://www.youtube.com/watch?v=IqpMNFNmP4M,749,159,749,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5189064,1369,379,3983,https://www.youtube.com/watch?v=j8idb1BCnmA,1369,379,3983,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46500,3398589,3279,994,5113,https://www.youtube.com/watch?v=W6gJKrY6SMU,3279,994,5113,https://www.youtube.com/watch?v=W6gJKrY6SMU,0,0,0,,5612,1854,1334,4004,https://www.twitch.tv/videos/2553566813
60282d578bb747b8b232dba81168a5b6,46500,4303525,1754,663,7211,https://www.youtube.com/watch?v=iefCZwXXk5M,1514,663,7053,https://www.youtube.com/watch?v=lnMjUBntX1I,6703,1005,7211,https://www.youtube.com/watch?v=iefCZwXXk5M,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2852439,1997,591,4793,https://www.youtube.com/watch?v=1zmg-W00az8,1946,609,4793,https://www.youtube.com/watch?v=1zmg-W00az8,2083,433,2083,https://www.youtube.com/watch?v=MS4sFqvljUM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45200,2251265,486,222,1113,https://www.youtube.com/watch?v=4cpyG4xPu-c,483,221,1113,https://www.youtube.com/watch?v=4cpyG4xPu-c,606,469,606,https://www.youtube.com/watch?v=GmvkH4Cfht8,1990,563,500,962,https://www.twitch.tv/videos/2567073587
729621ce509b4641ad8cde76dec037d0,45200,2005564,1211,627,5311,https://www.youtube.com/watch?v=THWnEu51uro,941,364,2341,https://www.youtube.com/watch?v=9oAbhz1e1jM,2406,1112,5311,https://www.youtube.com/watch?v=THWnEu51uro,4238,539,435,888,https://www.twitch.tv/videos/2566152431
3681a0b4e4bd48888473b1884f6ee420,45100,4827111,776,496,12487,https://www.youtube.com/watch?v=IUIA0KNYLb4,701,368,1666,https://www.youtube.com/watch?v=fcmvBHca2vs,11347,4169,12487,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44800,2009424,460,215,1200,https://www.youtube.com/watch?v=-aqtoJwmaHA,460,215,1200,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,10377,1365,888,13319,https://www.twitch.tv/videos/2568606274
