V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,56816351,7792,3719,87825,https://www.youtube.com/watch?v=Vn5HH3rlgZs,6443,3598,18365,https://www.youtube.com/watch?v=FZrNwPd6Z7k,10625,5263,87825,https://www.youtube.com/watch?v=Vn5HH3rlgZs,54224,2768,970,3033,https://www.twitch.tv/videos/2562904940
312fdd3c5e6d4aefa73fd3860ecc5613,190000,30985464,15655,9030,47187,https://www.youtube.com/watch?v=bDtFV29-3NA,9314,6509,27457,https://www.youtube.com/watch?v=-EclAuDdQdk,18101,10977,47187,https://www.youtube.com/watch?v=bDtFV29-3NA,13999,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,183000,12621193,7124,3128,23670,https://www.youtube.com/watch?v=K6tCATV-NE0,7058,2545,16954,https://www.youtube.com/watch?v=NbgL--J4_y0,14418,4982,23670,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19213334,7180,3013,20169,https://www.youtube.com/watch?v=6qMUVaNh-Z8,4869,2302,20169,https://www.youtube.com/watch?v=6qMUVaNh-Z8,7902,3223,19354,https://www.youtube.com/watch?v=GHRZUYcYjYs,14216,2667,1228,11548,https://www.twitch.tv/videos/2563616023
e93bd1102e214cbaa71cc5b2e4a53595,173000,30310569,13846,4869,19575,https://www.youtube.com/watch?v=PEz-r0lHA9I,13846,4869,19575,https://www.youtube.com/watch?v=PEz-r0lHA9I,0,0,0,,81945,27922,10650,62382,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,163000,10976409,12710,6975,39577,https://www.youtube.com/watch?v=izh87yZYbzE,12373,6430,39577,https://www.youtube.com/watch?v=izh87yZYbzE,19873,10315,19873,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16658851,5338,2603,35174,https://www.youtube.com/watch?v=8kRX5dCr1O4,3734,2151,35174,https://www.youtube.com/watch?v=8kRX5dCr1O4,17928,10990,24663,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9612,5593,5144,11161,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21721795,5924,3165,30685,https://www.youtube.com/watch?v=g99F6yFoRo8,5464,2573,8829,https://www.youtube.com/watch?v=lo2MeI1cCbk,12192,8175,30685,https://www.youtube.com/watch?v=g99F6yFoRo8,43342,10025,3565,26065,https://www.twitch.tv/videos/2565183471
3f4650e05ceb41008bd16869780b7af1,133000,51311894,14724,10750,148598,https://www.youtube.com/watch?v=zxLpCfYmoyw,2082,771,11579,https://www.youtube.com/watch?v=DqLnqyoKJ78,32007,14468,148598,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27156284,11168,3294,66792,https://www.youtube.com/watch?v=Ekj7kSgUHyQ,3289,1936,14155,https://www.youtube.com/watch?v=eGQGvGdKTpQ,24429,11421,66792,https://www.youtube.com/watch?v=Ekj7kSgUHyQ,6106,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27235209,10497,2945,67039,https://www.youtube.com/watch?v=ztlpLtUqOVc,2758,956,14829,https://www.youtube.com/watch?v=W9CdbqlRWHQ,14237,8529,67039,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16262064,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,127000,28560487,6666,4442,75646,https://www.youtube.com/watch?v=-e3Teg0hhXQ,5968,2983,15765,https://www.youtube.com/watch?v=53YmwJlsByg,41723,17549,75646,https://www.youtube.com/watch?v=-e3Teg0hhXQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14632435,4884,1004,39168,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1616,981,39168,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7320,1929,11860,https://www.youtube.com/watch?v=ibFN_jDBjnE,25767,1457,631,4122,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,45735101,11666,5787,94920,https://www.youtube.com/watch?v=MyDuSN_0hLo,973,264,1032,https://www.youtube.com/watch?v=L0O7gI5j6IA,12551,6871,94920,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5197441,3012,1399,29120,https://www.youtube.com/watch?v=E3b1qH6uw-4,2987,1099,29120,https://www.youtube.com/watch?v=E3b1qH6uw-4,3756,2083,6051,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9548486,2043,1143,31639,https://www.youtube.com/watch?v=kpc55X3wwBM,1385,816,3975,https://www.youtube.com/watch?v=sIlyAncu1pY,8864,4655,31639,https://www.youtube.com/watch?v=kpc55X3wwBM,2678,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4705259,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18887623,7198,2745,34551,https://www.youtube.com/watch?v=JeGssnoqoLE,3872,2193,8666,https://www.youtube.com/watch?v=_BMBLS6y17c,9204,3392,34551,https://www.youtube.com/watch?v=JeGssnoqoLE,1476,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8273506,3705,1870,20848,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3474,1870,20848,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,6961,2618,14456,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13656466,8920,4910,60407,https://www.youtube.com/watch?v=mLHU454QlkM,4504,1725,38906,https://www.youtube.com/watch?v=LMh0T4tHpPo,16714,6907,60407,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13291162,4382,1903,24708,https://www.youtube.com/watch?v=Q0egqd0MHbw,4340,1903,9414,https://www.youtube.com/watch?v=A1t5HXsuvCI,7530,2049,24708,https://www.youtube.com/watch?v=Q0egqd0MHbw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5416159,1571,841,31432,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1292,655,2074,https://www.youtube.com/watch?v=VWrIiycdxg4,4697,4619,31432,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1380,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16403904,6300,3074,23086,https://www.youtube.com/watch?v=mOolzERDJbs,6300,2881,23086,https://www.youtube.com/watch?v=mOolzERDJbs,6204,4162,10684,https://www.youtube.com/watch?v=op3aEZ0DMWM,35518,13059,8339,15345,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41718666,3983,2282,24826,https://www.youtube.com/watch?v=W_8gkDtsoqI,3465,1749,4770,https://www.youtube.com/watch?v=5bNKpMhL0iw,10417,4522,24826,https://www.youtube.com/watch?v=W_8gkDtsoqI,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,549,305,1235,https://www.youtube.com/watch?v=rmOXSyQ6k9s,549,397,821,https://www.youtube.com/watch?v=ledcd2UXaw4,510,124,1235,https://www.youtube.com/watch?v=rmOXSyQ6k9s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7766676,2547,1505,12846,https://www.youtube.com/watch?v=gcsaXar_CIM,2429,1389,9670,https://www.youtube.com/watch?v=wp1PdmNGXJg,12846,2200,12846,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8410277,5276,2570,68717,https://www.youtube.com/watch?v=edVqtn3iHZU,4689,1797,8357,https://www.youtube.com/watch?v=SVAxsg_ly6E,20949,11321,68717,https://www.youtube.com/watch?v=edVqtn3iHZU,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93400,32703514,113,44,806,https://www.youtube.com/watch?v=3jBLTnW-dB8,101,43,249,https://www.youtube.com/watch?v=wxvjkzSLzOk,806,321,806,https://www.youtube.com/watch?v=3jBLTnW-dB8,4621,202,121,473,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,90500,10157710,5243,2534,84275,https://www.youtube.com/watch?v=OX8hr3DFcaY,3982,1520,84275,https://www.youtube.com/watch?v=OX8hr3DFcaY,11778,4855,52503,https://www.youtube.com/watch?v=i_N3IIA48Tw,13102,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88400,11454710,4310,2596,91942,https://www.youtube.com/watch?v=PoaCDYYQQoA,3265,1563,4391,https://www.youtube.com/watch?v=lM5Wd0kE-cA,14829,6138,91942,https://www.youtube.com/watch?v=PoaCDYYQQoA,3152,2804,2167,21907,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,87300,17887957,23445,8889,178315,https://www.youtube.com/watch?v=192LNWhzuno,14108,6086,26706,https://www.youtube.com/watch?v=DeV0y3H_yLc,41655,22004,178315,https://www.youtube.com/watch?v=192LNWhzuno,52518,31683,16372,58500,https://www.twitch.tv/videos/2561215805
8bf35c3b9a9e461d825a9170555b71c2,87000,14953362,11177,5057,69755,https://www.youtube.com/watch?v=5FRoXkGvzm4,8378,4194,22894,https://www.youtube.com/watch?v=CzynFM6OcJs,36981,22567,69755,https://www.youtube.com/watch?v=5FRoXkGvzm4,40515,10660,3585,24747,https://www.twitch.tv/videos/2565308536
9d9c6477329245cbb2557895f4f15686,79500,5799859,3334,1136,4171,https://www.youtube.com/watch?v=Ya_pF72e9uo,0,0,0,,3334,1136,4171,https://www.youtube.com/watch?v=Ya_pF72e9uo,160489,13502,5418,44113,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78700,7354796,2231,952,110356,https://www.youtube.com/watch?v=4gkUeHVtik4,2028,924,8574,https://www.youtube.com/watch?v=he4aOSmyCco,14131,5918,110356,https://www.youtube.com/watch?v=4gkUeHVtik4,9965,2963,894,57441,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5892036,2824,1369,5373,https://www.youtube.com/watch?v=5PsFP7q6Dyk,3047,1297,5373,https://www.youtube.com/watch?v=5PsFP7q6Dyk,1816,1523,3028,https://www.youtube.com/watch?v=OqZSQdRs8cM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496311,8,2,16,https://www.youtube.com/watch?v=KsEYiHd7vKE,0,0,0,,8,2,16,https://www.youtube.com/watch?v=KsEYiHd7vKE,13686,1369,646,2170,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,75900,4323450,4039,1602,17175,https://www.youtube.com/watch?v=BXJn-dYFttA,4039,1602,17175,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10061,2996,815,5175,https://www.twitch.tv/videos/2553575550
7e81a72484054a5c89f3826ebc8946be,73500,4142560,910,397,14123,https://www.youtube.com/watch?v=4ORRU9opkwU,880,397,3083,https://www.youtube.com/watch?v=bYK22I8Ihco,11836,426,14123,https://www.youtube.com/watch?v=4ORRU9opkwU,9397,835,213,3532,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5636104,1080,538,2470,https://www.youtube.com/watch?v=TnXiOzI6dmI,1080,538,2470,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2378,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71900,7815264,881,364,13225,https://www.youtube.com/watch?v=9q98EnJPkyY,873,470,13225,https://www.youtube.com/watch?v=9q98EnJPkyY,976,285,1158,https://www.youtube.com/watch?v=O67hfPz7JRk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71200,6611357,2828,1260,7145,https://www.youtube.com/watch?v=0EladBN_ifQ,2379,1080,4636,https://www.youtube.com/watch?v=nqps08MbkMY,3896,1533,7145,https://www.youtube.com/watch?v=0EladBN_ifQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,69200,9680567,21938,14328,81384,https://www.youtube.com/watch?v=hJlY4DC6DSo,13394,6262,39067,https://www.youtube.com/watch?v=yb-hOv41zdw,49104,17553,81384,https://www.youtube.com/watch?v=hJlY4DC6DSo,58066,35373,19594,74781,https://www.twitch.tv/videos/2576100964
2694a505a0e0441bb99b49e8ce1f7473,66100,4856926,2271,1437,2271,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2271,1437,2271,https://www.youtube.com/watch?v=wa7kLSq_kJA,49452,11242,6313,29790,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,65000,4033942,7025,2661,98776,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1283,326,2564,https://www.youtube.com/watch?v=MSoYDGY2fHU,10119,8416,98776,https://www.youtube.com/watch?v=Av_XY9KI0Y4,11575,6106,3527,19959,https://www.twitch.tv/videos/2564263282
1323f1b775bf43659f8b8ec2899522cd,64600,3797854,1013,591,1569,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1013,591,1569,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,62900,12626947,131085,53384,322319,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,131085,53384,322319,https://www.youtube.com/watch?v=kEWq_AkrfT4,161362,57584,23328,191601,https://www.twitch.tv/videos/2552810575
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10562256,9544,3856,30090,https://www.youtube.com/watch?v=j9m2KQ_fIg8,5444,1397,11246,https://www.youtube.com/watch?v=1_cKp8MFRTI,10931,3908,30090,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10599,2762,2076,8576,https://www.twitch.tv/videos/2567731933
512b64ec20174d018540516e9edf2b2f,61800,7725360,464,292,786,https://www.youtube.com/watch?v=2QO7DgyFrds,551,277,786,https://www.youtube.com/watch?v=2QO7DgyFrds,301,292,356,https://www.youtube.com/watch?v=LY7C-XQrtx4,1219,74,52,74,https://www.twitch.tv/videos/2570397494
5bd39e2c6dcf4ff19436d8a5fa069464,61200,5542002,13918,6058,199267,https://www.youtube.com/watch?v=NmKeOBu0xGE,9244,3500,16353,https://www.youtube.com/watch?v=4PKwLy6WJNM,33461,13450,199267,https://www.youtube.com/watch?v=NmKeOBu0xGE,21208,10230,6244,29363,https://www.twitch.tv/videos/2576098867
d5fdf5fc55d14476908e416e6d43c121,60800,4136068,3089,887,10498,https://www.youtube.com/watch?v=bQmXfV4bf8Y,2011,833,10498,https://www.youtube.com/watch?v=bQmXfV4bf8Y,3878,1075,4857,https://www.youtube.com/watch?v=LhOaKiKb7fc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60600,8052143,1983,903,45463,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1687,677,8646,https://www.youtube.com/watch?v=sOliJ3dYA5E,15401,5283,45463,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5874,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3494089,801,361,2798,https://www.youtube.com/watch?v=KtwHdwzFt1A,674,344,1980,https://www.youtube.com/watch?v=F20Km3Jd3sE,2798,1574,2798,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,841291,545,223,2563,https://www.youtube.com/watch?v=YzXgBYDkRno,459,206,1379,https://www.youtube.com/watch?v=64dXCutALfM,1166,504,2563,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
8d113670c4514e5bb28823a756385528,56200,4969045,9882,3612,33237,https://www.youtube.com/watch?v=JDFR9dFBLEw,7425,2743,23516,https://www.youtube.com/watch?v=DXP8LVUeVXw,25167,17576,33237,https://www.youtube.com/watch?v=JDFR9dFBLEw,20317,8620,4498,15868,https://www.twitch.tv/videos/2563721218
911d3403c8e84dc3b0c4a2f6017698b6,56100,1302760,630,406,9787,https://www.youtube.com/watch?v=HgbO1LFznnk,580,344,806,https://www.youtube.com/watch?v=aXCVem2DUN0,2246,884,9787,https://www.youtube.com/watch?v=HgbO1LFznnk,3209,421,252,421,https://www.twitch.tv/videos/2567814472
4fc5a770272a43f1bb0a1d12aa3a9b46,54900,8928126,4873,1156,14528,https://www.youtube.com/watch?v=sTIQZckWyKk,1056,46,1056,https://www.youtube.com/watch?v=hFkDpmDI9Ic,5693,1494,14528,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38850582,294,129,923,https://www.youtube.com/watch?v=CJPEExVCICk,221,100,406,https://www.youtube.com/watch?v=ZqPQ9t9nMVk,564,193,923,https://www.youtube.com/watch?v=CJPEExVCICk,1083,24,18,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54400,7618941,3075,1099,4559,https://www.youtube.com/watch?v=YEvMakmFQNU,2988,1151,4559,https://www.youtube.com/watch?v=YEvMakmFQNU,3711,686,4114,https://www.youtube.com/watch?v=SZTjxPdAcrk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53300,4507465,2752,1097,50723,https://www.youtube.com/watch?v=EKOmFczFMnE,1683,999,50723,https://www.youtube.com/watch?v=EKOmFczFMnE,4179,3603,5367,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52900,4708025,4329,1726,7155,https://www.youtube.com/watch?v=iUeDLFk-8cM,4329,1726,7155,https://www.youtube.com/watch?v=iUeDLFk-8cM,0,0,0,,13474,6608,4334,13739,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51700,1681997,1315,692,9433,https://www.youtube.com/watch?v=39LfE9rZTlI,964,586,1558,https://www.youtube.com/watch?v=mJBFytYsZGI,5581,3161,9433,https://www.youtube.com/watch?v=39LfE9rZTlI,10209,1151,685,2303,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4365967,864,447,4790,https://www.youtube.com/watch?v=O0NbsrKULYw,805,440,1322,https://www.youtube.com/watch?v=wECoZmQTuIE,1424,916,4790,https://www.youtube.com/watch?v=O0NbsrKULYw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5358258,2005,804,3667,https://www.youtube.com/watch?v=V9wOh0Xmzzk,2005,804,3667,https://www.youtube.com/watch?v=V9wOh0Xmzzk,0,0,0,,10992,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50300,4227606,1820,763,7325,https://www.youtube.com/watch?v=iQZLm803w60,1757,799,3449,https://www.youtube.com/watch?v=Bw0HzglOK1A,7325,466,7325,https://www.youtube.com/watch?v=iQZLm803w60,25309,6007,2502,26516,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49900,1682790,2185,1013,8078,https://www.youtube.com/watch?v=HLZDqjHI5Xs,1710,521,2012,https://www.youtube.com/watch?v=yi-NiXjFmtc,2595,1266,8078,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24100,3039,1412,10608,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49500,3378932,1700,714,4423,https://www.youtube.com/watch?v=kaxXz7WSrxA,1700,714,4423,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49000,1600045,1141,659,13102,https://www.youtube.com/watch?v=4BaOYzeNMZc,1010,569,4019,https://www.youtube.com/watch?v=sWxcojIhdgs,2778,1033,13102,https://www.youtube.com/watch?v=4BaOYzeNMZc,9144,1024,449,4115,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2093254,1606,751,5978,https://www.youtube.com/watch?v=01Tda2K2pbI,1523,573,2160,https://www.youtube.com/watch?v=UrdxRmLvtZw,5978,2324,5978,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4289614,721,434,1492,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,721,434,1492,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5309,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1566486,522,230,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,522,230,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,470,278,696,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4004376,807,375,1420,https://www.youtube.com/watch?v=IqpMNFNmP4M,1373,783,1420,https://www.youtube.com/watch?v=IqpMNFNmP4M,155,155,287,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,47000,3419385,3136,535,5227,https://www.youtube.com/watch?v=W6gJKrY6SMU,3136,535,5227,https://www.youtube.com/watch?v=W6gJKrY6SMU,0,0,0,,5694,1956,998,4011,https://www.twitch.tv/videos/2553566813
22ca620b93c94e5cb48175bbecf8d3af,46900,5195138,1379,369,4196,https://www.youtube.com/watch?v=j8idb1BCnmA,1379,369,4196,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1274,634,6326,https://www.youtube.com/watch?v=sFRZQ-rny00,1249,718,3031,https://www.youtube.com/watch?v=93-8U95WWxY,6326,187,6326,https://www.youtube.com/watch?v=sFRZQ-rny00,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2858635,1966,904,4807,https://www.youtube.com/watch?v=1zmg-W00az8,1966,904,4807,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45300,2017841,1072,395,4122,https://www.youtube.com/watch?v=KzZj4nQoT4Q,900,253,2358,https://www.youtube.com/watch?v=9oAbhz1e1jM,2055,669,4122,https://www.youtube.com/watch?v=KzZj4nQoT4Q,4250,525,443,888,https://www.twitch.tv/videos/2566152431
2760c9a44c20464d8e140e6367ed1cdf,45300,2258360,493,297,1660,https://www.youtube.com/watch?v=rPlKABv7OvA,487,234,767,https://www.youtube.com/watch?v=L7q9kRgj1BA,1156,864,1660,https://www.youtube.com/watch?v=rPlKABv7OvA,2039,658,435,967,https://www.twitch.tv/videos/2567073587
3681a0b4e4bd48888473b1884f6ee420,45200,4839266,786,582,13039,https://www.youtube.com/watch?v=IUIA0KNYLb4,740,444,1221,https://www.youtube.com/watch?v=O8TN3V5icjw,8570,3802,13039,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45000,2013588,433,151,1181,https://www.youtube.com/watch?v=-aqtoJwmaHA,433,151,1181,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,11711,2026,1102,45147,https://www.twitch.tv/videos/2575987129
6c88799c6f45407faf0f9ea007b0dcab,44700,2918849,7915,1007,14550,https://www.youtube.com/watch?v=EFixQScS09M,1176,910,2794,https://www.youtube.com/watch?v=3ByMWoBtTXc,11972,7224,14550,https://www.youtube.com/watch?v=EFixQScS09M,0,0,0,0,
