V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,55993492,9113,5624,100241,https://www.youtube.com/watch?v=Vake2gIFb1g,7381,4380,30233,https://www.youtube.com/watch?v=LvA6E1Psp9o,19367,7050,100241,https://www.youtube.com/watch?v=Vake2gIFb1g,54127,2379,2200,7014,https://www.twitch.tv/videos/2545933484
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30460530,11027,3675,86342,https://www.youtube.com/watch?v=iLPHswR_EwA,5816,3036,22238,https://www.youtube.com/watch?v=pv_nY5ohyX8,12192,6366,86342,https://www.youtube.com/watch?v=iLPHswR_EwA,13972,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,182000,12414938,7070,4014,23186,https://www.youtube.com/watch?v=bMD9QnCLAlU,7070,3850,23186,https://www.youtube.com/watch?v=bMD9QnCLAlU,9305,8907,12301,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,19028187,10210,5515,109660,https://www.youtube.com/watch?v=ki6RF9GbLg4,9060,6029,109660,https://www.youtube.com/watch?v=ki6RF9GbLg4,16293,3809,19846,https://www.youtube.com/watch?v=i3vYgHdvaVg,12936,3989,2796,13916,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,29995545,19727,9104,39861,https://www.youtube.com/watch?v=2OxoJu8VsJM,19167,6467,21185,https://www.youtube.com/watch?v=hiWJWqWIF48,21302,9581,39861,https://www.youtube.com/watch?v=2OxoJu8VsJM,78793,24577,8899,40882,https://www.twitch.tv/videos/2556989627
c65e7caaf81a43249d5132b9fe312b24,160000,10629516,11945,4146,40323,https://www.youtube.com/watch?v=pLuusbShsag,12304,4194,40323,https://www.youtube.com/watch?v=pLuusbShsag,7762,2620,7762,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16481018,7894,3358,70544,https://www.youtube.com/watch?v=TMk5CcELAj4,6821,1912,9747,https://www.youtube.com/watch?v=y0EA-mkpskk,13481,5054,70544,https://www.youtube.com/watch?v=TMk5CcELAj4,8682,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,143000,21493992,9827,3981,19178,https://www.youtube.com/watch?v=-A3YXJaTusI,7999,3931,12358,https://www.youtube.com/watch?v=_KnLSvTLHEQ,11248,5982,19178,https://www.youtube.com/watch?v=-A3YXJaTusI,43152,35440,9463,73180,https://www.twitch.tv/videos/2537093791
2741a90689f342548daad7f760b0a8f7,143000,1209999,0,0,0,,0,0,0,,0,0,0,,7135,0,0,0,
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22427474,0,0,0,,0,0,0,,0,0,0,,46822,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,26746963,12523,4888,221441,https://www.youtube.com/watch?v=UlNDF_qFUxI,4098,1736,11071,https://www.youtube.com/watch?v=eGQGvGdKTpQ,45999,22127,221441,https://www.youtube.com/watch?v=UlNDF_qFUxI,6086,0,0,0,
3f4650e05ceb41008bd16869780b7af1,132000,49984415,8717,6151,115309,https://www.youtube.com/watch?v=zxLpCfYmoyw,2816,1356,6431,https://www.youtube.com/watch?v=UX-shVr5Kg0,49842,43396,115309,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16125215,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26607662,4269,2152,45580,https://www.youtube.com/watch?v=eTVreM2_A_M,3592,1353,6497,https://www.youtube.com/watch?v=njeRNKrhAVQ,21909,9670,45580,https://www.youtube.com/watch?v=eTVreM2_A_M,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14462714,5478,1193,64409,https://www.youtube.com/watch?v=b70T0zDbu10,1725,1029,50198,https://www.youtube.com/watch?v=u161sFyoymg,6979,4763,64409,https://www.youtube.com/watch?v=b70T0zDbu10,25766,1913,844,3587,https://www.twitch.tv/videos/2543329982
6dc75ab227e34c928598bde8f2d324bf,126000,27667175,9887,5371,126642,https://www.youtube.com/watch?v=2x8YHuXUVA4,6355,3177,9945,https://www.youtube.com/watch?v=6RBtZi7s9w4,74321,29683,126642,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45055995,10691,4543,58007,https://www.youtube.com/watch?v=MyDuSN_0hLo,875,537,1789,https://www.youtube.com/watch?v=sZCa5NfSEvA,11534,5207,58007,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,5115941,2976,1960,16591,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2976,1735,16591,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5539,2050,8960,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9403344,2502,1557,31958,https://www.youtube.com/watch?v=OV5YOF0qYvY,1831,1072,3049,https://www.youtube.com/watch?v=tumXXrm3fic,13369,6503,31958,https://www.youtube.com/watch?v=OV5YOF0qYvY,2641,586,536,586,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4688388,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18665202,9401,7042,40552,https://www.youtube.com/watch?v=-i2Gy0SDTZY,7190,4979,10679,https://www.youtube.com/watch?v=y3YvBwq213Y,9549,8423,40552,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1474,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8178525,3831,1921,12312,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3060,1150,4469,https://www.youtube.com/watch?v=cmUI7ub_Qgg,10901,5891,12312,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13098224,7644,3183,28212,https://www.youtube.com/watch?v=uUPJ1vD5eUA,6109,3024,15647,https://www.youtube.com/watch?v=I8eXVSll7yo,9677,3386,28212,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13082748,15692,4212,69001,https://www.youtube.com/watch?v=eyBeFmqV_HY,3940,2257,6018,https://www.youtube.com/watch?v=W3im8NaFP-o,25435,13983,69001,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5226844,2485,1188,58358,https://www.youtube.com/watch?v=olniDLOa8nU,2031,781,3180,https://www.youtube.com/watch?v=oSJOofcVlqY,20673,6974,58358,https://www.youtube.com/watch?v=olniDLOa8nU,1327,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16172169,7341,4214,89105,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7341,3968,22448,https://www.youtube.com/watch?v=mOolzERDJbs,9433,4443,89105,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34819,9658,4939,10365,https://www.twitch.tv/videos/2552696363
b126053a1356460ebf85a874a6a55aca,104000,41465877,4944,3402,518508,https://www.youtube.com/watch?v=FZf3HMbFsBU,3684,2205,12317,https://www.youtube.com/watch?v=ONhX-Oq6xL0,21525,7329,518508,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,547,287,11420,https://www.youtube.com/watch?v=tVS15rLSVMw,644,274,3266,https://www.youtube.com/watch?v=MzQ5rqpNF50,389,287,11420,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7714568,3659,1559,10516,https://www.youtube.com/watch?v=gcsaXar_CIM,2416,1385,7704,https://www.youtube.com/watch?v=s_CD7zkdBWY,8359,3860,10516,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,98400,7972238,5446,3974,79078,https://www.youtube.com/watch?v=iuklQDdTESw,4470,2450,8099,https://www.youtube.com/watch?v=mxT16N73z6U,24932,12952,79078,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93600,32693717,112,55,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,112,55,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4612,167,105,300,https://www.twitch.tv/videos/2553621510
ea4c1a67c2e445ad8028768616ceb659,88000,11200320,8398,2089,29460,https://www.youtube.com/watch?v=w6TKZXv832M,3284,1182,9380,https://www.youtube.com/watch?v=F233xZMUZCo,11651,6897,29460,https://www.youtube.com/watch?v=w6TKZXv832M,1279,531,353,801,https://www.twitch.tv/videos/2552348636
702c74978d8f4adab79f292cbecb49a4,87800,9879639,6751,3277,331460,https://www.youtube.com/watch?v=eR67L6JbEEg,4057,2957,33125,https://www.youtube.com/watch?v=6hi8V0aSsLY,9675,4253,331460,https://www.youtube.com/watch?v=eR67L6JbEEg,13026,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,86300,14235282,14346,5125,56218,https://www.youtube.com/watch?v=xbs4Vvwj_bc,11417,4745,22418,https://www.youtube.com/watch?v=CzynFM6OcJs,24897,15633,56218,https://www.youtube.com/watch?v=xbs4Vvwj_bc,40042,13748,5840,25835,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85300,16867861,24997,10067,41821,https://www.youtube.com/watch?v=Mc41HE-4Crc,22331,8130,41821,https://www.youtube.com/watch?v=Mc41HE-4Crc,34574,30580,39989,https://www.youtube.com/watch?v=TukfRHc7Zmc,50409,25850,10875,56279,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,79200,5748812,4081,1802,11836,https://www.youtube.com/watch?v=eMb-IF17Psw,0,0,0,,4081,1802,11836,https://www.youtube.com/watch?v=eMb-IF17Psw,159776,15581,9527,45141,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78100,5849759,3903,1952,25198,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3883,1898,8570,https://www.youtube.com/watch?v=GpYbGYzFLiA,21332,8891,25198,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77200,6983620,2089,1164,12432,https://www.youtube.com/watch?v=a8KqEVaEaEU,1930,1141,2930,https://www.youtube.com/watch?v=xJZEkp0ZVZE,6320,4261,12432,https://www.youtube.com/watch?v=a8KqEVaEaEU,9735,2956,1515,5287,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495666,9,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,9,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13618,1334,648,2194,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75800,4274550,3877,2455,58508,https://www.youtube.com/watch?v=__pwdumQNbA,3005,2086,13820,https://www.youtube.com/watch?v=BXJn-dYFttA,58508,6885,58508,https://www.youtube.com/watch?v=__pwdumQNbA,9989,3009,1476,5572,https://www.twitch.tv/videos/2549334177
01f26342ae4e419280bcfd6ec6e86db1,75700,5684942,0,0,0,,0,0,0,,0,0,0,,4499,0,0,0,
7e81a72484054a5c89f3826ebc8946be,72800,4090164,1382,650,12326,https://www.youtube.com/watch?v=4ORRU9opkwU,1137,603,1975,https://www.youtube.com/watch?v=900ff1hDiLY,8543,5883,12326,https://www.youtube.com/watch?v=4ORRU9opkwU,9334,1560,647,3515,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5610684,1144,742,2166,https://www.youtube.com/watch?v=6XRg0cMHZ78,1144,742,2166,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2373,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71200,7745438,1086,798,10583,https://www.youtube.com/watch?v=NlkcrKTtoKU,1093,748,10583,https://www.youtube.com/watch?v=NlkcrKTtoKU,1069,866,2304,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70800,6544287,2800,1833,10795,https://www.youtube.com/watch?v=GIGYcTFkMmc,2406,1140,4434,https://www.youtube.com/watch?v=nqps08MbkMY,3016,1833,10795,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70400,439829,0,0,0,,0,0,0,,0,0,0,,7204,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68200,9061868,18648,8528,51710,https://www.youtube.com/watch?v=XzQY5JxbFqM,11610,4718,29584,https://www.youtube.com/watch?v=1i2h_qgPiD8,45674,23739,51710,https://www.youtube.com/watch?v=XzQY5JxbFqM,56373,32617,14069,69557,https://www.twitch.tv/videos/2537949906
7ead9e2cac544a7cb00444ef6b4698d1,66100,7319121,0,0,0,,0,0,0,,0,0,0,,22563,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65700,4783877,0,0,0,,0,0,0,,0,0,0,,48968,11576,7125,33724,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3782376,868,335,1932,https://www.youtube.com/watch?v=XPw4Ilmm9Hs,868,335,1932,https://www.youtube.com/watch?v=XPw4Ilmm9Hs,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63900,3826090,1768,752,5621,https://www.youtube.com/watch?v=tl5iCSXdKDY,1446,622,2385,https://www.youtube.com/watch?v=MSoYDGY2fHU,5048,2328,5621,https://www.youtube.com/watch?v=tl5iCSXdKDY,10391,5364,3965,17188,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61800,7720440,488,126,573,https://www.youtube.com/watch?v=6aIVg3ugYsc,488,126,573,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1216,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61800,10350732,5140,2955,15696,https://www.youtube.com/watch?v=vF1lvAOuHqM,2649,565,4813,https://www.youtube.com/watch?v=Mi206W5SXHk,10485,4625,15696,https://www.youtube.com/watch?v=vF1lvAOuHqM,9733,0,0,0,
fd6a0236861940389e15ef85b16c6069,61100,10609840,110804,42494,451910,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,110804,42494,451910,https://www.youtube.com/watch?v=tYYN-hpexh4,159237,58895,22182,191274,https://www.twitch.tv/videos/2552810575
e113ace92bbe445385bcc4635a9ca570,60700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,60200,4008228,2590,1172,6027,https://www.youtube.com/watch?v=nkTZvlrQUWI,2225,1216,3790,https://www.youtube.com/watch?v=46O84_gXk1Q,3589,1110,6027,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3472789,854,399,7793,https://www.youtube.com/watch?v=hzG6ulSxaQQ,613,302,3605,https://www.youtube.com/watch?v=KmWVyleKSjs,4045,1352,7793,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60000,7816998,2822,1385,37211,https://www.youtube.com/watch?v=w4CLrANzdcQ,2720,1071,4982,https://www.youtube.com/watch?v=LWULUJct5GE,7349,3013,37211,https://www.youtube.com/watch?v=w4CLrANzdcQ,5859,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59400,5062256,14278,6571,41315,https://www.youtube.com/watch?v=w7yjnHRnk9o,12158,5344,18789,https://www.youtube.com/watch?v=4RVuqtFoCO0,19917,14196,41315,https://www.youtube.com/watch?v=w7yjnHRnk9o,19209,10723,5626,28004,https://www.twitch.tv/videos/2551818849
8a4988902b5640e6ae1829285307c636,59400,4580306,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,819716,345,164,1360,https://www.youtube.com/watch?v=64dXCutALfM,312,183,1360,https://www.youtube.com/watch?v=64dXCutALfM,388,106,1080,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55600,1268037,692,322,3137,https://www.youtube.com/watch?v=6HUILb3m66s,669,253,2721,https://www.youtube.com/watch?v=rgeT4QKAoEY,1456,1431,3137,https://www.youtube.com/watch?v=6HUILb3m66s,3204,612,533,612,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55000,4648939,10647,5905,58493,https://www.youtube.com/watch?v=Nmr3WxvxhM0,9497,4804,21990,https://www.youtube.com/watch?v=pEfdrmWsUJs,20969,11765,58493,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19307,11659,5577,21190,https://www.twitch.tv/videos/2537189091
66c812bb04844241af1d1c7539b5e251,54600,38839978,300,170,4108,https://www.youtube.com/watch?v=8CSuDRwAHB4,257,125,801,https://www.youtube.com/watch?v=JGG1vqPsAa4,455,357,4108,https://www.youtube.com/watch?v=8CSuDRwAHB4,1080,21,15,62,https://www.twitch.tv/videos/2548318645
4fc5a770272a43f1bb0a1d12aa3a9b46,54100,8458980,3547,2302,8307,https://www.youtube.com/watch?v=sTIQZckWyKk,830,606,830,https://www.youtube.com/watch?v=hFkDpmDI9Ic,3901,3607,8307,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7537055,3497,1613,6269,https://www.youtube.com/watch?v=4jj_83F-FrA,3426,1573,5476,https://www.youtube.com/watch?v=xKcWgRdLJ7k,4764,2955,6269,https://www.youtube.com/watch?v=4jj_83F-FrA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52400,4420520,8620,1665,23786,https://www.youtube.com/watch?v=96BM7L62J1Q,1865,1113,17277,https://www.youtube.com/watch?v=EKOmFczFMnE,8750,2138,23786,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52300,4569418,6270,3076,75985,https://www.youtube.com/watch?v=8RLKpL91I_Y,4629,2542,7542,https://www.youtube.com/watch?v=syJCyfMyBDc,18542,3680,75985,https://www.youtube.com/watch?v=8RLKpL91I_Y,13000,5953,2157,10486,https://www.twitch.tv/videos/2537172461
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4341060,1102,748,19111,https://www.youtube.com/watch?v=GKMKcQYS74A,1062,660,2480,https://www.youtube.com/watch?v=VY56eTCS2sI,4596,1791,19111,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,51000,1619854,1804,830,12020,https://www.youtube.com/watch?v=TzZrFaGvIg0,1606,756,2370,https://www.youtube.com/watch?v=JYY_HPRWngQ,6903,1995,12020,https://www.youtube.com/watch?v=TzZrFaGvIg0,10157,1269,622,3465,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50700,5300957,2153,878,4887,https://www.youtube.com/watch?v=_H5b05o_W2Q,2191,878,4887,https://www.youtube.com/watch?v=_H5b05o_W2Q,1735,704,2124,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10985,862,809,1811,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50200,4188013,4146,1531,16810,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3619,1458,12450,https://www.youtube.com/watch?v=xq6eJOIw8wc,12681,6461,16810,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24899,6672,2755,26409,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49300,1627292,3018,1055,10844,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2194,1055,3261,https://www.youtube.com/watch?v=h3CY33iN7uQ,5216,1592,10844,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23739,4879,1596,7735,https://www.twitch.tv/videos/2537117499
5c4241def363418d9b7167d8369d0350,48900,2352977,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,48800,3281036,2037,736,4239,https://www.youtube.com/watch?v=kaxXz7WSrxA,2341,745,4239,https://www.youtube.com/watch?v=kaxXz7WSrxA,798,150,798,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48000,1524970,1045,660,4023,https://www.youtube.com/watch?v=4BaOYzeNMZc,978,548,2568,https://www.youtube.com/watch?v=O3_6UcABK2M,3198,1192,4023,https://www.youtube.com/watch?v=4BaOYzeNMZc,9025,1177,496,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47800,2072196,1697,977,14154,https://www.youtube.com/watch?v=xoRzGUd0e6k,1584,902,2185,https://www.youtube.com/watch?v=TZzOZcXSt0Q,14154,6268,14154,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4282176,683,358,1529,https://www.youtube.com/watch?v=wA2p8JtAsMA,683,358,1529,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5306,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47200,3802556,0,0,0,,0,0,0,,0,0,0,,4724,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1557497,493,204,626,https://www.youtube.com/watch?v=g3O-_ul-3zg,493,204,626,https://www.youtube.com/watch?v=g3O-_ul-3zg,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5174847,1020,442,1325,https://www.youtube.com/watch?v=TTmH364Ukd0,1020,442,1325,https://www.youtube.com/watch?v=TTmH364Ukd0,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3985873,1373,529,3015,https://www.youtube.com/watch?v=9s_oy6SPmxc,2085,656,3015,https://www.youtube.com/watch?v=9s_oy6SPmxc,616,402,616,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3403,1050,13311,https://www.youtube.com/watch?v=eykBq304fio,2746,981,13311,https://www.youtube.com/watch?v=eykBq304fio,7104,3395,9619,https://www.youtube.com/watch?v=r3u0elhGEeg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2835567,1961,926,6925,https://www.youtube.com/watch?v=u4HCHlFqoXs,1867,1034,6925,https://www.youtube.com/watch?v=u4HCHlFqoXs,2049,926,2225,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46000,3359065,4008,1627,14416,https://www.youtube.com/watch?v=qmjafhqviMg,3517,1627,5024,https://www.youtube.com/watch?v=obuS2pEYISE,10290,1442,14416,https://www.youtube.com/watch?v=qmjafhqviMg,5449,1991,1201,3970,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2243217,603,324,1109,https://www.youtube.com/watch?v=4cpyG4xPu-c,603,324,1109,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1868,683,433,1160,https://www.twitch.tv/videos/2556955322
